 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/103Ag_in_si.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.038E-01  3.928E+00      78 A        28 A        21 A   
   5.50 keV   3.186E-01  4.069E+00      82 A        29 A        22 A   
   6.00 keV   3.328E-01  4.199E+00      86 A        30 A        23 A   
   6.50 keV   3.464E-01  4.320E+00      90 A        32 A        24 A   
   7.00 keV   3.594E-01  4.433E+00      93 A        33 A        24 A   
   8.00 keV   3.842E-01  4.638E+00     101 A        35 A        26 A   
   9.00 keV   4.076E-01  4.821E+00     107 A        37 A        28 A   
  10.00 keV   4.296E-01  4.985E+00     114 A        39 A        29 A   
  11.00 keV   4.506E-01  5.133E+00     121 A        41 A        31 A   
  12.00 keV   4.706E-01  5.269E+00     127 A        42 A        32 A   
  13.00 keV   4.898E-01  5.394E+00     133 A        44 A        34 A   
  14.00 keV   5.083E-01  5.509E+00     139 A        46 A        35 A   
  15.00 keV   5.262E-01  5.615E+00     145 A        47 A        36 A   
  16.00 keV   5.434E-01  5.715E+00     151 A        49 A        38 A   
  17.00 keV   5.601E-01  5.807E+00     156 A        50 A        39 A   
  18.00 keV   5.764E-01  5.894E+00     162 A        52 A        40 A   
  20.00 keV   6.075E-01  6.051E+00     173 A        55 A        42 A   
  22.50 keV   6.444E-01  6.224E+00     186 A        58 A        45 A   
  25.00 keV   6.793E-01  6.375E+00     199 A        62 A        48 A   
  27.50 keV   7.124E-01  6.508E+00     212 A        65 A        51 A   
  30.00 keV   7.441E-01  6.626E+00     225 A        68 A        54 A   
  32.50 keV   7.745E-01  6.731E+00     237 A        71 A        56 A   
  35.00 keV   8.037E-01  6.826E+00     249 A        74 A        59 A   
  37.50 keV   8.319E-01  6.911E+00     261 A        77 A        61 A   
  40.00 keV   8.592E-01  6.988E+00     273 A        80 A        64 A   
  45.00 keV   9.113E-01  7.122E+00     296 A        86 A        68 A   
  50.00 keV   9.606E-01  7.234E+00     319 A        92 A        73 A   
  55.00 keV   1.008E+00  7.327E+00     342 A        97 A        77 A   
  60.00 keV   1.052E+00  7.406E+00     364 A       102 A        82 A   
  65.00 keV   1.095E+00  7.472E+00     386 A       108 A        86 A   
  70.00 keV   1.137E+00  7.528E+00     407 A       113 A        90 A   
  80.00 keV   1.215E+00  7.616E+00     450 A       123 A        99 A   
  90.00 keV   1.289E+00  7.678E+00     492 A       133 A       107 A   
 100.00 keV   1.359E+00  7.720E+00     534 A       142 A       114 A   
 110.00 keV   1.425E+00  7.747E+00     576 A       152 A       122 A   
 120.00 keV   1.488E+00  7.762E+00     617 A       161 A       130 A   
 130.00 keV   1.549E+00  7.767E+00     658 A       170 A       137 A   
 140.00 keV   1.607E+00  7.764E+00     699 A       179 A       144 A   
 150.00 keV   1.664E+00  7.756E+00     739 A       188 A       152 A   
 160.00 keV   1.718E+00  7.742E+00     780 A       196 A       159 A   
 170.00 keV   1.771E+00  7.723E+00     820 A       205 A       166 A   
 180.00 keV   1.823E+00  7.702E+00     861 A       214 A       173 A   
 200.00 keV   1.921E+00  7.650E+00     941 A       231 A       187 A   
 225.00 keV   2.023E+00  7.574E+00    1042 A       252 A       203 A   
 250.00 keV   2.120E+00  7.490E+00    1143 A       272 A       220 A   
 275.00 keV   2.217E+00  7.401E+00    1244 A       293 A       237 A   
 300.00 keV   2.312E+00  7.310E+00    1345 A       313 A       253 A   
 325.00 keV   2.404E+00  7.217E+00    1446 A       332 A       269 A   
 350.00 keV   2.493E+00  7.124E+00    1548 A       352 A       285 A   
 375.00 keV   2.580E+00  7.032E+00    1650 A       371 A       301 A   
 400.00 keV   2.663E+00  6.941E+00    1752 A       390 A       317 A   
 450.00 keV   2.822E+00  6.762E+00    1957 A       428 A       348 A   
 500.00 keV   2.966E+00  6.591E+00    2164 A       465 A       379 A   
 550.00 keV   3.096E+00  6.427E+00    2371 A       502 A       410 A   
 600.00 keV   3.211E+00  6.271E+00    2580 A       537 A       441 A   
 650.00 keV   3.313E+00  6.123E+00    2790 A       573 A       471 A   
 700.00 keV   3.404E+00  5.982E+00    3002 A       608 A       502 A   
 800.00 keV   3.556E+00  5.720E+00    3431 A       677 A       562 A   
 900.00 keV   3.680E+00  5.483E+00    3866 A       745 A       622 A   
   1.00 MeV   3.784E+00  5.268E+00    4308 A       812 A       682 A   
   1.10 MeV   3.874E+00  5.071E+00    4756 A       878 A       742 A   
   1.20 MeV   3.956E+00  4.891E+00    5210 A       942 A       802 A   
   1.30 MeV   4.032E+00  4.725E+00    5670 A      1006 A       862 A   
   1.40 MeV   4.104E+00  4.572E+00    6136 A      1069 A       922 A   
   1.50 MeV   4.176E+00  4.430E+00    6606 A      1132 A       982 A   
   1.60 MeV   4.247E+00  4.298E+00    7081 A      1193 A      1042 A   
   1.70 MeV   4.318E+00  4.175E+00    7559 A      1253 A      1102 A   
   1.80 MeV   4.390E+00  4.060E+00    8041 A      1313 A      1162 A   
   2.00 MeV   4.541E+00  3.852E+00    9012 A      1432 A      1282 A   
   2.25 MeV   4.741E+00  3.624E+00    1.02 um     1577 A      1430 A   
   2.50 MeV   4.956E+00  3.425E+00    1.15 um     1715 A      1577 A   
   2.75 MeV   5.187E+00  3.251E+00    1.27 um     1846 A      1720 A   
   3.00 MeV   5.433E+00  3.096E+00    1.39 um     1969 A      1861 A   
   3.25 MeV   5.694E+00  2.957E+00    1.51 um     2086 A      1998 A   
   3.50 MeV   5.968E+00  2.832E+00    1.63 um     2196 A      2130 A   
   3.75 MeV   6.253E+00  2.719E+00    1.75 um     2300 A      2259 A   
   4.00 MeV   6.549E+00  2.616E+00    1.86 um     2397 A      2382 A   
   4.50 MeV   7.168E+00  2.434E+00    2.08 um     2582 A      2616 A   
   5.00 MeV   7.813E+00  2.280E+00    2.29 um     2744 A      2831 A   
   5.50 MeV   8.477E+00  2.146E+00    2.49 um     2886 A      3029 A   
   6.00 MeV   9.150E+00  2.029E+00    2.69 um     3011 A      3210 A   
   6.50 MeV   9.827E+00  1.926E+00    2.87 um     3121 A      3376 A   
   7.00 MeV   1.050E+01  1.834E+00    3.04 um     3219 A      3528 A   
   8.00 MeV   1.184E+01  1.677E+00    3.37 um     3400 A      3797 A   
   9.00 MeV   1.312E+01  1.548E+00    3.67 um     3547 A      4027 A   
  10.00 MeV   1.436E+01  1.440E+00    3.95 um     3669 A      4225 A   
  11.00 MeV   1.552E+01  1.347E+00    4.21 um     3771 A      4398 A   
  12.00 MeV   1.663E+01  1.267E+00    4.45 um     3859 A      4551 A   
  13.00 MeV   1.766E+01  1.196E+00    4.68 um     3936 A      4687 A   
  14.00 MeV   1.864E+01  1.135E+00    4.90 um     4003 A      4810 A   
  15.00 MeV   1.956E+01  1.079E+00    5.11 um     4063 A      4921 A   
  16.00 MeV   2.042E+01  1.030E+00    5.31 um     4117 A      5022 A   
  17.00 MeV   2.123E+01  9.852E-01    5.51 um     4166 A      5115 A   
  18.00 MeV   2.200E+01  9.447E-01    5.70 um     4210 A      5201 A   
  20.00 MeV   2.341E+01  8.738E-01    6.06 um     4304 A      5355 A   
  22.50 MeV   2.498E+01  8.002E-01    6.49 um     4412 A      5521 A   
  25.00 MeV   2.637E+01  7.391E-01    6.89 um     4504 A      5665 A   
  27.50 MeV   2.761E+01  6.875E-01    7.28 um     4584 A      5791 A   
  30.00 MeV   2.875E+01  6.432E-01    7.65 um     4655 A      5904 A   
  32.50 MeV   2.979E+01  6.048E-01    8.01 um     4720 A      6006 A   
  35.00 MeV   3.076E+01  5.712E-01    8.35 um     4778 A      6099 A   
  37.50 MeV   3.166E+01  5.414E-01    8.69 um     4831 A      6184 A   
  40.00 MeV   3.251E+01  5.148E-01    9.02 um     4881 A      6262 A   
  45.00 MeV   3.408E+01  4.695E-01    9.66 um     5010 A      6404 A   
  50.00 MeV   3.551E+01  4.320E-01   10.26 um     5123 A      6527 A   
  55.00 MeV   3.684E+01  4.006E-01   10.85 um     5225 A      6638 A   
  60.00 MeV   3.808E+01  3.737E-01   11.42 um     5317 A      6737 A   
  65.00 MeV   3.924E+01  3.506E-01   11.97 um     5401 A      6828 A   
  70.00 MeV   4.034E+01  3.303E-01   12.51 um     5478 A      6911 A   
  80.00 MeV   4.237E+01  2.966E-01   13.54 um     5711 A      7058 A   
  90.00 MeV   4.421E+01  2.695E-01   14.52 um     5914 A      7187 A   
 100.00 MeV   4.588E+01  2.473E-01   15.47 um     6094 A      7301 A   
 110.00 MeV   4.741E+01  2.288E-01   16.39 um     6256 A      7402 A   
 120.00 MeV   4.880E+01  2.130E-01   17.28 um     6405 A      7495 A   
 130.00 MeV   5.008E+01  1.994E-01   18.15 um     6541 A      7580 A   
 140.00 MeV   5.125E+01  1.875E-01   18.99 um     6668 A      7658 A   
 150.00 MeV   5.232E+01  1.771E-01   19.82 um     6787 A      7731 A   
 160.00 MeV   5.329E+01  1.678E-01   20.64 um     6899 A      7799 A   
 170.00 MeV   5.418E+01  1.596E-01   21.43 um     7005 A      7863 A   
 180.00 MeV   5.500E+01  1.521E-01   22.22 um     7106 A      7923 A   
 200.00 MeV   5.641E+01  1.393E-01   23.76 um     7456 A      8035 A   
 225.00 MeV   5.777E+01  1.262E-01   25.64 um     7941 A      8162 A   
 250.00 MeV   5.820E+01  1.155E-01   27.50 um     8383 A      8278 A   
 275.00 MeV   5.874E+01  1.065E-01   29.33 um     8796 A      8386 A   
 300.00 MeV   5.908E+01  9.896E-02   31.16 um     9184 A      8487 A   
 325.00 MeV   5.925E+01  9.245E-02   32.97 um     9552 A      8583 A   
 350.00 MeV   5.928E+01  8.680E-02   34.79 um     9906 A      8674 A   
 375.00 MeV   5.920E+01  8.184E-02   36.60 um     1.02 um     8763 A   
 400.00 MeV   5.903E+01  7.746E-02   38.42 um     1.06 um     8848 A   
 450.00 MeV   5.849E+01  7.003E-02   42.08 um     1.18 um     9013 A   
 500.00 MeV   5.774E+01  6.397E-02   45.79 um     1.29 um     9171 A   
 550.00 MeV   5.688E+01  5.893E-02   49.54 um     1.40 um     9324 A   
 600.00 MeV   5.593E+01  5.467E-02   53.35 um     1.50 um     9475 A   
 650.00 MeV   5.495E+01  5.102E-02   57.24 um     1.60 um     9625 A   
 700.00 MeV   5.394E+01  4.785E-02   61.19 um     1.70 um     9773 A   
 800.00 MeV   5.193E+01  4.262E-02   69.32 um     2.05 um     1.01 um  
 900.00 MeV   4.999E+01  3.847E-02   77.77 um     2.38 um     1.04 um  
   1.00 GeV   4.815E+01  3.510E-02   86.55 um     2.68 um     1.07 um  
   1.10 GeV   4.642E+01  3.229E-02   95.66 um     2.98 um     1.10 um  
   1.20 GeV   4.480E+01  2.993E-02  105.10 um     3.27 um     1.13 um  
   1.30 GeV   4.329E+01  2.790E-02  114.88 um     3.55 um     1.17 um  
   1.40 GeV   4.188E+01  2.615E-02  125.00 um     3.83 um     1.20 um  
   1.50 GeV   4.056E+01  2.461E-02  135.44 um     4.11 um     1.24 um  
   1.60 GeV   3.933E+01  2.325E-02  146.23 um     4.38 um     1.27 um  
   1.70 GeV   3.817E+01  2.204E-02  157.34 um     4.66 um     1.31 um  
   1.80 GeV   3.709E+01  2.096E-02  168.79 um     4.93 um     1.35 um  
   2.00 GeV   3.511E+01  1.910E-02  192.66 um     5.98 um     1.43 um  
   2.25 GeV   3.293E+01  1.721E-02  224.34 um     7.48 um     1.54 um  
   2.50 GeV   3.102E+01  1.568E-02  258.03 um     8.87 um     1.66 um  
   2.75 GeV   2.933E+01  1.441E-02  293.74 um    10.21 um     1.79 um  
   3.00 GeV   2.784E+01  1.334E-02  331.42 um    11.52 um     1.92 um  
   3.25 GeV   2.651E+01  1.242E-02  371.05 um    12.82 um     2.06 um  
   3.50 GeV   2.532E+01  1.163E-02  412.61 um    14.11 um     2.21 um  
   3.75 GeV   2.425E+01  1.094E-02  456.07 um    15.39 um     2.36 um  
   4.00 GeV   2.327E+01  1.032E-02  501.40 um    16.68 um     2.52 um  
   4.50 GeV   2.157E+01  9.294E-03  597.55 um    21.53 um     2.87 um  
   5.00 GeV   2.013E+01  8.459E-03  700.93 um    26.03 um     3.24 um  
   5.50 GeV   1.890E+01  7.767E-03  811.37 um    30.37 um     3.63 um  
   6.00 GeV   1.783E+01  7.184E-03  928.71 um    34.62 um     4.05 um  
   6.50 GeV   1.690E+01  6.687E-03    1.05 mm    38.82 um     4.49 um  
   7.00 GeV   1.608E+01  6.256E-03    1.18 mm    43.00 um     4.95 um  
   8.00 GeV   1.470E+01  5.549E-03    1.46 mm    58.51 um     5.93 um  
   9.00 GeV   1.358E+01  4.990E-03    1.77 mm    72.72 um     6.99 um  
  10.00 GeV   1.265E+01  4.538E-03    2.10 mm    86.33 um     8.12 um  
  11.00 GeV   1.187E+01  4.164E-03    2.45 mm    99.65 um     9.32 um  
  12.00 GeV   1.121E+01  3.850E-03    2.82 mm   112.80 um    10.58 um  
  13.00 GeV   1.064E+01  3.581E-03    3.22 mm   125.87 um    11.91 um  
  14.00 GeV   1.014E+01  3.349E-03    3.63 mm   138.90 um    13.29 um  
  15.00 GeV   9.683E+00  3.146E-03    4.07 mm   151.93 um    14.73 um  
  16.00 GeV   9.282E+00  2.967E-03    4.52 mm   164.99 um    16.22 um  
  17.00 GeV   8.925E+00  2.809E-03    4.99 mm   178.08 um    17.76 um  
  18.00 GeV   8.604E+00  2.667E-03    5.49 mm   191.20 um    19.35 um  
  20.00 GeV   8.053E+00  2.423E-03    6.52 mm   240.88 um    22.68 um  
  22.50 GeV   7.494E+00  2.177E-03    7.91 mm   310.69 um    27.07 um  
  25.00 GeV   7.042E+00  1.978E-03    9.39 mm   374.92 um    31.70 um  
  27.50 GeV   6.668E+00  1.814E-03   10.96 mm   435.95 um    36.55 um  
  30.00 GeV   6.355E+00  1.676E-03   12.62 mm   494.85 um    41.58 um  
  32.50 GeV   6.089E+00  1.558E-03   14.35 mm   552.20 um    46.78 um  
  35.00 GeV   5.860E+00  1.456E-03   16.15 mm   608.32 um    52.13 um  
  37.50 GeV   5.661E+00  1.367E-03   18.02 mm   663.39 um    57.62 um  
  40.00 GeV   5.488E+00  1.289E-03   19.95 mm   717.54 um    63.22 um  
  41.20 GeV   5.419E+00  1.254E-03   20.90 mm   730.00 um    65.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
