 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/91Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.811E-01  3.839E+00      78 A        30 A        22 A   
   5.50 keV   1.900E-01  3.972E+00      82 A        31 A        23 A   
   6.00 keV   1.984E-01  4.094E+00      86 A        32 A        24 A   
   6.50 keV   2.065E-01  4.206E+00      90 A        34 A        25 A   
   7.00 keV   2.143E-01  4.312E+00      94 A        35 A        26 A   
   8.00 keV   2.291E-01  4.502E+00     101 A        37 A        28 A   
   9.00 keV   2.430E-01  4.671E+00     108 A        39 A        30 A   
  10.00 keV   2.562E-01  4.822E+00     115 A        41 A        31 A   
  11.00 keV   2.687E-01  4.958E+00     122 A        44 A        33 A   
  12.00 keV   2.806E-01  5.082E+00     129 A        45 A        35 A   
  13.00 keV   2.921E-01  5.195E+00     135 A        47 A        36 A   
  14.00 keV   3.031E-01  5.300E+00     141 A        49 A        38 A   
  15.00 keV   3.137E-01  5.396E+00     148 A        51 A        39 A   
  16.00 keV   3.240E-01  5.485E+00     154 A        53 A        41 A   
  17.00 keV   3.340E-01  5.568E+00     160 A        55 A        42 A   
  18.00 keV   3.437E-01  5.645E+00     166 A        56 A        43 A   
  20.00 keV   3.623E-01  5.786E+00     177 A        60 A        46 A   
  22.50 keV   3.842E-01  5.938E+00     192 A        64 A        49 A   
  25.00 keV   4.050E-01  6.070E+00     206 A        68 A        52 A   
  27.50 keV   4.248E-01  6.186E+00     219 A        71 A        55 A   
  30.00 keV   4.437E-01  6.287E+00     233 A        75 A        58 A   
  32.50 keV   4.618E-01  6.377E+00     246 A        79 A        61 A   
  35.00 keV   4.792E-01  6.457E+00     259 A        82 A        64 A   
  37.50 keV   4.960E-01  6.528E+00     272 A        86 A        67 A   
  40.00 keV   5.123E-01  6.593E+00     285 A        89 A        70 A   
  45.00 keV   5.434E-01  6.702E+00     310 A        96 A        75 A   
  50.00 keV   5.728E-01  6.791E+00     335 A       102 A        81 A   
  55.00 keV   6.007E-01  6.864E+00     360 A       109 A        86 A   
  60.00 keV   6.274E-01  6.924E+00     384 A       115 A        91 A   
  65.00 keV   6.531E-01  6.973E+00     408 A       121 A        96 A   
  70.00 keV   6.777E-01  7.013E+00     432 A       128 A       101 A   
  80.00 keV   7.245E-01  7.071E+00     480 A       140 A       110 A   
  90.00 keV   7.685E-01  7.107E+00     527 A       152 A       120 A   
 100.00 keV   8.100E-01  7.126E+00     574 A       163 A       129 A   
 110.00 keV   8.496E-01  7.133E+00     621 A       175 A       138 A   
 120.00 keV   8.873E-01  7.129E+00     668 A       186 A       147 A   
 130.00 keV   9.236E-01  7.117E+00     715 A       197 A       156 A   
 140.00 keV   9.584E-01  7.100E+00     761 A       209 A       165 A   
 150.00 keV   9.921E-01  7.077E+00     808 A       220 A       173 A   
 160.00 keV   1.025E+00  7.051E+00     855 A       231 A       182 A   
 170.00 keV   1.056E+00  7.021E+00     901 A       242 A       190 A   
 180.00 keV   1.087E+00  6.989E+00     948 A       252 A       199 A   
 200.00 keV   1.347E+00  6.918E+00    1041 A       274 A       216 A   
 225.00 keV   1.565E+00  6.824E+00    1155 A       299 A       236 A   
 250.00 keV   1.688E+00  6.725E+00    1269 A       324 A       257 A   
 275.00 keV   1.760E+00  6.624E+00    1383 A       349 A       277 A   
 300.00 keV   1.807E+00  6.523E+00    1498 A       373 A       296 A   
 325.00 keV   1.844E+00  6.423E+00    1615 A       397 A       316 A   
 350.00 keV   1.880E+00  6.324E+00    1732 A       421 A       335 A   
 375.00 keV   1.919E+00  6.227E+00    1851 A       445 A       355 A   
 400.00 keV   1.962E+00  6.133E+00    1970 A       470 A       374 A   
 450.00 keV   2.062E+00  5.951E+00    2212 A       518 A       413 A   
 500.00 keV   2.177E+00  5.779E+00    2457 A       565 A       451 A   
 550.00 keV   2.303E+00  5.617E+00    2704 A       612 A       490 A   
 600.00 keV   2.435E+00  5.464E+00    2952 A       657 A       528 A   
 650.00 keV   2.569E+00  5.321E+00    3202 A       702 A       567 A   
 700.00 keV   2.703E+00  5.185E+00    3452 A       746 A       605 A   
 800.00 keV   2.967E+00  4.937E+00    3954 A       832 A       681 A   
 900.00 keV   3.218E+00  4.714E+00    4456 A       914 A       756 A   
   1.00 MeV   3.454E+00  4.514E+00    4958 A       992 A       830 A   
   1.10 MeV   3.677E+00  4.332E+00    5459 A      1068 A       902 A   
   1.20 MeV   3.887E+00  4.167E+00    5958 A      1140 A       974 A   
   1.30 MeV   4.085E+00  4.017E+00    6456 A      1209 A      1044 A   
   1.40 MeV   4.274E+00  3.878E+00    6952 A      1275 A      1113 A   
   1.50 MeV   4.454E+00  3.750E+00    7446 A      1340 A      1180 A   
   1.60 MeV   4.628E+00  3.632E+00    7938 A      1401 A      1246 A   
   1.70 MeV   4.797E+00  3.523E+00    8427 A      1461 A      1311 A   
   1.80 MeV   4.961E+00  3.421E+00    8914 A      1519 A      1375 A   
   2.00 MeV   5.278E+00  3.236E+00    9878 A      1630 A      1499 A   
   2.25 MeV   5.663E+00  3.035E+00    1.11 um     1761 A      1647 A   
   2.50 MeV   6.040E+00  2.862E+00    1.22 um     1880 A      1788 A   
   2.75 MeV   6.415E+00  2.710E+00    1.34 um     1990 A      1922 A   
   3.00 MeV   6.790E+00  2.576E+00    1.45 um     2092 A      2050 A   
   3.25 MeV   7.166E+00  2.456E+00    1.56 um     2185 A      2171 A   
   3.50 MeV   7.544E+00  2.349E+00    1.66 um     2271 A      2285 A   
   3.75 MeV   7.924E+00  2.252E+00    1.77 um     2351 A      2394 A   
   4.00 MeV   8.306E+00  2.164E+00    1.87 um     2425 A      2497 A   
   4.50 MeV   9.072E+00  2.009E+00    2.06 um     2563 A      2688 A   
   5.00 MeV   9.836E+00  1.878E+00    2.24 um     2683 A      2859 A   
   5.50 MeV   1.059E+01  1.765E+00    2.42 um     2787 A      3015 A   
   6.00 MeV   1.134E+01  1.666E+00    2.58 um     2878 A      3155 A   
   6.50 MeV   1.206E+01  1.579E+00    2.74 um     2958 A      3284 A   
   7.00 MeV   1.277E+01  1.502E+00    2.89 um     3030 A      3401 A   
   8.00 MeV   1.410E+01  1.371E+00    3.18 um     3164 A      3608 A   
   9.00 MeV   1.534E+01  1.263E+00    3.44 um     3275 A      3785 A   
  10.00 MeV   1.647E+01  1.173E+00    3.69 um     3368 A      3940 A   
  11.00 MeV   1.750E+01  1.096E+00    3.92 um     3448 A      4076 A   
  12.00 MeV   1.844E+01  1.030E+00    4.14 um     3518 A      4198 A   
  13.00 MeV   1.930E+01  9.717E-01    4.36 um     3580 A      4308 A   
  14.00 MeV   2.008E+01  9.206E-01    4.56 um     3635 A      4408 A   
  15.00 MeV   2.080E+01  8.751E-01    4.76 um     3686 A      4499 A   
  16.00 MeV   2.146E+01  8.344E-01    4.96 um     3732 A      4584 A   
  17.00 MeV   2.208E+01  7.977E-01    5.15 um     3775 A      4663 A   
  18.00 MeV   2.265E+01  7.644E-01    5.33 um     3814 A      4737 A   
  20.00 MeV   2.368E+01  7.062E-01    5.69 um     3902 A      4871 A   
  22.50 MeV   2.481E+01  6.460E-01    6.12 um     4007 A      5019 A   
  25.00 MeV   2.581E+01  5.961E-01    6.53 um     4099 A      5151 A   
  27.50 MeV   2.672E+01  5.540E-01    6.93 um     4182 A      5268 A   
  30.00 MeV   2.756E+01  5.179E-01    7.32 um     4256 A      5375 A   
  32.50 MeV   2.836E+01  4.867E-01    7.70 um     4325 A      5473 A   
  35.00 MeV   2.911E+01  4.593E-01    8.06 um     4388 A      5564 A   
  37.50 MeV   2.983E+01  4.351E-01    8.42 um     4446 A      5647 A   
  40.00 MeV   3.053E+01  4.136E-01    8.77 um     4500 A      5726 A   
  45.00 MeV   3.187E+01  3.768E-01    9.45 um     4649 A      5868 A   
  50.00 MeV   3.315E+01  3.465E-01   10.10 um     4780 A      5994 A   
  55.00 MeV   3.437E+01  3.210E-01   10.73 um     4897 A      6107 A   
  60.00 MeV   3.554E+01  2.994E-01   11.34 um     5004 A      6210 A   
  65.00 MeV   3.667E+01  2.806E-01   11.93 um     5101 A      6304 A   
  70.00 MeV   3.775E+01  2.643E-01   12.51 um     5190 A      6391 A   
  80.00 MeV   3.979E+01  2.371E-01   13.61 um     5460 A      6545 A   
  90.00 MeV   4.166E+01  2.153E-01   14.66 um     5694 A      6680 A   
 100.00 MeV   4.338E+01  1.975E-01   15.67 um     5899 A      6800 A   
 110.00 MeV   4.494E+01  1.826E-01   16.64 um     6082 A      6907 A   
 120.00 MeV   4.636E+01  1.699E-01   17.58 um     6248 A      7005 A   
 130.00 MeV   4.765E+01  1.590E-01   18.49 um     6400 A      7094 A   
 140.00 MeV   4.881E+01  1.495E-01   19.38 um     6540 A      7176 A   
 150.00 MeV   4.986E+01  1.411E-01   20.25 um     6671 A      7253 A   
 160.00 MeV   5.081E+01  1.337E-01   21.10 um     6795 A      7324 A   
 170.00 MeV   5.166E+01  1.271E-01   21.94 um     6911 A      7392 A   
 180.00 MeV   5.242E+01  1.211E-01   22.76 um     7022 A      7456 A   
 200.00 MeV   5.363E+01  1.108E-01   24.38 um     7410 A      7574 A   
 225.00 MeV   5.420E+01  1.004E-01   26.38 um     7952 A      7709 A   
 250.00 MeV   5.476E+01  9.179E-02   28.35 um     8448 A      7833 A   
 275.00 MeV   5.505E+01  8.465E-02   30.31 um     8910 A      7949 A   
 300.00 MeV   5.514E+01  7.861E-02   32.26 um     9345 A      8059 A   
 325.00 MeV   5.507E+01  7.342E-02   34.21 um     9760 A      8164 A   
 350.00 MeV   5.487E+01  6.892E-02   36.17 um     1.02 um     8264 A   
 375.00 MeV   5.457E+01  6.496E-02   38.13 um     1.05 um     8361 A   
 400.00 MeV   5.419E+01  6.146E-02   40.11 um     1.09 um     8456 A   
 450.00 MeV   5.326E+01  5.554E-02   44.11 um     1.23 um     8640 A   
 500.00 MeV   5.219E+01  5.072E-02   48.20 um     1.36 um     8819 A   
 550.00 MeV   5.105E+01  4.671E-02   52.36 um     1.49 um     8995 A   
 600.00 MeV   4.988E+01  4.333E-02   56.63 um     1.61 um     9170 A   
 650.00 MeV   4.871E+01  4.042E-02   61.00 um     1.72 um     9345 A   
 700.00 MeV   4.756E+01  3.790E-02   65.47 um     1.84 um     9521 A   
 800.00 MeV   4.536E+01  3.374E-02   74.74 um     2.26 um     9878 A   
 900.00 MeV   4.331E+01  3.045E-02   84.45 um     2.65 um     1.02 um  
   1.00 GeV   4.143E+01  2.777E-02   94.62 um     3.02 um     1.06 um  
   1.10 GeV   3.972E+01  2.555E-02  105.23 um     3.37 um     1.10 um  
   1.20 GeV   3.814E+01  2.367E-02  116.30 um     3.72 um     1.14 um  
   1.30 GeV   3.670E+01  2.206E-02  127.81 um     4.06 um     1.19 um  
   1.40 GeV   3.538E+01  2.067E-02  139.76 um     4.40 um     1.23 um  
   1.50 GeV   3.415E+01  1.945E-02  152.15 um     4.74 um     1.28 um  
   1.60 GeV   3.302E+01  1.837E-02  164.97 um     5.08 um     1.32 um  
   1.70 GeV   3.197E+01  1.742E-02  178.23 um     5.42 um     1.37 um  
   1.80 GeV   3.098E+01  1.656E-02  191.91 um     5.75 um     1.42 um  
   2.00 GeV   2.920E+01  1.509E-02  220.56 um     7.04 um     1.53 um  
   2.25 GeV   2.724E+01  1.359E-02  258.74 um     8.88 um     1.68 um  
   2.50 GeV   2.552E+01  1.238E-02  299.59 um    10.60 um     1.83 um  
   2.75 GeV   2.401E+01  1.137E-02  343.09 um    12.26 um     2.00 um  
   3.00 GeV   2.275E+01  1.052E-02  389.17 um    13.89 um     2.17 um  
   3.25 GeV   2.163E+01  9.800E-03  437.72 um    15.50 um     2.36 um  
   3.50 GeV   2.063E+01  9.173E-03  488.70 um    17.10 um     2.55 um  
   3.75 GeV   1.973E+01  8.625E-03  542.08 um    18.70 um     2.76 um  
   4.00 GeV   1.892E+01  8.142E-03  597.82 um    20.30 um     2.97 um  
   4.50 GeV   1.750E+01  7.328E-03  716.21 um    26.33 um     3.42 um  
   5.00 GeV   1.631E+01  6.668E-03  843.69 um    31.92 um     3.91 um  
   5.50 GeV   1.530E+01  6.122E-03  980.02 um    37.31 um     4.42 um  
   6.00 GeV   1.443E+01  5.661E-03    1.12 mm    42.58 um     4.97 um  
   6.50 GeV   1.367E+01  5.268E-03    1.28 mm    47.80 um     5.55 um  
   7.00 GeV   1.300E+01  4.929E-03    1.44 mm    52.99 um     6.15 um  
   8.00 GeV   1.188E+01  4.370E-03    1.79 mm    72.23 um     7.43 um  
   9.00 GeV   1.098E+01  3.930E-03    2.16 mm    89.83 um     8.81 um  
  10.00 GeV   1.023E+01  3.573E-03    2.57 mm   106.68 um    10.28 um  
  11.00 GeV   9.610E+00  3.278E-03    3.00 mm   123.14 um    11.84 um  
  12.00 GeV   9.073E+00  3.030E-03    3.47 mm   139.39 um    13.48 um  
  13.00 GeV   8.601E+00  2.818E-03    3.95 mm   155.56 um    15.20 um  
  14.00 GeV   8.191E+00  2.635E-03    4.47 mm   171.69 um    17.00 um  
  15.00 GeV   7.832E+00  2.475E-03    5.01 mm   187.82 um    18.86 um  
  16.00 GeV   7.514E+00  2.334E-03    5.57 mm   203.96 um    20.79 um  
  17.00 GeV   7.231E+00  2.209E-03    6.15 mm   220.11 um    22.79 um  
  18.00 GeV   6.978E+00  2.098E-03    6.76 mm   236.27 um    24.85 um  
  20.00 GeV   6.543E+00  1.906E-03    8.03 mm   297.33 um    29.14 um  
  22.50 GeV   6.103E+00  1.712E-03    9.74 mm   382.89 um    34.80 um  
  25.00 GeV   5.748E+00  1.556E-03   11.56 mm   461.35 um    40.74 um  
  27.50 GeV   5.456E+00  1.426E-03   13.48 mm   535.66 um    46.93 um  
  30.00 GeV   5.212E+00  1.317E-03   15.50 mm   607.17 um    53.35 um  
  32.50 GeV   5.005E+00  1.224E-03   17.61 mm   676.57 um    59.96 um  
  35.00 GeV   4.827E+00  1.144E-03   19.80 mm   744.27 um    66.74 um  
  36.40 GeV   4.741E+00  1.104E-03   21.06 mm   765.38 um    70.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
