 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/111In_in_si.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.816E-01  3.974E+00      81 A        29 A        21 A   
   5.50 keV   1.905E-01  4.120E+00      85 A        30 A        22 A   
   6.00 keV   1.989E-01  4.255E+00      89 A        31 A        23 A   
   6.50 keV   2.070E-01  4.380E+00      93 A        32 A        24 A   
   7.00 keV   2.149E-01  4.498E+00      97 A        33 A        25 A   
   8.00 keV   2.297E-01  4.712E+00     104 A        36 A        27 A   
   9.00 keV   2.436E-01  4.903E+00     111 A        38 A        28 A   
  10.00 keV   2.568E-01  5.075E+00     118 A        39 A        30 A   
  11.00 keV   2.693E-01  5.231E+00     124 A        41 A        31 A   
  12.00 keV   2.813E-01  5.374E+00     131 A        43 A        33 A   
  13.00 keV   2.928E-01  5.506E+00     137 A        45 A        34 A   
  14.00 keV   3.039E-01  5.628E+00     143 A        46 A        35 A   
  15.00 keV   3.145E-01  5.741E+00     149 A        48 A        37 A   
  16.00 keV   3.248E-01  5.846E+00     155 A        50 A        38 A   
  17.00 keV   3.348E-01  5.944E+00     161 A        51 A        39 A   
  18.00 keV   3.445E-01  6.037E+00     167 A        53 A        41 A   
  20.00 keV   3.632E-01  6.205E+00     178 A        56 A        43 A   
  22.50 keV   3.852E-01  6.391E+00     192 A        59 A        46 A   
  25.00 keV   4.060E-01  6.554E+00     205 A        63 A        49 A   
  27.50 keV   4.259E-01  6.697E+00     218 A        66 A        52 A   
  30.00 keV   4.448E-01  6.826E+00     231 A        69 A        54 A   
  32.50 keV   4.630E-01  6.941E+00     243 A        72 A        57 A   
  35.00 keV   4.804E-01  7.045E+00     255 A        75 A        59 A   
  37.50 keV   4.973E-01  7.139E+00     268 A        78 A        62 A   
  40.00 keV   5.136E-01  7.224E+00     280 A        81 A        64 A   
  45.00 keV   5.448E-01  7.374E+00     303 A        87 A        69 A   
  50.00 keV   5.742E-01  7.499E+00     326 A        93 A        74 A   
  55.00 keV   6.023E-01  7.606E+00     349 A        98 A        78 A   
  60.00 keV   6.290E-01  7.697E+00     372 A       104 A        83 A   
  65.00 keV   6.547E-01  7.775E+00     394 A       109 A        87 A   
  70.00 keV   6.794E-01  7.842E+00     416 A       114 A        92 A   
  80.00 keV   7.264E-01  7.949E+00     460 A       124 A       100 A   
  90.00 keV   7.704E-01  8.028E+00     503 A       134 A       108 A   
 100.00 keV   8.121E-01  8.085E+00     546 A       144 A       116 A   
 110.00 keV   8.517E-01  8.126E+00     588 A       154 A       124 A   
 120.00 keV   8.896E-01  8.154E+00     630 A       163 A       132 A   
 130.00 keV   9.259E-01  8.170E+00     672 A       173 A       139 A   
 140.00 keV   9.609E-01  8.179E+00     714 A       182 A       147 A   
 150.00 keV   9.946E-01  8.179E+00     756 A       191 A       154 A   
 160.00 keV   1.027E+00  8.174E+00     797 A       200 A       162 A   
 170.00 keV   1.059E+00  8.164E+00     839 A       209 A       169 A   
 180.00 keV   1.090E+00  8.150E+00     880 A       218 A       176 A   
 200.00 keV   1.148E+00  8.111E+00     964 A       236 A       191 A   
 225.00 keV   1.234E+00  8.050E+00    1068 A       258 A       208 A   
 250.00 keV   1.395E+00  7.977E+00    1171 A       279 A       226 A   
 275.00 keV   1.513E+00  7.898E+00    1274 A       300 A       243 A   
 300.00 keV   1.602E+00  7.815E+00    1378 A       321 A       260 A   
 325.00 keV   1.674E+00  7.729E+00    1481 A       341 A       277 A   
 350.00 keV   1.735E+00  7.641E+00    1585 A       362 A       294 A   
 375.00 keV   1.791E+00  7.553E+00    1689 A       382 A       310 A   
 400.00 keV   1.844E+00  7.466E+00    1794 A       402 A       327 A   
 450.00 keV   1.949E+00  7.292E+00    2006 A       442 A       360 A   
 500.00 keV   2.055E+00  7.124E+00    2220 A       482 A       392 A   
 550.00 keV   2.163E+00  6.961E+00    2436 A       521 A       425 A   
 600.00 keV   2.271E+00  6.805E+00    2653 A       559 A       458 A   
 650.00 keV   2.379E+00  6.655E+00    2872 A       597 A       490 A   
 700.00 keV   2.484E+00  6.512E+00    3092 A       635 A       522 A   
 800.00 keV   2.689E+00  6.245E+00    3537 A       710 A       587 A   
 900.00 keV   2.883E+00  6.000E+00    3986 A       782 A       651 A   
   1.00 MeV   3.066E+00  5.777E+00    4438 A       853 A       715 A   
   1.10 MeV   3.240E+00  5.572E+00    4893 A       922 A       778 A   
   1.20 MeV   3.407E+00  5.383E+00    5351 A       989 A       841 A   
   1.30 MeV   3.566E+00  5.208E+00    5810 A      1055 A       904 A   
   1.40 MeV   3.720E+00  5.046E+00    6271 A      1118 A       966 A   
   1.50 MeV   3.870E+00  4.896E+00    6733 A      1180 A      1027 A   
   1.60 MeV   4.016E+00  4.756E+00    7196 A      1241 A      1088 A   
   1.70 MeV   4.159E+00  4.625E+00    7659 A      1300 A      1148 A   
   1.80 MeV   4.300E+00  4.502E+00    8122 A      1358 A      1208 A   
   2.00 MeV   4.577E+00  4.278E+00    9045 A      1471 A      1326 A   
   2.25 MeV   4.918E+00  4.033E+00    1.02 um     1606 A      1469 A   
   2.50 MeV   5.255E+00  3.818E+00    1.13 um     1732 A      1608 A   
   2.75 MeV   5.592E+00  3.629E+00    1.25 um     1849 A      1741 A   
   3.00 MeV   5.929E+00  3.460E+00    1.36 um     1959 A      1870 A   
   3.25 MeV   6.268E+00  3.309E+00    1.46 um     2062 A      1994 A   
   3.50 MeV   6.607E+00  3.173E+00    1.57 um     2159 A      2114 A   
   3.75 MeV   6.948E+00  3.049E+00    1.68 um     2249 A      2228 A   
   4.00 MeV   7.289E+00  2.935E+00    1.78 um     2333 A      2338 A   
   4.50 MeV   7.971E+00  2.736E+00    1.98 um     2493 A      2543 A   
   5.00 MeV   8.650E+00  2.565E+00    2.17 um     2634 A      2732 A   
   5.50 MeV   9.322E+00  2.418E+00    2.35 um     2758 A      2906 A   
   6.00 MeV   9.984E+00  2.288E+00    2.52 um     2869 A      3065 A   
   6.50 MeV   1.063E+01  2.174E+00    2.69 um     2968 A      3212 A   
   7.00 MeV   1.126E+01  2.072E+00    2.85 um     3057 A      3348 A   
   8.00 MeV   1.248E+01  1.897E+00    3.16 um     3224 A      3591 A   
   9.00 MeV   1.361E+01  1.753E+00    3.44 um     3362 A      3802 A   
  10.00 MeV   1.467E+01  1.632E+00    3.71 um     3480 A      3987 A   
  11.00 MeV   1.565E+01  1.528E+00    3.96 um     3582 A      4152 A   
  12.00 MeV   1.656E+01  1.438E+00    4.20 um     3671 A      4300 A   
  13.00 MeV   1.740E+01  1.359E+00    4.43 um     3750 A      4435 A   
  14.00 MeV   1.817E+01  1.289E+00    4.65 um     3821 A      4557 A   
  15.00 MeV   1.890E+01  1.227E+00    4.87 um     3885 A      4670 A   
  16.00 MeV   1.957E+01  1.172E+00    5.08 um     3944 A      4774 A   
  17.00 MeV   2.020E+01  1.121E+00    5.28 um     3997 A      4871 A   
  18.00 MeV   2.079E+01  1.076E+00    5.48 um     4047 A      4961 A   
  20.00 MeV   2.186E+01  9.956E-01    5.86 um     4154 A      5126 A   
  22.50 MeV   2.305E+01  9.125E-01    6.32 um     4280 A      5308 A   
  25.00 MeV   2.410E+01  8.434E-01    6.75 um     4389 A      5469 A   
  27.50 MeV   2.506E+01  7.849E-01    7.18 um     4487 A      5613 A   
  30.00 MeV   2.594E+01  7.348E-01    7.58 um     4574 A      5743 A   
  32.50 MeV   2.677E+01  6.912E-01    7.98 um     4654 A      5863 A   
  35.00 MeV   2.755E+01  6.530E-01    8.36 um     4727 A      5973 A   
  37.50 MeV   2.830E+01  6.192E-01    8.74 um     4794 A      6075 A   
  40.00 MeV   2.901E+01  5.890E-01    9.11 um     4856 A      6169 A   
  45.00 MeV   3.038E+01  5.374E-01    9.81 um     5018 A      6341 A   
  50.00 MeV   3.168E+01  4.948E-01   10.50 um     5161 A      6494 A   
  55.00 MeV   3.292E+01  4.590E-01   11.15 um     5289 A      6631 A   
  60.00 MeV   3.412E+01  4.284E-01   11.78 um     5403 A      6754 A   
  65.00 MeV   3.528E+01  4.020E-01   12.39 um     5507 A      6867 A   
  70.00 MeV   3.640E+01  3.789E-01   12.99 um     5603 A      6971 A   
  80.00 MeV   3.854E+01  3.403E-01   14.12 um     5882 A      7155 A   
  90.00 MeV   4.055E+01  3.094E-01   15.20 um     6120 A      7315 A   
 100.00 MeV   4.243E+01  2.841E-01   16.23 um     6328 A      7456 A   
 110.00 MeV   4.419E+01  2.628E-01   17.22 um     6512 A      7582 A   
 120.00 MeV   4.584E+01  2.448E-01   18.17 um     6677 A      7695 A   
 130.00 MeV   4.737E+01  2.292E-01   19.09 um     6827 A      7798 A   
 140.00 MeV   4.880E+01  2.156E-01   19.98 um     6964 A      7892 A   
 150.00 MeV   5.013E+01  2.037E-01   20.84 um     7091 A      7979 A   
 160.00 MeV   5.137E+01  1.931E-01   21.69 um     7210 A      8060 A   
 170.00 MeV   5.251E+01  1.836E-01   22.51 um     7320 A      8135 A   
 180.00 MeV   5.358E+01  1.751E-01   23.32 um     7424 A      8206 A   
 200.00 MeV   5.548E+01  1.604E-01   24.90 um     7778 A      8336 A   
 225.00 MeV   5.750E+01  1.453E-01   26.80 um     8257 A      8480 A   
 250.00 MeV   5.891E+01  1.330E-01   28.64 um     8683 A      8610 A   
 275.00 MeV   5.961E+01  1.227E-01   30.45 um     9074 A      8728 A   
 300.00 MeV   6.038E+01  1.140E-01   32.25 um     9440 A      8838 A   
 325.00 MeV   6.094E+01  1.066E-01   34.02 um     9784 A      8941 A   
 350.00 MeV   6.132E+01  1.001E-01   35.78 um     1.01 um     9038 A   
 375.00 MeV   6.156E+01  9.438E-02   37.52 um     1.04 um     9131 A   
 400.00 MeV   6.166E+01  8.933E-02   39.27 um     1.07 um     9219 A   
 450.00 MeV   6.159E+01  8.078E-02   42.76 um     1.18 um     9387 A   
 500.00 MeV   6.122E+01  7.381E-02   46.26 um     1.28 um     9546 A   
 550.00 MeV   6.065E+01  6.802E-02   49.79 um     1.38 um     9698 A   
 600.00 MeV   5.993E+01  6.311E-02   53.36 um     1.47 um     9845 A   
 650.00 MeV   5.913E+01  5.890E-02   56.98 um     1.56 um     9989 A   
 700.00 MeV   5.826E+01  5.525E-02   60.64 um     1.64 um     1.01 um  
 800.00 MeV   5.644E+01  4.922E-02   68.15 um     1.96 um     1.04 um  
 900.00 MeV   5.460E+01  4.444E-02   75.90 um     2.25 um     1.07 um  
   1.00 GeV   5.279E+01  4.055E-02   83.92 um     2.52 um     1.10 um  
   1.10 GeV   5.106E+01  3.732E-02   92.22 um     2.78 um     1.12 um  
   1.20 GeV   4.941E+01  3.459E-02  100.79 um     3.04 um     1.15 um  
   1.30 GeV   4.786E+01  3.225E-02  109.64 um     3.29 um     1.18 um  
   1.40 GeV   4.639E+01  3.023E-02  118.78 um     3.53 um     1.21 um  
   1.50 GeV   4.501E+01  2.845E-02  128.21 um     3.78 um     1.24 um  
   1.60 GeV   4.371E+01  2.689E-02  137.91 um     4.02 um     1.28 um  
   1.70 GeV   4.248E+01  2.549E-02  147.91 um     4.27 um     1.31 um  
   1.80 GeV   4.132E+01  2.424E-02  158.19 um     4.51 um     1.34 um  
   2.00 GeV   3.918E+01  2.209E-02  179.60 um     5.43 um     1.41 um  
   2.25 GeV   3.680E+01  1.991E-02  207.96 um     6.76 um     1.51 um  
   2.50 GeV   3.469E+01  1.814E-02  238.10 um     7.99 um     1.61 um  
   2.75 GeV   3.281E+01  1.668E-02  270.02 um     9.18 um     1.71 um  
   3.00 GeV   3.112E+01  1.544E-02  303.72 um    10.35 um     1.83 um  
   3.25 GeV   2.958E+01  1.438E-02  339.21 um    11.51 um     1.95 um  
   3.50 GeV   2.827E+01  1.346E-02  376.45 um    12.66 um     2.07 um  
   3.75 GeV   2.711E+01  1.266E-02  415.34 um    13.81 um     2.21 um  
   4.00 GeV   2.606E+01  1.195E-02  455.86 um    14.95 um     2.34 um  
   4.50 GeV   2.420E+01  1.076E-02  541.63 um    19.26 um     2.64 um  
   5.00 GeV   2.263E+01  9.797E-03  633.68 um    23.26 um     2.96 um  
   5.50 GeV   2.127E+01  8.997E-03  731.86 um    27.10 um     3.29 um  
   6.00 GeV   2.010E+01  8.323E-03  836.04 um    30.85 um     3.65 um  
   6.50 GeV   1.906E+01  7.747E-03  946.09 um    34.56 um     4.03 um  
   7.00 GeV   1.815E+01  7.249E-03    1.06 mm    38.26 um     4.43 um  
   8.00 GeV   1.660E+01  6.430E-03    1.31 mm    51.94 um     5.27 um  
   9.00 GeV   1.535E+01  5.784E-03    1.58 mm    64.48 um     6.18 um  
  10.00 GeV   1.431E+01  5.261E-03    1.87 mm    76.49 um     7.16 um  
  11.00 GeV   1.343E+01  4.828E-03    2.18 mm    88.24 um     8.19 um  
  12.00 GeV   1.268E+01  4.463E-03    2.51 mm    99.85 um     9.28 um  
  13.00 GeV   1.203E+01  4.152E-03    2.86 mm   111.39 um    10.42 um  
  14.00 GeV   1.147E+01  3.883E-03    3.23 mm   122.89 um    11.61 um  
  15.00 GeV   1.097E+01  3.648E-03    3.61 mm   134.39 um    12.85 um  
  16.00 GeV   1.052E+01  3.441E-03    4.01 mm   145.89 um    14.13 um  
  17.00 GeV   1.011E+01  3.257E-03    4.43 mm   157.41 um    15.46 um  
  18.00 GeV   9.748E+00  3.093E-03    4.86 mm   168.97 um    16.83 um  
  20.00 GeV   9.117E+00  2.811E-03    5.78 mm   212.80 um    19.69 um  
  22.50 GeV   8.475E+00  2.526E-03    7.00 mm   274.52 um    23.48 um  
  25.00 GeV   7.954E+00  2.295E-03    8.32 mm   331.41 um    27.48 um  
  27.50 GeV   7.524E+00  2.105E-03    9.71 mm   385.56 um    31.67 um  
  30.00 GeV   7.162E+00  1.944E-03   11.17 mm   437.92 um    36.03 um  
  32.50 GeV   6.854E+00  1.808E-03   12.71 mm   488.98 um    40.54 um  
  35.00 GeV   6.589E+00  1.690E-03   14.31 mm   539.02 um    45.18 um  
  37.50 GeV   6.359E+00  1.587E-03   15.98 mm   588.21 um    49.95 um  
  40.00 GeV   6.157E+00  1.496E-03   17.70 mm   636.66 um    54.84 um  
  44.40 GeV   5.861E+00  1.360E-03   20.86 mm   777.64 um    63.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
