 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/70Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.178E-01  3.475E+00      75 A        31 A        23 A   
   5.50 keV   3.333E-01  3.582E+00      79 A        32 A        24 A   
   6.00 keV   3.481E-01  3.679E+00      84 A        34 A        25 A   
   6.50 keV   3.623E-01  3.769E+00      88 A        35 A        26 A   
   7.00 keV   3.760E-01  3.852E+00      92 A        37 A        27 A   
   8.00 keV   4.019E-01  4.002E+00      99 A        39 A        29 A   
   9.00 keV   4.263E-01  4.132E+00     107 A        42 A        31 A   
  10.00 keV   4.494E-01  4.247E+00     114 A        44 A        33 A   
  11.00 keV   4.713E-01  4.350E+00     121 A        46 A        35 A   
  12.00 keV   4.923E-01  4.442E+00     128 A        49 A        37 A   
  13.00 keV   5.124E-01  4.526E+00     135 A        51 A        39 A   
  14.00 keV   5.317E-01  4.602E+00     142 A        53 A        40 A   
  15.00 keV   5.504E-01  4.671E+00     148 A        55 A        42 A   
  16.00 keV   5.684E-01  4.735E+00     155 A        57 A        44 A   
  17.00 keV   5.859E-01  4.793E+00     161 A        59 A        45 A   
  18.00 keV   6.029E-01  4.847E+00     168 A        61 A        47 A   
  20.00 keV   6.355E-01  4.943E+00     180 A        65 A        50 A   
  22.50 keV   6.741E-01  5.045E+00     196 A        70 A        54 A   
  25.00 keV   7.105E-01  5.131E+00     211 A        74 A        57 A   
  27.50 keV   7.452E-01  5.204E+00     225 A        79 A        61 A   
  30.00 keV   7.783E-01  5.266E+00     240 A        83 A        64 A   
  32.50 keV   8.101E-01  5.319E+00     255 A        87 A        67 A   
  35.00 keV   8.407E-01  5.364E+00     269 A        91 A        71 A   
  37.50 keV   8.702E-01  5.403E+00     283 A        95 A        74 A   
  40.00 keV   8.988E-01  5.437E+00     297 A        99 A        77 A   
  45.00 keV   9.533E-01  5.491E+00     325 A       107 A        83 A   
  50.00 keV   1.005E+00  5.530E+00     353 A       115 A        89 A   
  55.00 keV   1.054E+00  5.557E+00     380 A       123 A        95 A   
  60.00 keV   1.101E+00  5.576E+00     407 A       130 A       101 A   
  65.00 keV   1.146E+00  5.587E+00     434 A       138 A       107 A   
  70.00 keV   1.189E+00  5.592E+00     461 A       145 A       112 A   
  80.00 keV   1.271E+00  5.589E+00     514 A       159 A       123 A   
  90.00 keV   1.348E+00  5.572E+00     567 A       174 A       134 A   
 100.00 keV   1.421E+00  5.545E+00     620 A       187 A       145 A   
 110.00 keV   1.490E+00  5.511E+00     673 A       201 A       155 A   
 120.00 keV   1.557E+00  5.473E+00     726 A       214 A       165 A   
 130.00 keV   1.620E+00  5.431E+00     779 A       228 A       176 A   
 140.00 keV   1.679E+00  5.386E+00     831 A       241 A       186 A   
 150.00 keV   1.540E+00  5.340E+00     885 A       254 A       196 A   
 160.00 keV   1.448E+00  5.293E+00     940 A       268 A       205 A   
 170.00 keV   1.392E+00  5.245E+00     996 A       282 A       215 A   
 180.00 keV   1.364E+00  5.197E+00    1053 A       296 A       225 A   
 200.00 keV   1.367E+00  5.101E+00    1169 A       324 A       245 A   
 225.00 keV   1.434E+00  4.982E+00    1316 A       360 A       270 A   
 250.00 keV   1.533E+00  4.866E+00    1465 A       395 A       296 A   
 275.00 keV   1.643E+00  4.755E+00    1614 A       429 A       322 A   
 300.00 keV   1.753E+00  4.647E+00    1763 A       463 A       348 A   
 325.00 keV   1.858E+00  4.545E+00    1913 A       496 A       374 A   
 350.00 keV   1.955E+00  4.447E+00    2063 A       528 A       400 A   
 375.00 keV   2.044E+00  4.353E+00    2213 A       560 A       425 A   
 400.00 keV   2.125E+00  4.264E+00    2364 A       591 A       451 A   
 450.00 keV   2.267E+00  4.097E+00    2667 A       653 A       503 A   
 500.00 keV   2.388E+00  3.944E+00    2973 A       713 A       554 A   
 550.00 keV   2.496E+00  3.804E+00    3282 A       772 A       605 A   
 600.00 keV   2.595E+00  3.674E+00    3593 A       829 A       655 A   
 650.00 keV   2.689E+00  3.555E+00    3907 A       885 A       706 A   
 700.00 keV   2.782E+00  3.444E+00    4222 A       941 A       756 A   
 800.00 keV   2.967E+00  3.246E+00    4857 A      1049 A       855 A   
 900.00 keV   3.159E+00  3.072E+00    5494 A      1152 A       953 A   
   1.00 MeV   3.359E+00  2.919E+00    6130 A      1250 A      1050 A   
   1.10 MeV   3.568E+00  2.783E+00    6762 A      1343 A      1144 A   
   1.20 MeV   3.784E+00  2.662E+00    7388 A      1430 A      1236 A   
   1.30 MeV   4.006E+00  2.552E+00    8006 A      1512 A      1326 A   
   1.40 MeV   4.233E+00  2.452E+00    8614 A      1590 A      1413 A   
   1.50 MeV   4.462E+00  2.361E+00    9211 A      1663 A      1497 A   
   1.60 MeV   4.694E+00  2.277E+00    9797 A      1732 A      1579 A   
   1.70 MeV   4.926E+00  2.200E+00    1.04 um     1796 A      1657 A   
   1.80 MeV   5.158E+00  2.129E+00    1.09 um     1857 A      1733 A   
   2.00 MeV   5.617E+00  2.002E+00    1.20 um     1970 A      1876 A   
   2.25 MeV   6.177E+00  1.866E+00    1.33 um     2097 A      2040 A   
   2.50 MeV   6.718E+00  1.750E+00    1.46 um     2206 A      2189 A   
   2.75 MeV   7.235E+00  1.649E+00    1.58 um     2303 A      2326 A   
   3.00 MeV   7.729E+00  1.560E+00    1.69 um     2389 A      2451 A   
   3.25 MeV   8.200E+00  1.482E+00    1.80 um     2466 A      2566 A   
   3.50 MeV   8.648E+00  1.413E+00    1.90 um     2535 A      2673 A   
   3.75 MeV   9.076E+00  1.350E+00    2.01 um     2598 A      2771 A   
   4.00 MeV   9.484E+00  1.294E+00    2.10 um     2655 A      2863 A   
   4.50 MeV   1.025E+01  1.195E+00    2.29 um     2762 A      3030 A   
   5.00 MeV   1.096E+01  1.112E+00    2.47 um     2854 A      3178 A   
   5.50 MeV   1.163E+01  1.042E+00    2.64 um     2934 A      3310 A   
   6.00 MeV   1.225E+01  9.803E-01    2.80 um     3004 A      3429 A   
   6.50 MeV   1.285E+01  9.266E-01    2.96 um     3067 A      3537 A   
   7.00 MeV   1.342E+01  8.791E-01    3.11 um     3123 A      3637 A   
   8.00 MeV   1.451E+01  7.988E-01    3.40 um     3232 A      3812 A   
   9.00 MeV   1.553E+01  7.333E-01    3.67 um     3324 A      3963 A   
  10.00 MeV   1.650E+01  6.787E-01    3.92 um     3402 A      4095 A   
  11.00 MeV   1.741E+01  6.325E-01    4.16 um     3469 A      4212 A   
  12.00 MeV   1.829E+01  5.927E-01    4.39 um     3528 A      4317 A   
  13.00 MeV   1.912E+01  5.582E-01    4.61 um     3581 A      4411 A   
  14.00 MeV   1.991E+01  5.278E-01    4.83 um     3628 A      4496 A   
  15.00 MeV   2.067E+01  5.008E-01    5.03 um     3670 A      4574 A   
  16.00 MeV   2.138E+01  4.768E-01    5.23 um     3709 A      4646 A   
  17.00 MeV   2.207E+01  4.551E-01    5.42 um     3744 A      4713 A   
  18.00 MeV   2.272E+01  4.355E-01    5.61 um     3777 A      4775 A   
  20.00 MeV   2.392E+01  4.015E-01    5.97 um     3852 A      4886 A   
  22.50 MeV   2.527E+01  3.663E-01    6.40 um     3943 A      5008 A   
  25.00 MeV   2.647E+01  3.372E-01    6.81 um     4021 A      5115 A   
  27.50 MeV   2.754E+01  3.128E-01    7.20 um     4091 A      5209 A   
  30.00 MeV   2.850E+01  2.920E-01    7.58 um     4154 A      5294 A   
  32.50 MeV   2.937E+01  2.739E-01    7.95 um     4211 A      5371 A   
  35.00 MeV   3.016E+01  2.582E-01    8.30 um     4264 A      5442 A   
  37.50 MeV   3.087E+01  2.443E-01    8.65 um     4313 A      5508 A   
  40.00 MeV   3.152E+01  2.319E-01    9.00 um     4359 A      5569 A   
  45.00 MeV   3.268E+01  2.109E-01    9.66 um     4492 A      5679 A   
  50.00 MeV   3.367E+01  1.936E-01   10.30 um     4612 A      5778 A   
  55.00 MeV   3.452E+01  1.791E-01   10.93 um     4722 A      5867 A   
  60.00 MeV   3.527E+01  1.668E-01   11.54 um     4823 A      5949 A   
  65.00 MeV   3.593E+01  1.562E-01   12.15 um     4918 A      6024 A   
  70.00 MeV   3.651E+01  1.469E-01   12.74 um     5008 A      6095 A   
  80.00 MeV   3.751E+01  1.316E-01   13.90 um     5301 A      6223 A   
  90.00 MeV   3.831E+01  1.193E-01   15.03 um     5565 A      6339 A   
 100.00 MeV   3.898E+01  1.093E-01   16.14 um     5806 A      6444 A   
 110.00 MeV   3.952E+01  1.009E-01   17.23 um     6031 A      6542 A   
 120.00 MeV   3.998E+01  9.379E-02   18.31 um     6241 A      6633 A   
 130.00 MeV   4.036E+01  8.769E-02   19.38 um     6440 A      6719 A   
 140.00 MeV   4.067E+01  8.237E-02   20.44 um     6629 A      6801 A   
 150.00 MeV   4.092E+01  7.771E-02   21.49 um     6810 A      6879 A   
 160.00 MeV   4.093E+01  7.358E-02   22.54 um     6985 A      6953 A   
 170.00 MeV   4.078E+01  6.989E-02   23.60 um     7156 A      7026 A   
 180.00 MeV   4.078E+01  6.658E-02   24.65 um     7324 A      7096 A   
 200.00 MeV   4.071E+01  6.086E-02   26.76 um     7933 A      7232 A   
 225.00 MeV   4.051E+01  5.504E-02   29.41 um     8799 A      7393 A   
 250.00 MeV   4.020E+01  5.029E-02   32.07 um     9596 A      7548 A   
 275.00 MeV   3.982E+01  4.634E-02   34.76 um     1.03 um     7699 A   
 300.00 MeV   3.939E+01  4.300E-02   37.48 um     1.11 um     7845 A   
 325.00 MeV   3.892E+01  4.013E-02   40.23 um     1.17 um     7989 A   
 350.00 MeV   3.843E+01  3.765E-02   43.01 um     1.24 um     8132 A   
 375.00 MeV   3.791E+01  3.547E-02   45.83 um     1.30 um     8273 A   
 400.00 MeV   3.739E+01  3.354E-02   48.68 um     1.37 um     8414 A   
 450.00 MeV   3.632E+01  3.028E-02   54.53 um     1.60 um     8695 A   
 500.00 MeV   3.525E+01  2.763E-02   60.54 um     1.81 um     8977 A   
 550.00 MeV   3.420E+01  2.543E-02   66.74 um     2.02 um     9262 A   
 600.00 MeV   3.318E+01  2.357E-02   73.13 um     2.21 um     9552 A   
 650.00 MeV   3.219E+01  2.197E-02   79.72 um     2.40 um     9848 A   
 700.00 MeV   3.124E+01  2.059E-02   86.51 um     2.59 um     1.02 um  
 800.00 MeV   2.946E+01  1.832E-02  100.71 um     3.28 um     1.08 um  
 900.00 MeV   2.782E+01  1.652E-02  115.75 um     3.92 um     1.14 um  
   1.00 GeV   2.633E+01  1.505E-02  131.66 um     4.52 um     1.21 um  
   1.10 GeV   2.498E+01  1.384E-02  148.46 um     5.11 um     1.29 um  
   1.20 GeV   2.374E+01  1.281E-02  166.14 um     5.69 um     1.36 um  
   1.30 GeV   2.262E+01  1.194E-02  184.73 um     6.27 um     1.45 um  
   1.40 GeV   2.160E+01  1.118E-02  204.22 um     6.86 um     1.53 um  
   1.50 GeV   2.067E+01  1.052E-02  224.61 um     7.44 um     1.62 um  
   1.60 GeV   1.983E+01  9.932E-03  245.88 um     8.03 um     1.71 um  
   1.70 GeV   1.908E+01  9.411E-03  268.02 um     8.63 um     1.81 um  
   1.80 GeV   1.841E+01  8.945E-03  291.00 um     9.22 um     1.91 um  
   2.00 GeV   1.727E+01  8.144E-03  339.32 um    11.49 um     2.13 um  
   2.25 GeV   1.607E+01  7.332E-03  403.96 um    14.69 um     2.41 um  
   2.50 GeV   1.499E+01  6.674E-03  473.36 um    17.68 um     2.72 um  
   2.75 GeV   1.406E+01  6.129E-03  547.53 um    20.57 um     3.05 um  
   3.00 GeV   1.326E+01  5.670E-03  626.39 um    23.41 um     3.39 um  
   3.25 GeV   1.256E+01  5.278E-03  709.84 um    26.23 um     3.76 um  
   3.50 GeV   1.194E+01  4.938E-03  797.80 um    29.04 um     4.14 um  
   3.75 GeV   1.138E+01  4.642E-03  890.20 um    31.85 um     4.54 um  
   4.00 GeV   1.089E+01  4.380E-03  986.94 um    34.68 um     4.96 um  
   4.50 GeV   1.003E+01  3.940E-03    1.19 mm    45.33 um     5.85 um  
   5.00 GeV   9.327E+00  3.584E-03    1.42 mm    55.23 um     6.80 um  
   5.50 GeV   8.731E+00  3.289E-03    1.65 mm    64.75 um     7.81 um  
   6.00 GeV   8.222E+00  3.040E-03    1.91 mm    74.09 um     8.87 um  
   6.50 GeV   7.782E+00  2.828E-03    2.18 mm    83.34 um    10.00 um  
   7.00 GeV   7.398E+00  2.645E-03    2.46 mm    92.53 um    11.17 um  
   8.00 GeV   6.747E+00  2.344E-03    3.07 mm   126.57 um    13.68 um  
   9.00 GeV   6.225E+00  2.107E-03    3.74 mm   157.74 um    16.38 um  
  10.00 GeV   5.798E+00  1.915E-03    4.45 mm   187.60 um    19.25 um  
  11.00 GeV   5.444E+00  1.756E-03    5.22 mm   216.75 um    22.30 um  
  12.00 GeV   5.145E+00  1.623E-03    6.03 mm   245.50 um    25.51 um  
  13.00 GeV   4.889E+00  1.509E-03    6.89 mm   273.98 um    28.86 um  
  14.00 GeV   4.667E+00  1.410E-03    7.80 mm   302.29 um    32.34 um  
  15.00 GeV   4.473E+00  1.325E-03    8.74 mm   330.47 um    35.96 um  
  16.00 GeV   4.303E+00  1.249E-03    9.72 mm   358.54 um    39.69 um  
  17.00 GeV   4.152E+00  1.182E-03   10.74 mm   386.51 um    43.54 um  
  18.00 GeV   4.017E+00  1.122E-03   11.79 mm   414.39 um    47.49 um  
  20.00 GeV   3.786E+00  1.019E-03   14.00 mm   519.20 um    55.68 um  
  22.50 GeV   3.554E+00  9.150E-04   16.94 mm   665.11 um    66.38 um  
  25.00 GeV   3.367E+00  8.310E-04   20.06 mm   797.89 um    77.54 um  
  27.50 GeV   3.215E+00  7.616E-04   23.33 mm   922.67 um    89.07 um  
  28.00 GeV   3.190E+00  7.491E-04   24.00 mm   927.60 um    91.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
