 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/132Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.636E-01  3.954E+00      86 A        28 A        21 A   
   5.50 keV   1.716E-01  4.105E+00      90 A        30 A        22 A   
   6.00 keV   1.792E-01  4.245E+00      94 A        31 A        23 A   
   6.50 keV   1.865E-01  4.376E+00      98 A        32 A        24 A   
   7.00 keV   1.936E-01  4.498E+00     102 A        33 A        25 A   
   8.00 keV   2.070E-01  4.722E+00     110 A        35 A        26 A   
   9.00 keV   2.195E-01  4.923E+00     117 A        37 A        28 A   
  10.00 keV   2.314E-01  5.105E+00     124 A        39 A        29 A   
  11.00 keV   2.427E-01  5.271E+00     131 A        41 A        31 A   
  12.00 keV   2.535E-01  5.423E+00     137 A        42 A        32 A   
  13.00 keV   2.638E-01  5.563E+00     144 A        44 A        33 A   
  14.00 keV   2.738E-01  5.693E+00     150 A        46 A        35 A   
  15.00 keV   2.834E-01  5.815E+00     156 A        47 A        36 A   
  16.00 keV   2.927E-01  5.928E+00     162 A        49 A        37 A   
  17.00 keV   3.017E-01  6.035E+00     168 A        50 A        38 A   
  18.00 keV   3.104E-01  6.135E+00     174 A        51 A        40 A   
  20.00 keV   3.272E-01  6.318E+00     185 A        54 A        42 A   
  22.50 keV   3.471E-01  6.522E+00     199 A        58 A        45 A   
  25.00 keV   3.659E-01  6.701E+00     212 A        61 A        47 A   
  27.50 keV   3.837E-01  6.861E+00     225 A        64 A        50 A   
  30.00 keV   4.008E-01  7.005E+00     238 A        67 A        53 A   
  32.50 keV   4.171E-01  7.134E+00     250 A        70 A        55 A   
  35.00 keV   4.329E-01  7.252E+00     262 A        73 A        57 A   
  37.50 keV   4.481E-01  7.360E+00     275 A        75 A        60 A   
  40.00 keV   4.628E-01  7.458E+00     286 A        78 A        62 A   
  45.00 keV   4.908E-01  7.632E+00     310 A        84 A        67 A   
  50.00 keV   5.174E-01  7.780E+00     333 A        89 A        71 A   
  55.00 keV   5.426E-01  7.907E+00     355 A        94 A        75 A   
  60.00 keV   5.668E-01  8.018E+00     378 A        99 A        79 A   
  65.00 keV   5.899E-01  8.115E+00     400 A       104 A        84 A   
  70.00 keV   6.122E-01  8.199E+00     421 A       108 A        88 A   
  80.00 keV   6.545E-01  8.339E+00     464 A       118 A        95 A   
  90.00 keV   6.942E-01  8.447E+00     506 A       127 A       103 A   
 100.00 keV   7.317E-01  8.532E+00     548 A       135 A       110 A   
 110.00 keV   7.674E-01  8.597E+00     589 A       144 A       118 A   
 120.00 keV   8.015E-01  8.648E+00     630 A       153 A       125 A   
 130.00 keV   8.343E-01  8.685E+00     671 A       161 A       132 A   
 140.00 keV   8.658E-01  8.713E+00     711 A       169 A       139 A   
 150.00 keV   8.962E-01  8.732E+00     751 A       177 A       146 A   
 160.00 keV   9.255E-01  8.744E+00     792 A       186 A       153 A   
 170.00 keV   9.540E-01  8.750E+00     832 A       194 A       159 A   
 180.00 keV   9.817E-01  8.750E+00     872 A       202 A       166 A   
 200.00 keV   1.035E+00  8.739E+00     951 A       218 A       179 A   
 225.00 keV   1.098E+00  8.706E+00    1051 A       237 A       195 A   
 250.00 keV   1.157E+00  8.659E+00    1150 A       256 A       212 A   
 275.00 keV   1.299E+00  8.602E+00    1250 A       276 A       227 A   
 300.00 keV   1.495E+00  8.537E+00    1348 A       294 A       243 A   
 325.00 keV   1.636E+00  8.467E+00    1446 A       312 A       258 A   
 350.00 keV   1.738E+00  8.394E+00    1543 A       330 A       273 A   
 375.00 keV   1.813E+00  8.318E+00    1640 A       347 A       289 A   
 400.00 keV   1.869E+00  8.241E+00    1738 A       365 A       303 A   
 450.00 keV   1.950E+00  8.086E+00    1935 A       400 A       333 A   
 500.00 keV   2.013E+00  7.930E+00    2133 A       434 A       362 A   
 550.00 keV   2.072E+00  7.777E+00    2334 A       469 A       391 A   
 600.00 keV   2.135E+00  7.627E+00    2538 A       503 A       420 A   
 650.00 keV   2.202E+00  7.482E+00    2743 A       537 A       449 A   
 700.00 keV   2.274E+00  7.342E+00    2951 A       570 A       478 A   
 800.00 keV   2.427E+00  7.075E+00    3371 A       638 A       536 A   
 900.00 keV   2.589E+00  6.828E+00    3796 A       704 A       594 A   
   1.00 MeV   2.754E+00  6.599E+00    4226 A       769 A       652 A   
   1.10 MeV   2.920E+00  6.386E+00    4659 A       833 A       710 A   
   1.20 MeV   3.083E+00  6.188E+00    5095 A       895 A       768 A   
   1.30 MeV   3.242E+00  6.004E+00    5533 A       956 A       825 A   
   1.40 MeV   3.398E+00  5.833E+00    5972 A      1015 A       882 A   
   1.50 MeV   3.549E+00  5.672E+00    6413 A      1074 A       938 A   
   1.60 MeV   3.696E+00  5.521E+00    6855 A      1130 A       995 A   
   1.70 MeV   3.839E+00  5.380E+00    7297 A      1186 A      1050 A   
   1.80 MeV   3.977E+00  5.246E+00    7740 A      1240 A      1106 A   
   2.00 MeV   4.245E+00  5.002E+00    8626 A      1348 A      1215 A   
   2.25 MeV   4.562E+00  4.732E+00    9733 A      1477 A      1349 A   
   2.50 MeV   4.865E+00  4.494E+00    1.08 um     1599 A      1480 A   
   2.75 MeV   5.156E+00  4.282E+00    1.19 um     1715 A      1607 A   
   3.00 MeV   5.439E+00  4.093E+00    1.30 um     1824 A      1730 A   
   3.25 MeV   5.716E+00  3.922E+00    1.41 um     1928 A      1851 A   
   3.50 MeV   5.988E+00  3.768E+00    1.52 um     2027 A      1968 A   
   3.75 MeV   6.257E+00  3.626E+00    1.62 um     2120 A      2081 A   
   4.00 MeV   6.523E+00  3.497E+00    1.73 um     2209 A      2191 A   
   4.50 MeV   7.053E+00  3.268E+00    1.93 um     2382 A      2401 A   
   5.00 MeV   7.580E+00  3.072E+00    2.13 um     2537 A      2597 A   
   5.50 MeV   8.106E+00  2.901E+00    2.32 um     2678 A      2782 A   
   6.00 MeV   8.630E+00  2.751E+00    2.51 um     2806 A      2955 A   
   6.50 MeV   9.154E+00  2.617E+00    2.69 um     2922 A      3116 A   
   7.00 MeV   9.674E+00  2.498E+00    2.87 um     3028 A      3268 A   
   8.00 MeV   1.070E+01  2.293E+00    3.20 um     3230 A      3544 A   
   9.00 MeV   1.171E+01  2.123E+00    3.52 um     3400 A      3788 A   
  10.00 MeV   1.268E+01  1.980E+00    3.81 um     3546 A      4005 A   
  11.00 MeV   1.361E+01  1.857E+00    4.09 um     3672 A      4199 A   
  12.00 MeV   1.450E+01  1.750E+00    4.36 um     3782 A      4374 A   
  13.00 MeV   1.534E+01  1.656E+00    4.62 um     3879 A      4533 A   
  14.00 MeV   1.614E+01  1.573E+00    4.86 um     3966 A      4678 A   
  15.00 MeV   1.690E+01  1.499E+00    5.10 um     4045 A      4811 A   
  16.00 MeV   1.762E+01  1.432E+00    5.32 um     4116 A      4933 A   
  17.00 MeV   1.829E+01  1.371E+00    5.54 um     4181 A      5047 A   
  18.00 MeV   1.893E+01  1.317E+00    5.76 um     4241 A      5154 A   
  20.00 MeV   2.011E+01  1.220E+00    6.17 um     4366 A      5346 A   
  22.50 MeV   2.141E+01  1.120E+00    6.65 um     4511 A      5557 A   
  25.00 MeV   2.257E+01  1.036E+00    7.12 um     4636 A      5743 A   
  27.50 MeV   2.359E+01  9.656E-01    7.56 um     4746 A      5908 A   
  30.00 MeV   2.452E+01  9.047E-01    7.99 um     4844 A      6057 A   
  32.50 MeV   2.537E+01  8.518E-01    8.40 um     4932 A      6193 A   
  35.00 MeV   2.615E+01  8.053E-01    8.81 um     5013 A      6317 A   
  37.50 MeV   2.689E+01  7.641E-01    9.20 um     5087 A      6433 A   
  40.00 MeV   2.758E+01  7.273E-01    9.58 um     5156 A      6540 A   
  45.00 MeV   2.887E+01  6.643E-01   10.32 um     5331 A      6735 A   
  50.00 MeV   3.006E+01  6.122E-01   11.04 um     5486 A      6907 A   
  55.00 MeV   3.118E+01  5.684E-01   11.72 um     5624 A      7062 A   
  60.00 MeV   3.226E+01  5.309E-01   12.39 um     5749 A      7202 A   
  65.00 MeV   3.329E+01  4.984E-01   13.04 um     5862 A      7330 A   
  70.00 MeV   3.429E+01  4.700E-01   13.66 um     5966 A      7448 A   
  80.00 MeV   3.622E+01  4.227E-01   14.87 um     6267 A      7659 A   
  90.00 MeV   3.805E+01  3.846E-01   16.01 um     6525 A      7842 A   
 100.00 MeV   3.980E+01  3.533E-01   17.11 um     6751 A      8003 A   
 110.00 MeV   4.147E+01  3.271E-01   18.16 um     6950 A      8147 A   
 120.00 MeV   4.305E+01  3.048E-01   19.17 um     7129 A      8277 A   
 130.00 MeV   4.457E+01  2.856E-01   20.14 um     7291 A      8395 A   
 140.00 MeV   4.601E+01  2.688E-01   21.09 um     7438 A      8504 A   
 150.00 MeV   4.737E+01  2.540E-01   22.00 um     7574 A      8603 A   
 160.00 MeV   4.866E+01  2.409E-01   22.89 um     7700 A      8695 A   
 170.00 MeV   4.989E+01  2.291E-01   23.76 um     7817 A      8781 A   
 180.00 MeV   5.105E+01  2.186E-01   24.61 um     7927 A      8861 A   
 200.00 MeV   5.318E+01  2.003E-01   26.26 um     8293 A      9008 A   
 225.00 MeV   5.552E+01  1.816E-01   28.23 um     8782 A      9170 A   
 250.00 MeV   5.754E+01  1.663E-01   30.13 um     9210 A      9313 A   
 275.00 MeV   5.930E+01  1.536E-01   31.97 um     9594 A      9442 A   
 300.00 MeV   6.048E+01  1.427E-01   33.76 um     9944 A      9560 A   
 325.00 MeV   6.118E+01  1.334E-01   35.52 um     1.03 um     9669 A   
 350.00 MeV   6.198E+01  1.253E-01   37.27 um     1.06 um     9772 A   
 375.00 MeV   6.262E+01  1.182E-01   38.99 um     1.09 um     9868 A   
 400.00 MeV   6.312E+01  1.119E-01   40.70 um     1.12 um     9959 A   
 450.00 MeV   6.375E+01  1.013E-01   44.09 um     1.22 um     1.01 um  
 500.00 MeV   6.401E+01  9.258E-02   47.46 um     1.31 um     1.03 um  
 550.00 MeV   6.399E+01  8.534E-02   50.82 um     1.39 um     1.04 um  
 600.00 MeV   6.375E+01  7.922E-02   54.19 um     1.47 um     1.06 um  
 650.00 MeV   6.335E+01  7.396E-02   57.57 um     1.55 um     1.07 um  
 700.00 MeV   6.284E+01  6.939E-02   60.98 um     1.63 um     1.08 um  
 800.00 MeV   6.157E+01  6.185E-02   67.90 um     1.90 um     1.11 um  
 900.00 MeV   6.013E+01  5.587E-02   74.97 um     2.15 um     1.14 um  
   1.00 GeV   5.861E+01  5.099E-02   82.22 um     2.38 um     1.16 um  
   1.10 GeV   5.707E+01  4.694E-02   89.67 um     2.61 um     1.18 um  
   1.20 GeV   5.556E+01  4.352E-02   97.31 um     2.83 um     1.21 um  
   1.30 GeV   5.409E+01  4.059E-02  105.17 um     3.04 um     1.23 um  
   1.40 GeV   5.267E+01  3.805E-02  113.24 um     3.25 um     1.26 um  
   1.50 GeV   5.131E+01  3.582E-02  121.52 um     3.45 um     1.28 um  
   1.60 GeV   5.002E+01  3.386E-02  130.02 um     3.66 um     1.31 um  
   1.70 GeV   4.878E+01  3.211E-02  138.73 um     3.86 um     1.34 um  
   1.80 GeV   4.760E+01  3.054E-02  147.67 um     4.06 um     1.36 um  
   2.00 GeV   4.541E+01  2.784E-02  166.20 um     4.84 um     1.42 um  
   2.25 GeV   4.295E+01  2.510E-02  190.58 um     5.95 um     1.49 um  
   2.50 GeV   4.074E+01  2.288E-02  216.32 um     6.97 um     1.57 um  
   2.75 GeV   3.876E+01  2.103E-02  243.42 um     7.96 um     1.65 um  
   3.00 GeV   3.697E+01  1.947E-02  271.86 um     8.92 um     1.74 um  
   3.25 GeV   3.533E+01  1.814E-02  301.66 um     9.87 um     1.83 um  
   3.50 GeV   3.384E+01  1.699E-02  332.80 um    10.81 um     1.92 um  
   3.75 GeV   3.247E+01  1.598E-02  365.28 um    11.75 um     2.02 um  
   4.00 GeV   3.122E+01  1.509E-02  399.10 um    12.69 um     2.13 um  
   4.50 GeV   2.910E+01  1.359E-02  470.56 um    16.23 um     2.35 um  
   5.00 GeV   2.727E+01  1.237E-02  547.03 um    19.51 um     2.59 um  
   5.50 GeV   2.570E+01  1.136E-02  628.39 um    22.66 um     2.85 um  
   6.00 GeV   2.431E+01  1.052E-02  714.56 um    25.73 um     3.12 um  
   6.50 GeV   2.309E+01  9.789E-03  805.46 um    28.77 um     3.40 um  
   7.00 GeV   2.201E+01  9.162E-03  901.00 um    31.79 um     3.71 um  
   8.00 GeV   2.017E+01  8.129E-03    1.11 mm    43.00 um     4.35 um  
   9.00 GeV   1.865E+01  7.314E-03    1.33 mm    53.27 um     5.04 um  
  10.00 GeV   1.740E+01  6.653E-03    1.57 mm    63.11 um     5.79 um  
  11.00 GeV   1.633E+01  6.107E-03    1.82 mm    72.75 um     6.58 um  
  12.00 GeV   1.541E+01  5.646E-03    2.09 mm    82.28 um     7.41 um  
  13.00 GeV   1.462E+01  5.254E-03    2.38 mm    91.76 um     8.29 um  
  14.00 GeV   1.392E+01  4.914E-03    2.68 mm   101.23 um     9.20 um  
  15.00 GeV   1.331E+01  4.617E-03    3.00 mm   110.70 um    10.16 um  
  16.00 GeV   1.276E+01  4.356E-03    3.33 mm   120.19 um    11.15 um  
  17.00 GeV   1.227E+01  4.123E-03    3.67 mm   129.69 um    12.17 um  
  18.00 GeV   1.183E+01  3.916E-03    4.03 mm   139.23 um    13.23 um  
  20.00 GeV   1.106E+01  3.560E-03    4.79 mm   175.37 um    15.44 um  
  22.50 GeV   1.025E+01  3.199E-03    5.80 mm   226.38 um    18.37 um  
  25.00 GeV   9.598E+00  2.908E-03    6.88 mm   273.60 um    21.48 um  
  27.50 GeV   9.055E+00  2.667E-03    8.04 mm   318.73 um    24.74 um  
  30.00 GeV   8.596E+00  2.464E-03    9.26 mm   362.53 um    28.15 um  
  32.50 GeV   8.205E+00  2.291E-03   10.54 mm   405.42 um    31.69 um  
  35.00 GeV   7.867E+00  2.141E-03   11.88 mm   447.61 um    35.35 um  
  37.50 GeV   7.573E+00  2.011E-03   13.28 mm   489.22 um    39.13 um  
  40.00 GeV   7.314E+00  1.896E-03   14.72 mm   530.36 um    43.00 um  
  45.00 GeV   6.881E+00  1.703E-03   17.76 mm   682.56 um    51.02 um  
  50.00 GeV   6.534E+00  1.547E-03   20.97 mm   820.06 um    59.34 um  
  52.80 GeV   6.375E+00  1.472E-03   22.84 mm   861.65 um    64.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
