 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/120Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.792E-01  3.904E+00      84 A        29 A        21 A   
   5.50 keV   1.880E-01  4.048E+00      88 A        30 A        22 A   
   6.00 keV   1.963E-01  4.182E+00      92 A        31 A        23 A   
   6.50 keV   2.043E-01  4.307E+00      96 A        32 A        24 A   
   7.00 keV   2.120E-01  4.424E+00     100 A        33 A        25 A   
   8.00 keV   2.267E-01  4.636E+00     108 A        36 A        27 A   
   9.00 keV   2.404E-01  4.826E+00     115 A        38 A        28 A   
  10.00 keV   2.534E-01  4.997E+00     122 A        39 A        30 A   
  11.00 keV   2.658E-01  5.153E+00     129 A        41 A        31 A   
  12.00 keV   2.776E-01  5.296E+00     135 A        43 A        33 A   
  13.00 keV   2.890E-01  5.427E+00     142 A        45 A        34 A   
  14.00 keV   2.999E-01  5.548E+00     148 A        46 A        35 A   
  15.00 keV   3.104E-01  5.661E+00     154 A        48 A        37 A   
  16.00 keV   3.206E-01  5.766E+00     160 A        50 A        38 A   
  17.00 keV   3.305E-01  5.865E+00     166 A        51 A        39 A   
  18.00 keV   3.400E-01  5.957E+00     172 A        53 A        41 A   
  20.00 keV   3.584E-01  6.126E+00     184 A        56 A        43 A   
  22.50 keV   3.802E-01  6.313E+00     198 A        59 A        46 A   
  25.00 keV   4.007E-01  6.476E+00     211 A        62 A        49 A   
  27.50 keV   4.203E-01  6.621E+00     224 A        66 A        51 A   
  30.00 keV   4.390E-01  6.750E+00     237 A        69 A        54 A   
  32.50 keV   4.569E-01  6.866E+00     250 A        72 A        57 A   
  35.00 keV   4.742E-01  6.971E+00     263 A        75 A        59 A   
  37.50 keV   4.908E-01  7.067E+00     275 A        78 A        62 A   
  40.00 keV   5.069E-01  7.154E+00     287 A        81 A        64 A   
  45.00 keV   5.376E-01  7.306E+00     311 A        87 A        69 A   
  50.00 keV   5.667E-01  7.434E+00     335 A        92 A        74 A   
  55.00 keV   5.944E-01  7.543E+00     358 A        97 A        78 A   
  60.00 keV   6.208E-01  7.637E+00     381 A       103 A        82 A   
  65.00 keV   6.462E-01  7.717E+00     404 A       108 A        87 A   
  70.00 keV   6.706E-01  7.786E+00     426 A       113 A        91 A   
  80.00 keV   7.169E-01  7.898E+00     471 A       123 A        99 A   
  90.00 keV   7.603E-01  7.982E+00     515 A       133 A       107 A   
 100.00 keV   8.015E-01  8.044E+00     558 A       142 A       115 A   
 110.00 keV   8.406E-01  8.089E+00     601 A       151 A       123 A   
 120.00 keV   8.780E-01  8.121E+00     643 A       161 A       131 A   
 130.00 keV   9.138E-01  8.142E+00     686 A       170 A       138 A   
 140.00 keV   9.483E-01  8.154E+00     728 A       179 A       146 A   
 150.00 keV   9.816E-01  8.158E+00     770 A       188 A       153 A   
 160.00 keV   1.014E+00  8.157E+00     812 A       196 A       160 A   
 170.00 keV   1.045E+00  8.150E+00     854 A       205 A       167 A   
 180.00 keV   1.075E+00  8.139E+00     896 A       214 A       174 A   
 200.00 keV   1.133E+00  8.106E+00     980 A       231 A       189 A   
 225.00 keV   1.202E+00  8.051E+00    1085 A       252 A       206 A   
 250.00 keV   1.295E+00  7.985E+00    1190 A       273 A       223 A   
 275.00 keV   1.407E+00  7.912E+00    1295 A       294 A       240 A   
 300.00 keV   1.498E+00  7.833E+00    1400 A       314 A       257 A   
 325.00 keV   1.574E+00  7.752E+00    1505 A       334 A       274 A   
 350.00 keV   1.640E+00  7.669E+00    1610 A       354 A       290 A   
 375.00 keV   1.701E+00  7.584E+00    1716 A       374 A       307 A   
 400.00 keV   1.759E+00  7.500E+00    1822 A       394 A       323 A   
 450.00 keV   1.869E+00  7.333E+00    2036 A       433 A       355 A   
 500.00 keV   1.978E+00  7.169E+00    2251 A       471 A       388 A   
 550.00 keV   2.087E+00  7.011E+00    2469 A       510 A       420 A   
 600.00 keV   2.194E+00  6.858E+00    2688 A       547 A       452 A   
 650.00 keV   2.299E+00  6.712E+00    2908 A       584 A       484 A   
 700.00 keV   2.401E+00  6.571E+00    3130 A       621 A       516 A   
 800.00 keV   2.595E+00  6.308E+00    3578 A       694 A       579 A   
 900.00 keV   2.776E+00  6.067E+00    4030 A       765 A       642 A   
   1.00 MeV   2.945E+00  5.846E+00    4487 A       834 A       705 A   
   1.10 MeV   3.104E+00  5.642E+00    4947 A       902 A       768 A   
   1.20 MeV   3.255E+00  5.454E+00    5410 A       968 A       830 A   
   1.30 MeV   3.399E+00  5.280E+00    5875 A      1033 A       892 A   
   1.40 MeV   3.539E+00  5.119E+00    6343 A      1096 A       953 A   
   1.50 MeV   3.674E+00  4.969E+00    6813 A      1158 A      1014 A   
   1.60 MeV   3.806E+00  4.829E+00    7284 A      1218 A      1074 A   
   1.70 MeV   3.935E+00  4.698E+00    7756 A      1277 A      1134 A   
   1.80 MeV   4.063E+00  4.575E+00    8228 A      1335 A      1194 A   
   2.00 MeV   4.316E+00  4.350E+00    9173 A      1449 A      1311 A   
   2.25 MeV   4.629E+00  4.104E+00    1.04 um     1585 A      1455 A   
   2.50 MeV   4.941E+00  3.888E+00    1.15 um     1713 A      1594 A   
   2.75 MeV   5.255E+00  3.697E+00    1.27 um     1833 A      1730 A   
   3.00 MeV   5.571E+00  3.527E+00    1.38 um     1946 A      1861 A   
   3.25 MeV   5.890E+00  3.374E+00    1.49 um     2051 A      1987 A   
   3.50 MeV   6.210E+00  3.236E+00    1.61 um     2150 A      2108 A   
   3.75 MeV   6.533E+00  3.111E+00    1.71 um     2243 A      2225 A   
   4.00 MeV   6.857E+00  2.996E+00    1.82 um     2330 A      2337 A   
   4.50 MeV   7.508E+00  2.794E+00    2.03 um     2496 A      2549 A   
   5.00 MeV   8.158E+00  2.621E+00    2.22 um     2643 A      2743 A   
   5.50 MeV   8.802E+00  2.471E+00    2.41 um     2773 A      2922 A   
   6.00 MeV   9.439E+00  2.340E+00    2.60 um     2888 A      3087 A   
   6.50 MeV   1.006E+01  2.224E+00    2.77 um     2992 A      3239 A   
   7.00 MeV   1.067E+01  2.120E+00    2.94 um     3084 A      3379 A   
   8.00 MeV   1.185E+01  1.942E+00    3.26 um     3260 A      3631 A   
   9.00 MeV   1.295E+01  1.795E+00    3.55 um     3405 A      3850 A   
  10.00 MeV   1.397E+01  1.672E+00    3.83 um     3529 A      4043 A   
  11.00 MeV   1.493E+01  1.566E+00    4.09 um     3636 A      4214 A   
  12.00 MeV   1.581E+01  1.474E+00    4.34 um     3729 A      4368 A   
  13.00 MeV   1.663E+01  1.394E+00    4.58 um     3812 A      4507 A   
  14.00 MeV   1.740E+01  1.323E+00    4.82 um     3886 A      4635 A   
  15.00 MeV   1.810E+01  1.259E+00    5.04 um     3953 A      4751 A   
  16.00 MeV   1.876E+01  1.202E+00    5.26 um     4014 A      4859 A   
  17.00 MeV   1.938E+01  1.151E+00    5.47 um     4071 A      4960 A   
  18.00 MeV   1.996E+01  1.104E+00    5.67 um     4123 A      5054 A   
  20.00 MeV   2.101E+01  1.022E+00    6.07 um     4234 A      5225 A   
  22.50 MeV   2.217E+01  9.371E-01    6.54 um     4366 A      5413 A   
  25.00 MeV   2.320E+01  8.664E-01    7.00 um     4480 A      5580 A   
  27.50 MeV   2.413E+01  8.065E-01    7.43 um     4582 A      5729 A   
  30.00 MeV   2.499E+01  7.552E-01    7.85 um     4673 A      5864 A   
  32.50 MeV   2.579E+01  7.105E-01    8.26 um     4756 A      5988 A   
  35.00 MeV   2.654E+01  6.714E-01    8.66 um     4832 A      6101 A   
  37.50 MeV   2.726E+01  6.367E-01    9.05 um     4902 A      6207 A   
  40.00 MeV   2.795E+01  6.057E-01    9.43 um     4967 A      6305 A   
  45.00 MeV   2.926E+01  5.528E-01   10.17 um     5137 A      6483 A   
  50.00 MeV   3.050E+01  5.090E-01   10.87 um     5287 A      6641 A   
  55.00 MeV   3.168E+01  4.723E-01   11.55 um     5420 A      6783 A   
  60.00 MeV   3.282E+01  4.409E-01   12.21 um     5540 A      6911 A   
  65.00 MeV   3.392E+01  4.137E-01   12.85 um     5649 A      7028 A   
  70.00 MeV   3.499E+01  3.900E-01   13.46 um     5749 A      7136 A   
  80.00 MeV   3.703E+01  3.504E-01   14.64 um     6042 A      7328 A   
  90.00 MeV   3.895E+01  3.186E-01   15.77 um     6293 A      7494 A   
 100.00 MeV   4.075E+01  2.926E-01   16.84 um     6511 A      7641 A   
 110.00 MeV   4.244E+01  2.707E-01   17.87 um     6705 A      7771 A   
 120.00 MeV   4.402E+01  2.521E-01   18.85 um     6878 A      7889 A   
 130.00 MeV   4.550E+01  2.361E-01   19.81 um     7035 A      7996 A   
 140.00 MeV   4.689E+01  2.222E-01   20.74 um     7180 A      8095 A   
 150.00 MeV   4.818E+01  2.099E-01   21.64 um     7313 A      8185 A   
 160.00 MeV   4.939E+01  1.990E-01   22.52 um     7436 A      8269 A   
 170.00 MeV   5.052E+01  1.892E-01   23.38 um     7552 A      8348 A   
 180.00 MeV   5.157E+01  1.805E-01   24.22 um     7661 A      8421 A   
 200.00 MeV   5.346E+01  1.653E-01   25.85 um     8030 A      8556 A   
 225.00 MeV   5.546E+01  1.498E-01   27.82 um     8528 A      8706 A   
 250.00 MeV   5.714E+01  1.371E-01   29.73 um     8969 A      8840 A   
 275.00 MeV   5.817E+01  1.266E-01   31.59 um     9369 A      8962 A   
 300.00 MeV   5.876E+01  1.176E-01   33.43 um     9742 A      9075 A   
 325.00 MeV   5.939E+01  1.099E-01   35.25 um     1.01 um     9180 A   
 350.00 MeV   5.985E+01  1.032E-01   37.05 um     1.04 um     9280 A   
 375.00 MeV   6.016E+01  9.734E-02   38.84 um     1.07 um     9374 A   
 400.00 MeV   6.035E+01  9.214E-02   40.62 um     1.11 um     9464 A   
 450.00 MeV   6.042E+01  8.333E-02   44.18 um     1.22 um     9635 A   
 500.00 MeV   6.020E+01  7.615E-02   47.75 um     1.32 um     9795 A   
 550.00 MeV   5.975E+01  7.018E-02   51.34 um     1.42 um     9948 A   
 600.00 MeV   5.916E+01  6.512E-02   54.96 um     1.51 um     1.01 um  
 650.00 MeV   5.846E+01  6.078E-02   58.62 um     1.59 um     1.02 um  
 700.00 MeV   5.769E+01  5.702E-02   62.32 um     1.68 um     1.04 um  
 800.00 MeV   5.604E+01  5.080E-02   69.89 um     1.99 um     1.07 um  
 900.00 MeV   5.432E+01  4.587E-02   77.69 um     2.28 um     1.09 um  
   1.00 GeV   5.262E+01  4.186E-02   85.75 um     2.55 um     1.12 um  
   1.10 GeV   5.097E+01  3.853E-02   94.06 um     2.81 um     1.15 um  
   1.20 GeV   4.939E+01  3.571E-02  102.64 um     3.06 um     1.18 um  
   1.30 GeV   4.789E+01  3.330E-02  111.50 um     3.31 um     1.20 um  
   1.40 GeV   4.647E+01  3.121E-02  120.62 um     3.56 um     1.23 um  
   1.50 GeV   4.512E+01  2.938E-02  130.03 um     3.80 um     1.26 um  
   1.60 GeV   4.385E+01  2.776E-02  139.71 um     4.04 um     1.30 um  
   1.70 GeV   4.265E+01  2.632E-02  149.66 um     4.28 um     1.33 um  
   1.80 GeV   4.151E+01  2.503E-02  159.90 um     4.52 um     1.36 um  
   2.00 GeV   3.942E+01  2.282E-02  181.19 um     5.43 um     1.43 um  
   2.25 GeV   3.708E+01  2.057E-02  209.36 um     6.74 um     1.52 um  
   2.50 GeV   3.500E+01  1.874E-02  239.25 um     7.96 um     1.61 um  
   2.75 GeV   3.314E+01  1.722E-02  270.87 um     9.14 um     1.71 um  
   3.00 GeV   3.146E+01  1.595E-02  304.22 um    10.28 um     1.82 um  
   3.25 GeV   2.994E+01  1.485E-02  339.31 um    11.42 um     1.94 um  
   3.50 GeV   2.854E+01  1.391E-02  376.15 um    12.56 um     2.06 um  
   3.75 GeV   2.734E+01  1.308E-02  414.69 um    13.69 um     2.18 um  
   4.00 GeV   2.629E+01  1.235E-02  454.85 um    14.83 um     2.32 um  
   4.50 GeV   2.444E+01  1.112E-02  539.83 um    19.10 um     2.60 um  
   5.00 GeV   2.286E+01  1.012E-02  630.96 um    23.05 um     2.90 um  
   5.50 GeV   2.150E+01  9.296E-03  728.11 um    26.84 um     3.23 um  
   6.00 GeV   2.032E+01  8.600E-03  831.17 um    30.55 um     3.57 um  
   6.50 GeV   1.928E+01  8.005E-03  940.01 um    34.22 um     3.93 um  
   7.00 GeV   1.835E+01  7.490E-03    1.05 mm    37.86 um     4.31 um  
   8.00 GeV   1.679E+01  6.645E-03    1.30 mm    51.38 um     5.12 um  
   9.00 GeV   1.552E+01  5.977E-03    1.57 mm    63.77 um     6.00 um  
  10.00 GeV   1.447E+01  5.437E-03    1.85 mm    75.65 um     6.94 um  
  11.00 GeV   1.357E+01  4.989E-03    2.16 mm    87.28 um     7.93 um  
  12.00 GeV   1.281E+01  4.613E-03    2.49 mm    98.77 um     8.98 um  
  13.00 GeV   1.215E+01  4.291E-03    2.83 mm   110.20 um    10.08 um  
  14.00 GeV   1.157E+01  4.013E-03    3.20 mm   121.61 um    11.23 um  
  15.00 GeV   1.106E+01  3.771E-03    3.58 mm   133.02 um    12.42 um  
  16.00 GeV   1.061E+01  3.557E-03    3.98 mm   144.44 um    13.66 um  
  17.00 GeV   1.021E+01  3.367E-03    4.39 mm   155.87 um    14.94 um  
  18.00 GeV   9.829E+00  3.197E-03    4.82 mm   167.34 um    16.27 um  
  20.00 GeV   9.182E+00  2.906E-03    5.73 mm   210.91 um    19.03 um  
  22.50 GeV   8.523E+00  2.611E-03    6.94 mm   272.35 um    22.70 um  
  25.00 GeV   7.988E+00  2.373E-03    8.25 mm   329.09 um    26.58 um  
  27.50 GeV   7.545E+00  2.176E-03    9.64 mm   383.21 um    30.65 um  
  30.00 GeV   7.172E+00  2.010E-03   11.10 mm   435.64 um    34.90 um  
  32.50 GeV   6.855E+00  1.869E-03   12.64 mm   486.87 um    39.30 um  
  35.00 GeV   6.581E+00  1.747E-03   14.24 mm   537.16 um    43.85 um  
  37.50 GeV   6.343E+00  1.640E-03   15.91 mm   586.69 um    48.52 um  
  40.00 GeV   6.134E+00  1.547E-03   17.64 mm   635.54 um    53.31 um  
  45.00 GeV   5.785E+00  1.389E-03   21.25 mm   815.95 um    63.20 um  
  48.00 GeV   5.618E+00  1.309E-03   23.52 mm   876.76 um    69.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
