 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.556E-01  4.032E+00      89 A        28 A        20 A   
   5.50 keV   1.632E-01  4.193E+00      93 A        29 A        21 A   
   6.00 keV   1.705E-01  4.344E+00      97 A        30 A        22 A   
   6.50 keV   1.775E-01  4.485E+00     101 A        31 A        23 A   
   7.00 keV   1.842E-01  4.617E+00     105 A        32 A        24 A   
   8.00 keV   1.969E-01  4.861E+00     113 A        34 A        25 A   
   9.00 keV   2.088E-01  5.080E+00     120 A        36 A        27 A   
  10.00 keV   2.201E-01  5.279E+00     127 A        38 A        28 A   
  11.00 keV   2.309E-01  5.462E+00     133 A        39 A        30 A   
  12.00 keV   2.411E-01  5.630E+00     140 A        41 A        31 A   
  13.00 keV   2.510E-01  5.786E+00     146 A        43 A        32 A   
  14.00 keV   2.605E-01  5.932E+00     152 A        44 A        33 A   
  15.00 keV   2.696E-01  6.068E+00     158 A        45 A        34 A   
  16.00 keV   2.784E-01  6.195E+00     164 A        47 A        36 A   
  17.00 keV   2.870E-01  6.315E+00     170 A        48 A        37 A   
  18.00 keV   2.953E-01  6.429E+00     175 A        50 A        38 A   
  20.00 keV   3.113E-01  6.638E+00     186 A        52 A        40 A   
  22.50 keV   3.302E-01  6.871E+00     199 A        55 A        43 A   
  25.00 keV   3.480E-01  7.079E+00     212 A        58 A        45 A   
  27.50 keV   3.650E-01  7.265E+00     225 A        61 A        47 A   
  30.00 keV   3.813E-01  7.434E+00     237 A        64 A        50 A   
  32.50 keV   3.968E-01  7.587E+00     249 A        66 A        52 A   
  35.00 keV   4.118E-01  7.727E+00     261 A        69 A        54 A   
  37.50 keV   4.263E-01  7.856E+00     272 A        71 A        56 A   
  40.00 keV   4.402E-01  7.975E+00     284 A        74 A        59 A   
  45.00 keV   4.669E-01  8.187E+00     306 A        79 A        63 A   
  50.00 keV   4.922E-01  8.371E+00     328 A        83 A        67 A   
  55.00 keV   5.162E-01  8.532E+00     349 A        88 A        71 A   
  60.00 keV   5.392E-01  8.674E+00     370 A        92 A        74 A   
  65.00 keV   5.612E-01  8.799E+00     391 A        97 A        78 A   
  70.00 keV   5.824E-01  8.911E+00     411 A       101 A        82 A   
  80.00 keV   6.226E-01  9.101E+00     451 A       109 A        89 A   
  90.00 keV   6.604E-01  9.255E+00     490 A       117 A        96 A   
 100.00 keV   6.961E-01  9.381E+00     529 A       125 A       102 A   
 110.00 keV   7.301E-01  9.484E+00     567 A       132 A       109 A   
 120.00 keV   7.625E-01  9.569E+00     605 A       140 A       115 A   
 130.00 keV   7.937E-01  9.639E+00     643 A       147 A       121 A   
 140.00 keV   8.236E-01  9.696E+00     680 A       154 A       128 A   
 150.00 keV   8.525E-01  9.743E+00     717 A       161 A       134 A   
 160.00 keV   8.805E-01  9.780E+00     753 A       168 A       140 A   
 170.00 keV   9.076E-01  9.810E+00     790 A       175 A       146 A   
 180.00 keV   9.339E-01  9.833E+00     826 A       182 A       152 A   
 200.00 keV   9.844E-01  9.863E+00     899 A       196 A       163 A   
 225.00 keV   1.044E+00  9.875E+00     989 A       213 A       178 A   
 250.00 keV   1.101E+00  9.867E+00    1079 A       229 A       192 A   
 275.00 keV   1.154E+00  9.843E+00    1169 A       246 A       206 A   
 300.00 keV   1.206E+00  9.808E+00    1258 A       262 A       219 A   
 325.00 keV   1.318E+00  9.764E+00    1348 A       278 A       233 A   
 350.00 keV   1.431E+00  9.713E+00    1437 A       294 A       247 A   
 375.00 keV   1.526E+00  9.658E+00    1526 A       309 A       260 A   
 400.00 keV   1.607E+00  9.598E+00    1615 A       324 A       273 A   
 450.00 keV   1.736E+00  9.471E+00    1792 A       355 A       299 A   
 500.00 keV   1.837E+00  9.337E+00    1970 A       385 A       325 A   
 550.00 keV   1.923E+00  9.200E+00    2150 A       414 A       350 A   
 600.00 keV   2.000E+00  9.063E+00    2330 A       444 A       376 A   
 650.00 keV   2.073E+00  8.927E+00    2512 A       473 A       401 A   
 700.00 keV   2.144E+00  8.792E+00    2695 A       502 A       426 A   
 800.00 keV   2.282E+00  8.530E+00    3065 A       560 A       477 A   
 900.00 keV   2.417E+00  8.281E+00    3440 A       618 A       527 A   
   1.00 MeV   2.549E+00  8.045E+00    3820 A       674 A       577 A   
   1.10 MeV   2.680E+00  7.823E+00    4204 A       730 A       627 A   
   1.20 MeV   2.810E+00  7.613E+00    4592 A       785 A       677 A   
   1.30 MeV   2.939E+00  7.415E+00    4984 A       839 A       727 A   
   1.40 MeV   3.066E+00  7.228E+00    5378 A       893 A       777 A   
   1.50 MeV   3.193E+00  7.052E+00    5775 A       946 A       826 A   
   1.60 MeV   3.319E+00  6.885E+00    6174 A       997 A       876 A   
   1.70 MeV   3.444E+00  6.727E+00    6575 A      1049 A       926 A   
   1.80 MeV   3.568E+00  6.577E+00    6977 A      1099 A       975 A   
   2.00 MeV   3.813E+00  6.300E+00    7786 A      1200 A      1073 A   
   2.25 MeV   4.115E+00  5.990E+00    8801 A      1322 A      1195 A   
   2.50 MeV   4.412E+00  5.714E+00    9818 A      1439 A      1314 A   
   2.75 MeV   4.705E+00  5.466E+00    1.08 um     1550 A      1432 A   
   3.00 MeV   4.992E+00  5.242E+00    1.18 um     1657 A      1547 A   
   3.25 MeV   5.276E+00  5.039E+00    1.29 um     1759 A      1660 A   
   3.50 MeV   5.554E+00  4.853E+00    1.38 um     1856 A      1770 A   
   3.75 MeV   5.829E+00  4.683E+00    1.48 um     1949 A      1877 A   
   4.00 MeV   6.100E+00  4.527E+00    1.58 um     2038 A      1982 A   
   4.50 MeV   6.630E+00  4.247E+00    1.78 um     2212 A      2184 A   
   5.00 MeV   7.146E+00  4.006E+00    1.96 um     2370 A      2376 A   
   5.50 MeV   7.649E+00  3.794E+00    2.15 um     2516 A      2557 A   
   6.00 MeV   8.140E+00  3.607E+00    2.33 um     2649 A      2729 A   
   6.50 MeV   8.620E+00  3.440E+00    2.51 um     2772 A      2892 A   
   7.00 MeV   9.089E+00  3.290E+00    2.68 um     2886 A      3046 A   
   8.00 MeV   9.998E+00  3.032E+00    3.01 um     3106 A      3331 A   
   9.00 MeV   1.087E+01  2.816E+00    3.32 um     3295 A      3588 A   
  10.00 MeV   1.171E+01  2.632E+00    3.62 um     3461 A      3822 A   
  11.00 MeV   1.251E+01  2.474E+00    3.91 um     3606 A      4034 A   
  12.00 MeV   1.328E+01  2.336E+00    4.19 um     3736 A      4229 A   
  13.00 MeV   1.402E+01  2.215E+00    4.46 um     3852 A      4407 A   
  14.00 MeV   1.473E+01  2.107E+00    4.71 um     3957 A      4572 A   
  15.00 MeV   1.541E+01  2.011E+00    4.96 um     4052 A      4725 A   
  16.00 MeV   1.606E+01  1.924E+00    5.20 um     4139 A      4868 A   
  17.00 MeV   1.669E+01  1.845E+00    5.43 um     4219 A      5001 A   
  18.00 MeV   1.729E+01  1.773E+00    5.66 um     4293 A      5125 A   
  20.00 MeV   1.842E+01  1.646E+00    6.09 um     4446 A      5353 A   
  22.50 MeV   1.972E+01  1.514E+00    6.61 um     4622 A      5604 A   
  25.00 MeV   2.090E+01  1.404E+00    7.10 um     4772 A      5826 A   
  27.50 MeV   2.197E+01  1.310E+00    7.57 um     4904 A      6023 A   
  30.00 MeV   2.296E+01  1.229E+00    8.02 um     5021 A      6202 A   
  32.50 MeV   2.388E+01  1.158E+00    8.45 um     5126 A      6364 A   
  35.00 MeV   2.473E+01  1.096E+00    8.88 um     5221 A      6513 A   
  37.50 MeV   2.553E+01  1.041E+00    9.28 um     5309 A      6651 A   
  40.00 MeV   2.629E+01  9.921E-01    9.68 um     5389 A      6779 A   
  45.00 MeV   2.768E+01  9.076E-01   10.45 um     5585 A      7010 A   
  50.00 MeV   2.895E+01  8.376E-01   11.18 um     5756 A      7215 A   
  55.00 MeV   3.013E+01  7.785E-01   11.89 um     5908 A      7398 A   
  60.00 MeV   3.124E+01  7.279E-01   12.57 um     6044 A      7564 A   
  65.00 MeV   3.229E+01  6.840E-01   13.23 um     6168 A      7716 A   
  70.00 MeV   3.329E+01  6.456E-01   13.88 um     6281 A      7855 A   
  80.00 MeV   3.518E+01  5.814E-01   15.11 um     6597 A      8103 A   
  90.00 MeV   3.696E+01  5.297E-01   16.28 um     6868 A      8319 A   
 100.00 MeV   3.864E+01  4.871E-01   17.40 um     7104 A      8510 A   
 110.00 MeV   4.024E+01  4.514E-01   18.48 um     7314 A      8681 A   
 120.00 MeV   4.178E+01  4.209E-01   19.52 um     7502 A      8834 A   
 130.00 MeV   4.325E+01  3.946E-01   20.52 um     7671 A      8974 A   
 140.00 MeV   4.466E+01  3.717E-01   21.49 um     7827 A      9102 A   
 150.00 MeV   4.601E+01  3.514E-01   22.43 um     7969 A      9220 A   
 160.00 MeV   4.731E+01  3.335E-01   23.35 um     8101 A      9329 A   
 170.00 MeV   4.855E+01  3.174E-01   24.24 um     8223 A      9431 A   
 180.00 MeV   4.975E+01  3.029E-01   25.11 um     8338 A      9525 A   
 200.00 MeV   5.200E+01  2.778E-01   26.79 um     8710 A      9698 A   
 225.00 MeV   5.455E+01  2.521E-01   28.80 um     9203 A      9888 A   
 250.00 MeV   5.685E+01  2.310E-01   30.73 um     9631 A      1.01 um  
 275.00 MeV   5.891E+01  2.135E-01   32.58 um     1.00 um     1.02 um  
 300.00 MeV   6.075E+01  1.985E-01   34.37 um     1.04 um     1.03 um  
 325.00 MeV   6.241E+01  1.857E-01   36.11 um     1.07 um     1.05 um  
 350.00 MeV   6.355E+01  1.745E-01   37.82 um     1.10 um     1.06 um  
 375.00 MeV   6.434E+01  1.647E-01   39.50 um     1.12 um     1.07 um  
 400.00 MeV   6.527E+01  1.560E-01   41.15 um     1.15 um     1.08 um  
 450.00 MeV   6.675E+01  1.412E-01   44.41 um     1.24 um     1.10 um  
 500.00 MeV   6.783E+01  1.292E-01   47.60 um     1.32 um     1.11 um  
 550.00 MeV   6.856E+01  1.191E-01   50.75 um     1.40 um     1.13 um  
 600.00 MeV   6.903E+01  1.106E-01   53.88 um     1.47 um     1.14 um  
 650.00 MeV   6.928E+01  1.033E-01   56.99 um     1.53 um     1.16 um  
 700.00 MeV   6.935E+01  9.700E-02   60.09 um     1.60 um     1.17 um  
 800.00 MeV   6.909E+01  8.652E-02   66.30 um     1.83 um     1.20 um  
 900.00 MeV   6.846E+01  7.819E-02   72.56 um     2.03 um     1.22 um  
   1.00 GeV   6.758E+01  7.141E-02   78.89 um     2.22 um     1.24 um  
   1.10 GeV   6.655E+01  6.576E-02   85.31 um     2.40 um     1.26 um  
   1.20 GeV   6.544E+01  6.100E-02   91.83 um     2.57 um     1.29 um  
   1.30 GeV   6.427E+01  5.691E-02   98.47 um     2.74 um     1.31 um  
   1.40 GeV   6.309E+01  5.336E-02  105.23 um     2.91 um     1.33 um  
   1.50 GeV   6.190E+01  5.026E-02  112.11 um     3.07 um     1.35 um  
   1.60 GeV   6.073E+01  4.751E-02  119.14 um     3.22 um     1.37 um  
   1.70 GeV   5.958E+01  4.506E-02  126.29 um     3.38 um     1.39 um  
   1.80 GeV   5.845E+01  4.287E-02  133.59 um     3.54 um     1.41 um  
   2.00 GeV   5.629E+01  3.910E-02  148.60 um     4.13 um     1.46 um  
   2.25 GeV   5.378E+01  3.527E-02  168.17 um     4.97 um     1.51 um  
   2.50 GeV   5.146E+01  3.215E-02  188.63 um     5.76 um     1.57 um  
   2.75 GeV   4.934E+01  2.957E-02  210.00 um     6.50 um     1.63 um  
   3.00 GeV   4.738E+01  2.739E-02  232.27 um     7.23 um     1.69 um  
   3.25 GeV   4.558E+01  2.552E-02  255.44 um     7.94 um     1.76 um  
   3.50 GeV   4.393E+01  2.391E-02  279.50 um     8.64 um     1.82 um  
   3.75 GeV   4.240E+01  2.249E-02  304.45 um     9.33 um     1.89 um  
   4.00 GeV   4.100E+01  2.125E-02  330.27 um    10.03 um     1.97 um  
   4.50 GeV   3.851E+01  1.914E-02  384.48 um    12.63 um     2.12 um  
   5.00 GeV   3.626E+01  1.743E-02  442.12 um    15.03 um     2.28 um  
   5.50 GeV   3.427E+01  1.602E-02  503.21 um    17.34 um     2.46 um  
   6.00 GeV   3.252E+01  1.482E-02  567.72 um    19.60 um     2.64 um  
   6.50 GeV   3.096E+01  1.380E-02  635.61 um    21.83 um     2.84 um  
   7.00 GeV   2.956E+01  1.292E-02  706.80 um    24.05 um     3.04 um  
   8.00 GeV   2.717E+01  1.147E-02  858.83 um    32.27 um     3.48 um  
   9.00 GeV   2.519E+01  1.032E-02    1.02 mm    39.81 um     3.96 um  
  10.00 GeV   2.352E+01  9.393E-03    1.20 mm    47.03 um     4.47 um  
  11.00 GeV   2.210E+01  8.623E-03    1.39 mm    54.10 um     5.02 um  
  12.00 GeV   2.088E+01  7.975E-03    1.59 mm    61.10 um     5.59 um  
  13.00 GeV   1.981E+01  7.422E-03    1.80 mm    68.05 um     6.20 um  
  14.00 GeV   1.887E+01  6.943E-03    2.02 mm    75.00 um     6.83 um  
  15.00 GeV   1.804E+01  6.525E-03    2.26 mm    81.96 um     7.50 um  
  16.00 GeV   1.730E+01  6.157E-03    2.50 mm    88.93 um     8.18 um  
  17.00 GeV   1.663E+01  5.829E-03    2.76 mm    95.92 um     8.90 um  
  18.00 GeV   1.603E+01  5.536E-03    3.02 mm   102.94 um     9.63 um  
  20.00 GeV   1.498E+01  5.034E-03    3.58 mm   129.57 um    11.17 um  
  22.50 GeV   1.390E+01  4.526E-03    4.32 mm   167.16 um    13.22 um  
  25.00 GeV   1.302E+01  4.114E-03    5.12 mm   201.92 um    15.39 um  
  27.50 GeV   1.227E+01  3.774E-03    5.97 mm   235.18 um    17.67 um  
  30.00 GeV   1.163E+01  3.488E-03    6.88 mm   267.56 um    20.06 um  
  32.50 GeV   1.108E+01  3.243E-03    7.83 mm   299.35 um    22.54 um  
  35.00 GeV   1.061E+01  3.032E-03    8.82 mm   330.70 um    25.12 um  
  37.50 GeV   1.020E+01  2.848E-03    9.85 mm   361.71 um    27.78 um  
  40.00 GeV   9.831E+00  2.686E-03   10.93 mm   392.44 um    30.52 um  
  45.00 GeV   9.218E+00  2.413E-03   13.19 mm   506.49 um    36.21 um  
  50.00 GeV   8.725E+00  2.192E-03   15.60 mm   609.95 um    42.14 um  
  55.00 GeV   8.320E+00  2.009E-03   18.12 mm   707.12 um    48.28 um  
  60.00 GeV   7.981E+00  1.856E-03   20.77 mm   799.94 um    54.60 um  
  61.20 GeV   7.913E+00  1.823E-03   21.42 mm   805.22 um    56.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
