 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.288E-01  4.377E+00      81 A        25 A        18 A   
   5.50 keV   4.497E-01  4.562E+00      84 A        26 A        19 A   
   6.00 keV   4.697E-01  4.735E+00      88 A        27 A        19 A   
   6.50 keV   4.889E-01  4.897E+00      91 A        27 A        20 A   
   7.00 keV   5.073E-01  5.050E+00      95 A        28 A        21 A   
   8.00 keV   5.423E-01  5.333E+00     101 A        30 A        22 A   
   9.00 keV   5.752E-01  5.589E+00     107 A        32 A        23 A   
  10.00 keV   6.064E-01  5.822E+00     113 A        33 A        24 A   
  11.00 keV   6.360E-01  6.038E+00     119 A        34 A        25 A   
  12.00 keV   6.642E-01  6.237E+00     125 A        36 A        27 A   
  13.00 keV   6.914E-01  6.423E+00     130 A        37 A        28 A   
  14.00 keV   7.175E-01  6.597E+00     135 A        38 A        29 A   
  15.00 keV   7.426E-01  6.760E+00     140 A        40 A        30 A   
  16.00 keV   7.670E-01  6.914E+00     145 A        41 A        31 A   
  17.00 keV   7.906E-01  7.059E+00     150 A        42 A        31 A   
  18.00 keV   8.135E-01  7.197E+00     155 A        43 A        32 A   
  20.00 keV   8.575E-01  7.452E+00     164 A        45 A        34 A   
  22.50 keV   9.095E-01  7.738E+00     175 A        48 A        36 A   
  25.00 keV   9.587E-01  7.996E+00     186 A        50 A        38 A   
  27.50 keV   1.006E+00  8.228E+00     196 A        52 A        40 A   
  30.00 keV   1.050E+00  8.440E+00     206 A        55 A        42 A   
  32.50 keV   1.093E+00  8.634E+00     216 A        57 A        44 A   
  35.00 keV   1.134E+00  8.813E+00     226 A        59 A        46 A   
  37.50 keV   1.174E+00  8.979E+00     235 A        61 A        48 A   
  40.00 keV   1.213E+00  9.132E+00     245 A        63 A        49 A   
  45.00 keV   1.286E+00  9.409E+00     263 A        67 A        53 A   
  50.00 keV   1.356E+00  9.652E+00     281 A        70 A        56 A   
  55.00 keV   1.422E+00  9.868E+00     298 A        74 A        59 A   
  60.00 keV   1.485E+00  1.006E+01     315 A        77 A        62 A   
  65.00 keV   1.546E+00  1.023E+01     331 A        81 A        65 A   
  70.00 keV   1.604E+00  1.039E+01     347 A        84 A        67 A   
  80.00 keV   1.715E+00  1.066E+01     379 A        90 A        73 A   
  90.00 keV   1.819E+00  1.089E+01     410 A        96 A        78 A   
 100.00 keV   1.917E+00  1.108E+01     440 A       102 A        83 A   
 110.00 keV   2.011E+00  1.124E+01     470 A       108 A        88 A   
 120.00 keV   2.100E+00  1.138E+01     499 A       113 A        93 A   
 130.00 keV   2.186E+00  1.150E+01     528 A       119 A        98 A   
 140.00 keV   2.269E+00  1.160E+01     556 A       124 A       103 A   
 150.00 keV   2.348E+00  1.169E+01     584 A       129 A       107 A   
 160.00 keV   2.425E+00  1.176E+01     612 A       134 A       112 A   
 170.00 keV   2.500E+00  1.183E+01     640 A       139 A       116 A   
 180.00 keV   2.573E+00  1.189E+01     667 A       144 A       120 A   
 200.00 keV   2.712E+00  1.198E+01     721 A       154 A       129 A   
 225.00 keV   2.876E+00  1.206E+01     787 A       166 A       139 A   
 250.00 keV   3.032E+00  1.211E+01     853 A       177 A       149 A   
 275.00 keV   3.180E+00  1.214E+01     918 A       188 A       159 A   
 300.00 keV   3.321E+00  1.215E+01     983 A       199 A       169 A   
 325.00 keV   3.568E+00  1.214E+01    1046 A       210 A       178 A   
 350.00 keV   3.938E+00  1.213E+01    1109 A       221 A       187 A   
 375.00 keV   4.223E+00  1.210E+01    1170 A       231 A       196 A   
 400.00 keV   4.443E+00  1.207E+01    1231 A       240 A       205 A   
 450.00 keV   4.745E+00  1.198E+01    1352 A       260 A       222 A   
 500.00 keV   4.934E+00  1.188E+01    1471 A       278 A       239 A   
 550.00 keV   5.064E+00  1.177E+01    1590 A       297 A       255 A   
 600.00 keV   5.168E+00  1.166E+01    1710 A       315 A       271 A   
 650.00 keV   5.261E+00  1.153E+01    1830 A       333 A       287 A   
 700.00 keV   5.352E+00  1.141E+01    1950 A       350 A       303 A   
 800.00 keV   5.535E+00  1.116E+01    2192 A       386 A       334 A   
 900.00 keV   5.724E+00  1.091E+01    2436 A       421 A       365 A   
   1.00 MeV   5.916E+00  1.066E+01    2681 A       455 A       395 A   
   1.10 MeV   6.110E+00  1.043E+01    2927 A       488 A       425 A   
   1.20 MeV   6.301E+00  1.020E+01    3174 A       521 A       455 A   
   1.30 MeV   6.489E+00  9.980E+00    3422 A       553 A       484 A   
   1.40 MeV   6.673E+00  9.771E+00    3671 A       585 A       513 A   
   1.50 MeV   6.852E+00  9.570E+00    3920 A       616 A       542 A   
   1.60 MeV   7.025E+00  9.378E+00    4170 A       646 A       571 A   
   1.70 MeV   7.193E+00  9.194E+00    4420 A       676 A       600 A   
   1.80 MeV   7.356E+00  9.019E+00    4671 A       706 A       628 A   
   2.00 MeV   7.667E+00  8.689E+00    5175 A       765 A       684 A   
   2.25 MeV   8.029E+00  8.313E+00    5806 A       837 A       753 A   
   2.50 MeV   8.365E+00  7.974E+00    6438 A       906 A       822 A   
   2.75 MeV   8.680E+00  7.665E+00    7072 A       972 A       889 A   
   3.00 MeV   8.975E+00  7.383E+00    7706 A      1036 A       955 A   
   3.25 MeV   9.255E+00  7.124E+00    8340 A      1098 A      1020 A   
   3.50 MeV   9.521E+00  6.886E+00    8974 A      1158 A      1084 A   
   3.75 MeV   9.776E+00  6.666E+00    9608 A      1215 A      1147 A   
   4.00 MeV   1.002E+01  6.462E+00    1.02 um     1272 A      1209 A   
   4.50 MeV   1.048E+01  6.096E+00    1.15 um     1384 A      1331 A   
   5.00 MeV   1.092E+01  5.774E+00    1.28 um     1490 A      1448 A   
   5.50 MeV   1.135E+01  5.491E+00    1.40 um     1589 A      1563 A   
   6.00 MeV   1.175E+01  5.238E+00    1.52 um     1684 A      1673 A   
   6.50 MeV   1.215E+01  5.011E+00    1.65 um     1773 A      1781 A   
   7.00 MeV   1.254E+01  4.806E+00    1.77 um     1857 A      1885 A   
   8.00 MeV   1.330E+01  4.449E+00    2.01 um     2027 A      2084 A   
   9.00 MeV   1.404E+01  4.149E+00    2.24 um     2180 A      2271 A   
  10.00 MeV   1.477E+01  3.892E+00    2.47 um     2319 A      2447 A   
  11.00 MeV   1.549E+01  3.669E+00    2.70 um     2445 A      2612 A   
  12.00 MeV   1.620E+01  3.474E+00    2.91 um     2560 A      2768 A   
  13.00 MeV   1.689E+01  3.301E+00    3.13 um     2666 A      2914 A   
  14.00 MeV   1.758E+01  3.147E+00    3.33 um     2763 A      3053 A   
  15.00 MeV   1.825E+01  3.008E+00    3.54 um     2853 A      3184 A   
  16.00 MeV   1.891E+01  2.883E+00    3.73 um     2936 A      3307 A   
  17.00 MeV   1.955E+01  2.769E+00    3.93 um     3014 A      3425 A   
  18.00 MeV   2.018E+01  2.665E+00    4.12 um     3087 A      3536 A   
  20.00 MeV   2.141E+01  2.481E+00    4.48 um     3238 A      3743 A   
  22.50 MeV   2.287E+01  2.288E+00    4.91 um     3413 A      3976 A   
  25.00 MeV   2.427E+01  2.126E+00    5.33 um     3564 A      4184 A   
  27.50 MeV   2.560E+01  1.988E+00    5.72 um     3696 A      4372 A   
  30.00 MeV   2.687E+01  1.869E+00    6.10 um     3813 A      4542 A   
  32.50 MeV   2.809E+01  1.764E+00    6.47 um     3918 A      4698 A   
  35.00 MeV   2.926E+01  1.672E+00    6.82 um     4012 A      4841 A   
  37.50 MeV   3.039E+01  1.590E+00    7.16 um     4097 A      4974 A   
  40.00 MeV   3.148E+01  1.517E+00    7.49 um     4175 A      5096 A   
  45.00 MeV   3.357E+01  1.390E+00    8.12 um     4359 A      5317 A   
  50.00 MeV   3.554E+01  1.285E+00    8.72 um     4515 A      5511 A   
  55.00 MeV   3.740E+01  1.197E+00    9.28 um     4651 A      5684 A   
  60.00 MeV   3.918E+01  1.120E+00    9.83 um     4771 A      5838 A   
  65.00 MeV   4.088E+01  1.054E+00   10.35 um     4878 A      5978 A   
  70.00 MeV   4.251E+01  9.960E-01   10.85 um     4974 A      6105 A   
  80.00 MeV   4.558E+01  8.986E-01   11.81 um     5228 A      6329 A   
  90.00 MeV   4.842E+01  8.200E-01   12.71 um     5441 A      6521 A   
 100.00 MeV   5.107E+01  7.551E-01   13.56 um     5623 A      6688 A   
 110.00 MeV   5.354E+01  7.006E-01   14.37 um     5782 A      6836 A   
 120.00 MeV   5.585E+01  6.540E-01   15.14 um     5923 A      6967 A   
 130.00 MeV   5.801E+01  6.137E-01   15.89 um     6050 A      7086 A   
 140.00 MeV   6.004E+01  5.785E-01   16.61 um     6165 A      7195 A   
 150.00 MeV   6.194E+01  5.474E-01   17.31 um     6270 A      7294 A   
 160.00 MeV   6.373E+01  5.197E-01   17.99 um     6367 A      7385 A   
 170.00 MeV   6.540E+01  4.950E-01   18.65 um     6458 A      7470 A   
 180.00 MeV   6.698E+01  4.726E-01   19.29 um     6542 A      7549 A   
 200.00 MeV   6.985E+01  4.339E-01   20.54 um     6811 A      7692 A   
 225.00 MeV   7.298E+01  3.942E-01   22.04 um     7169 A      7850 A   
 250.00 MeV   7.567E+01  3.617E-01   23.48 um     7484 A      7990 A   
 275.00 MeV   7.798E+01  3.344E-01   24.88 um     7766 A      8114 A   
 300.00 MeV   7.996E+01  3.113E-01   26.23 um     8022 A      8228 A   
 325.00 MeV   8.171E+01  2.913E-01   27.56 um     8260 A      8332 A   
 350.00 MeV   8.296E+01  2.740E-01   28.86 um     8481 A      8429 A   
 375.00 MeV   8.353E+01  2.587E-01   30.15 um     8692 A      8520 A   
 400.00 MeV   8.419E+01  2.452E-01   31.43 um     8895 A      8606 A   
 450.00 MeV   8.531E+01  2.222E-01   33.97 um     9617 A      8766 A   
 500.00 MeV   8.596E+01  2.034E-01   36.47 um     1.03 um     8913 A   
 550.00 MeV   8.628E+01  1.877E-01   38.97 um     1.09 um     9050 A   
 600.00 MeV   8.634E+01  1.744E-01   41.46 um     1.15 um     9180 A   
 650.00 MeV   8.620E+01  1.630E-01   43.95 um     1.20 um     9304 A   
 700.00 MeV   8.592E+01  1.531E-01   46.45 um     1.25 um     9424 A   
 800.00 MeV   8.506E+01  1.366E-01   51.48 um     1.44 um     9651 A   
 900.00 MeV   8.397E+01  1.236E-01   56.57 um     1.62 um     9868 A   
   1.00 GeV   8.275E+01  1.129E-01   61.73 um     1.77 um     1.01 um  
   1.10 GeV   8.150E+01  1.041E-01   66.97 um     1.93 um     1.03 um  
   1.20 GeV   8.024E+01  9.657E-02   72.29 um     2.07 um     1.05 um  
   1.30 GeV   7.901E+01  9.013E-02   77.69 um     2.21 um     1.07 um  
   1.40 GeV   7.781E+01  8.455E-02   83.18 um     2.34 um     1.09 um  
   1.50 GeV   7.666E+01  7.966E-02   88.75 um     2.47 um     1.11 um  
   1.60 GeV   7.557E+01  7.533E-02   94.41 um     2.60 um     1.13 um  
   1.70 GeV   7.451E+01  7.148E-02  100.14 um     2.72 um     1.15 um  
   1.80 GeV   7.351E+01  6.802E-02  105.96 um     2.85 um     1.17 um  
   2.00 GeV   7.163E+01  6.207E-02  117.82 um     3.31 um     1.21 um  
   2.25 GeV   6.950E+01  5.602E-02  133.08 um     3.95 um     1.26 um  
   2.50 GeV   6.755E+01  5.110E-02  148.79 um     4.54 um     1.31 um  
   2.75 GeV   6.574E+01  4.701E-02  164.94 um     5.08 um     1.36 um  
   3.00 GeV   6.404E+01  4.356E-02  181.53 um     5.60 um     1.41 um  
   3.25 GeV   6.241E+01  4.061E-02  198.56 um     6.10 um     1.47 um  
   3.50 GeV   6.084E+01  3.805E-02  216.03 um     6.58 um     1.52 um  
   3.75 GeV   5.931E+01  3.581E-02  233.95 um     7.05 um     1.58 um  
   4.00 GeV   5.781E+01  3.383E-02  252.34 um     7.52 um     1.63 um  
   4.50 GeV   5.485E+01  3.049E-02  290.58 um     9.27 um     1.75 um  
   5.00 GeV   5.200E+01  2.778E-02  330.91 um    10.89 um     1.87 um  
   5.50 GeV   4.946E+01  2.554E-02  373.37 um    12.44 um     2.00 um  
   6.00 GeV   4.718E+01  2.364E-02  417.96 um    13.95 um     2.13 um  
   6.50 GeV   4.513E+01  2.202E-02  464.63 um    15.43 um     2.27 um  
   7.00 GeV   4.328E+01  2.062E-02  513.35 um    16.91 um     2.42 um  
   8.00 GeV   4.006E+01  1.831E-02  616.81 um    22.37 um     2.72 um  
   9.00 GeV   3.736E+01  1.649E-02  728.17 um    27.36 um     3.05 um  
  10.00 GeV   3.506E+01  1.501E-02  847.19 um    32.13 um     3.40 um  
  11.00 GeV   3.308E+01  1.378E-02  973.69 um    36.78 um     3.77 um  
  12.00 GeV   3.136E+01  1.275E-02    1.11 mm    41.37 um     4.16 um  
  13.00 GeV   2.984E+01  1.187E-02    1.25 mm    45.92 um     4.57 um  
  14.00 GeV   2.850E+01  1.111E-02    1.40 mm    50.46 um     4.99 um  
  15.00 GeV   2.730E+01  1.044E-02    1.55 mm    54.99 um     5.43 um  
  16.00 GeV   2.623E+01  9.851E-03    1.71 mm    59.52 um     5.89 um  
  17.00 GeV   2.526E+01  9.329E-03    1.88 mm    64.06 um     6.37 um  
  18.00 GeV   2.438E+01  8.862E-03    2.05 mm    68.61 um     6.85 um  
  20.00 GeV   2.284E+01  8.060E-03    2.42 mm    85.89 um     7.87 um  
  22.50 GeV   2.126E+01  7.249E-03    2.91 mm   110.28 um     9.22 um  
  25.00 GeV   1.995E+01  6.591E-03    3.43 mm   132.82 um    10.65 um  
  27.50 GeV   1.885E+01  6.048E-03    3.98 mm   154.34 um    12.14 um  
  30.00 GeV   1.791E+01  5.590E-03    4.57 mm   175.22 um    13.70 um  
  32.50 GeV   1.711E+01  5.200E-03    5.19 mm   195.66 um    15.32 um  
  35.00 GeV   1.641E+01  4.862E-03    5.83 mm   215.77 um    16.99 um  
  37.50 GeV   1.579E+01  4.568E-03    6.50 mm   235.63 um    18.72 um  
  40.00 GeV   1.524E+01  4.308E-03    7.19 mm   255.29 um    20.49 um  
  45.00 GeV   1.431E+01  3.871E-03    8.65 mm   328.31 um    24.16 um  
  50.00 GeV   1.356E+01  3.518E-03   10.20 mm   394.57 um    27.98 um  
  55.00 GeV   1.293E+01  3.226E-03   11.83 mm   456.80 um    31.94 um  
  60.00 GeV   1.242E+01  2.980E-03   13.53 mm   516.24 um    36.00 um  
  63.20 GeV   1.213E+01  2.843E-03   14.65 mm   540.16 um    38.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
