 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/98Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.713E-01  3.527E+00      85 A        31 A        23 A   
   5.50 keV   1.796E-01  3.644E+00      90 A        32 A        24 A   
   6.00 keV   1.876E-01  3.752E+00      94 A        34 A        25 A   
   6.50 keV   1.953E-01  3.851E+00      98 A        35 A        26 A   
   7.00 keV   2.026E-01  3.944E+00     103 A        36 A        27 A   
   8.00 keV   2.166E-01  4.111E+00     111 A        39 A        29 A   
   9.00 keV   2.298E-01  4.259E+00     119 A        41 A        31 A   
  10.00 keV   2.422E-01  4.391E+00     127 A        43 A        33 A   
  11.00 keV   2.540E-01  4.509E+00     134 A        46 A        35 A   
  12.00 keV   2.653E-01  4.616E+00     142 A        48 A        36 A   
  13.00 keV   2.761E-01  4.714E+00     149 A        50 A        38 A   
  14.00 keV   2.866E-01  4.803E+00     156 A        52 A        40 A   
  15.00 keV   2.966E-01  4.886E+00     163 A        54 A        41 A   
  16.00 keV   3.063E-01  4.962E+00     170 A        55 A        43 A   
  17.00 keV   3.158E-01  5.033E+00     176 A        57 A        44 A   
  18.00 keV   3.249E-01  5.098E+00     183 A        59 A        46 A   
  20.00 keV   3.425E-01  5.217E+00     196 A        63 A        49 A   
  22.50 keV   3.633E-01  5.345E+00     212 A        67 A        52 A   
  25.00 keV   3.829E-01  5.455E+00     228 A        71 A        56 A   
  27.50 keV   4.016E-01  5.550E+00     243 A        75 A        59 A   
  30.00 keV   4.195E-01  5.633E+00     258 A        79 A        62 A   
  32.50 keV   4.366E-01  5.706E+00     273 A        83 A        65 A   
  35.00 keV   4.531E-01  5.770E+00     288 A        87 A        68 A   
  37.50 keV   4.690E-01  5.827E+00     303 A        91 A        72 A   
  40.00 keV   4.844E-01  5.878E+00     317 A        94 A        75 A   
  45.00 keV   5.138E-01  5.963E+00     346 A       101 A        80 A   
  50.00 keV   5.416E-01  6.031E+00     374 A       109 A        86 A   
  55.00 keV   5.680E-01  6.085E+00     402 A       116 A        92 A   
  60.00 keV   5.932E-01  6.127E+00     430 A       122 A        97 A   
  65.00 keV   6.175E-01  6.161E+00     458 A       129 A       103 A   
  70.00 keV   6.408E-01  6.187E+00     485 A       136 A       108 A   
  80.00 keV   6.850E-01  6.221E+00     540 A       149 A       119 A   
  90.00 keV   7.266E-01  6.236E+00     594 A       162 A       129 A   
 100.00 keV   7.659E-01  6.238E+00     648 A       174 A       139 A   
 110.00 keV   8.033E-01  6.230E+00     702 A       187 A       149 A   
 120.00 keV   8.390E-01  6.214E+00     755 A       199 A       159 A   
 130.00 keV   8.732E-01  6.192E+00     809 A       212 A       168 A   
 140.00 keV   9.062E-01  6.165E+00     863 A       224 A       178 A   
 150.00 keV   9.380E-01  6.135E+00     917 A       236 A       188 A   
 160.00 keV   9.688E-01  6.102E+00     971 A       248 A       197 A   
 170.00 keV   9.986E-01  6.067E+00    1025 A       260 A       207 A   
 180.00 keV   1.028E+00  6.030E+00    1079 A       272 A       216 A   
 200.00 keV   1.130E+00  5.953E+00    1188 A       295 A       235 A   
 225.00 keV   1.398E+00  5.853E+00    1322 A       324 A       258 A   
 250.00 keV   1.561E+00  5.751E+00    1455 A       351 A       280 A   
 275.00 keV   1.661E+00  5.650E+00    1587 A       378 A       303 A   
 300.00 keV   1.725E+00  5.550E+00    1721 A       404 A       324 A   
 325.00 keV   1.770E+00  5.453E+00    1855 A       430 A       346 A   
 350.00 keV   1.808E+00  5.358E+00    1991 A       456 A       368 A   
 375.00 keV   1.843E+00  5.266E+00    2128 A       482 A       389 A   
 400.00 keV   1.879E+00  5.176E+00    2267 A       508 A       411 A   
 450.00 keV   1.960E+00  5.006E+00    2547 A       560 A       454 A   
 500.00 keV   2.052E+00  4.848E+00    2832 A       611 A       497 A   
 550.00 keV   2.155E+00  4.699E+00    3120 A       662 A       540 A   
 600.00 keV   2.264E+00  4.561E+00    3410 A       711 A       583 A   
 650.00 keV   2.377E+00  4.431E+00    3702 A       759 A       625 A   
 700.00 keV   2.492E+00  4.310E+00    3995 A       807 A       668 A   
 800.00 keV   2.721E+00  4.089E+00    4582 A       900 A       752 A   
 900.00 keV   2.944E+00  3.893E+00    5170 A       989 A       836 A   
   1.00 MeV   3.157E+00  3.718E+00    5757 A      1073 A       918 A   
   1.10 MeV   3.360E+00  3.560E+00    6342 A      1154 A       999 A   
   1.20 MeV   3.554E+00  3.418E+00    6924 A      1231 A      1078 A   
   1.30 MeV   3.738E+00  3.288E+00    7503 A      1304 A      1155 A   
   1.40 MeV   3.913E+00  3.170E+00    8079 A      1375 A      1231 A   
   1.50 MeV   4.082E+00  3.061E+00    8651 A      1442 A      1305 A   
   1.60 MeV   4.245E+00  2.960E+00    9220 A      1507 A      1378 A   
   1.70 MeV   4.402E+00  2.867E+00    9784 A      1569 A      1449 A   
   1.80 MeV   4.554E+00  2.781E+00    1.03 um     1629 A      1518 A   
   2.00 MeV   4.848E+00  2.625E+00    1.15 um     1746 A      1652 A   
   2.25 MeV   5.201E+00  2.457E+00    1.28 um     1881 A      1812 A   
   2.50 MeV   5.541E+00  2.312E+00    1.41 um     2004 A      1962 A   
   2.75 MeV   5.875E+00  2.186E+00    1.54 um     2117 A      2105 A   
   3.00 MeV   6.204E+00  2.074E+00    1.67 um     2221 A      2240 A   
   3.25 MeV   6.531E+00  1.975E+00    1.79 um     2316 A      2367 A   
   3.50 MeV   6.856E+00  1.887E+00    1.92 um     2404 A      2488 A   
   3.75 MeV   7.180E+00  1.807E+00    2.03 um     2485 A      2602 A   
   4.00 MeV   7.503E+00  1.734E+00    2.15 um     2560 A      2711 A   
   4.50 MeV   8.146E+00  1.608E+00    2.37 um     2703 A      2910 A   
   5.00 MeV   8.783E+00  1.500E+00    2.58 um     2827 A      3091 A   
   5.50 MeV   9.411E+00  1.408E+00    2.78 um     2935 A      3253 A   
   6.00 MeV   1.003E+01  1.328E+00    2.97 um     3029 A      3401 A   
   6.50 MeV   1.063E+01  1.258E+00    3.15 um     3113 A      3536 A   
   7.00 MeV   1.121E+01  1.195E+00    3.32 um     3188 A      3660 A   
   8.00 MeV   1.233E+01  1.089E+00    3.65 um     3332 A      3878 A   
   9.00 MeV   1.336E+01  1.002E+00    3.96 um     3451 A      4066 A   
  10.00 MeV   1.431E+01  9.296E-01    4.24 um     3551 A      4229 A   
  11.00 MeV   1.518E+01  8.678E-01    4.51 um     3637 A      4374 A   
  12.00 MeV   1.597E+01  8.146E-01    4.77 um     3713 A      4503 A   
  13.00 MeV   1.670E+01  7.681E-01    5.02 um     3780 A      4620 A   
  14.00 MeV   1.736E+01  7.272E-01    5.26 um     3840 A      4726 A   
  15.00 MeV   1.797E+01  6.909E-01    5.49 um     3895 A      4823 A   
  16.00 MeV   1.854E+01  6.584E-01    5.72 um     3945 A      4914 A   
  17.00 MeV   1.905E+01  6.291E-01    5.94 um     3991 A      4998 A   
  18.00 MeV   1.953E+01  6.026E-01    6.16 um     4034 A      5076 A   
  20.00 MeV   2.040E+01  5.563E-01    6.57 um     4133 A      5219 A   
  22.50 MeV   2.133E+01  5.084E-01    7.07 um     4253 A      5377 A   
  25.00 MeV   2.215E+01  4.687E-01    7.55 um     4359 A      5517 A   
  27.50 MeV   2.289E+01  4.353E-01    8.02 um     4454 A      5644 A   
  30.00 MeV   2.356E+01  4.068E-01    8.47 um     4540 A      5758 A   
  32.50 MeV   2.418E+01  3.820E-01    8.92 um     4620 A      5864 A   
  35.00 MeV   2.477E+01  3.604E-01    9.35 um     4693 A      5961 A   
  37.50 MeV   2.533E+01  3.413E-01    9.77 um     4762 A      6052 A   
  40.00 MeV   2.586E+01  3.242E-01   10.19 um     4826 A      6137 A   
  45.00 MeV   2.688E+01  2.952E-01   10.99 um     5007 A      6291 A   
  50.00 MeV   2.785E+01  2.713E-01   11.77 um     5169 A      6430 A   
  55.00 MeV   2.877E+01  2.512E-01   12.52 um     5314 A      6554 A   
  60.00 MeV   2.965E+01  2.342E-01   13.25 um     5447 A      6668 A   
  65.00 MeV   3.050E+01  2.194E-01   13.96 um     5568 A      6773 A   
  70.00 MeV   3.131E+01  2.066E-01   14.65 um     5680 A      6870 A   
  80.00 MeV   3.284E+01  1.852E-01   15.98 um     6029 A      7043 A   
  90.00 MeV   3.425E+01  1.681E-01   17.26 um     6330 A      7196 A   
 100.00 MeV   3.554E+01  1.541E-01   18.49 um     6596 A      7332 A   
 110.00 MeV   3.671E+01  1.424E-01   19.67 um     6834 A      7455 A   
 120.00 MeV   3.777E+01  1.325E-01   20.82 um     7049 A      7568 A   
 130.00 MeV   3.874E+01  1.239E-01   21.95 um     7248 A      7671 A   
 140.00 MeV   3.961E+01  1.165E-01   23.04 um     7431 A      7767 A   
 150.00 MeV   4.039E+01  1.099E-01   24.11 um     7603 A      7856 A   
 160.00 MeV   4.109E+01  1.041E-01   25.17 um     7764 A      7940 A   
 170.00 MeV   4.172E+01  9.895E-02   26.21 um     7917 A      8020 A   
 180.00 MeV   4.228E+01  9.430E-02   27.23 um     8062 A      8095 A   
 200.00 MeV   4.324E+01  8.627E-02   29.24 um     8573 A      8235 A   
 225.00 MeV   4.385E+01  7.807E-02   31.71 um     9283 A      8395 A   
 250.00 MeV   4.402E+01  7.139E-02   34.15 um     9930 A      8543 A   
 275.00 MeV   4.417E+01  6.582E-02   36.59 um     1.05 um     8682 A   
 300.00 MeV   4.416E+01  6.110E-02   39.02 um     1.11 um     8814 A   
 325.00 MeV   4.403E+01  5.705E-02   41.46 um     1.16 um     8941 A   
 350.00 MeV   4.379E+01  5.354E-02   43.91 um     1.22 um     9063 A   
 375.00 MeV   4.348E+01  5.046E-02   46.38 um     1.27 um     9181 A   
 400.00 MeV   4.311E+01  4.773E-02   48.86 um     1.32 um     9297 A   
 450.00 MeV   4.225E+01  4.312E-02   53.90 um     1.50 um     9523 A   
 500.00 MeV   4.128E+01  3.937E-02   59.06 um     1.67 um     9744 A   
 550.00 MeV   4.027E+01  3.625E-02   64.34 um     1.83 um     9963 A   
 600.00 MeV   3.924E+01  3.361E-02   69.75 um     1.99 um     1.02 um  
 650.00 MeV   3.823E+01  3.135E-02   75.31 um     2.14 um     1.04 um  
 700.00 MeV   3.724E+01  2.939E-02   81.01 um     2.29 um     1.06 um  
 800.00 MeV   3.536E+01  2.616E-02   92.88 um     2.84 um     1.11 um  
 900.00 MeV   3.363E+01  2.360E-02  105.37 um     3.35 um     1.15 um  
   1.00 GeV   3.206E+01  2.152E-02  118.48 um     3.83 um     1.20 um  
   1.10 GeV   3.064E+01  1.979E-02  132.22 um     4.30 um     1.25 um  
   1.20 GeV   2.936E+01  1.833E-02  146.58 um     4.76 um     1.31 um  
   1.30 GeV   2.819E+01  1.708E-02  161.55 um     5.21 um     1.36 um  
   1.40 GeV   2.713E+01  1.600E-02  177.12 um     5.66 um     1.42 um  
   1.50 GeV   2.615E+01  1.506E-02  193.29 um     6.11 um     1.48 um  
   1.60 GeV   2.526E+01  1.422E-02  210.05 um     6.55 um     1.54 um  
   1.70 GeV   2.444E+01  1.348E-02  227.38 um     7.00 um     1.61 um  
   1.80 GeV   2.367E+01  1.282E-02  245.29 um     7.45 um     1.67 um  
   2.00 GeV   2.230E+01  1.167E-02  282.79 um     9.15 um     1.81 um  
   2.25 GeV   2.080E+01  1.051E-02  332.79 um    11.57 um     2.00 um  
   2.50 GeV   1.950E+01  9.573E-03  386.26 um    13.83 um     2.21 um  
   2.75 GeV   1.834E+01  8.794E-03  443.20 um    16.01 um     2.42 um  
   3.00 GeV   1.731E+01  8.138E-03  503.65 um    18.15 um     2.65 um  
   3.25 GeV   1.643E+01  7.577E-03  567.50 um    20.28 um     2.89 um  
   3.50 GeV   1.565E+01  7.091E-03  634.66 um    22.40 um     3.15 um  
   3.75 GeV   1.495E+01  6.667E-03  705.06 um    24.52 um     3.41 um  
   4.00 GeV   1.432E+01  6.293E-03  778.67 um    26.65 um     3.69 um  
   4.50 GeV   1.322E+01  5.662E-03  935.26 um    34.67 um     4.28 um  
   5.00 GeV   1.230E+01  5.152E-03    1.10 mm    42.12 um     4.91 um  
   5.50 GeV   1.152E+01  4.729E-03    1.29 mm    49.30 um     5.58 um  
   6.00 GeV   1.085E+01  4.373E-03    1.48 mm    56.34 um     6.29 um  
   6.50 GeV   1.027E+01  4.069E-03    1.68 mm    63.32 um     7.04 um  
   7.00 GeV   9.755E+00  3.806E-03    1.90 mm    70.27 um     7.83 um  
   8.00 GeV   8.897E+00  3.374E-03    2.36 mm    96.05 um     9.51 um  
   9.00 GeV   8.207E+00  3.034E-03    2.86 mm   119.67 um    11.32 um  
  10.00 GeV   7.639E+00  2.758E-03    3.41 mm   142.31 um    13.25 um  
  11.00 GeV   7.151E+00  2.530E-03    3.99 mm   164.51 um    15.31 um  
  12.00 GeV   6.733E+00  2.338E-03    4.61 mm   186.51 um    17.47 um  
  13.00 GeV   6.374E+00  2.174E-03    5.27 mm   208.46 um    19.75 um  
  14.00 GeV   6.062E+00  2.033E-03    5.96 mm   230.40 um    22.13 um  
  15.00 GeV   5.789E+00  1.910E-03    6.69 mm   252.35 um    24.62 um  
  16.00 GeV   5.548E+00  1.801E-03    7.45 mm   274.34 um    27.19 um  
  17.00 GeV   5.333E+00  1.704E-03    8.24 mm   296.38 um    29.86 um  
  18.00 GeV   5.141E+00  1.618E-03    9.06 mm   318.45 um    32.61 um  
  20.00 GeV   4.811E+00  1.470E-03   10.80 mm   401.94 um    38.36 um  
  22.50 GeV   4.477E+00  1.320E-03   13.12 mm   519.09 um    45.96 um  
  25.00 GeV   4.208E+00  1.199E-03   15.60 mm   626.74 um    53.97 um  
  27.50 GeV   3.986E+00  1.099E-03   18.23 mm   728.94 um    62.34 um  
  30.00 GeV   3.800E+00  1.015E-03   21.00 mm   827.49 um    71.04 um  
  32.50 GeV   3.643E+00  9.438E-04   23.89 mm   923.36 um    80.02 um  
  35.00 GeV   3.508E+00  8.819E-04   26.91 mm     1.02 mm    89.25 um  
  37.50 GeV   3.390E+00  8.279E-04   30.03 mm     1.11 mm    98.71 um  
  39.20 GeV   3.321E+00  7.950E-04   32.21 mm     1.15 mm   105.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
