 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/15Ne_in_si.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.563E-01  8.718E-01     130 A        87 A        63 A   
   5.50 keV   2.688E-01  8.768E-01     140 A        93 A        67 A   
   6.00 keV   2.807E-01  8.803E-01     151 A        99 A        72 A   
   6.50 keV   2.922E-01  8.826E-01     161 A       105 A        76 A   
   7.00 keV   3.032E-01  8.839E-01     172 A       111 A        80 A   
   8.00 keV   3.241E-01  8.843E-01     193 A       122 A        88 A   
   9.00 keV   3.438E-01  8.825E-01     214 A       133 A        96 A   
  10.00 keV   3.624E-01  8.790E-01     235 A       145 A       104 A   
  11.00 keV   3.801E-01  8.744E-01     256 A       155 A       112 A   
  12.00 keV   3.970E-01  8.690E-01     277 A       166 A       120 A   
  13.00 keV   4.132E-01  8.630E-01     298 A       177 A       128 A   
  14.00 keV   4.288E-01  8.565E-01     319 A       187 A       135 A   
  15.00 keV   4.439E-01  8.497E-01     340 A       198 A       143 A   
  16.00 keV   4.584E-01  8.427E-01     361 A       208 A       150 A   
  17.00 keV   4.725E-01  8.356E-01     382 A       218 A       157 A   
  18.00 keV   4.862E-01  8.283E-01     403 A       228 A       165 A   
  20.00 keV   5.125E-01  8.138E-01     446 A       248 A       179 A   
  22.50 keV   5.436E-01  7.957E-01     499 A       272 A       197 A   
  25.00 keV   5.730E-01  7.780E-01     553 A       295 A       215 A   
  27.50 keV   6.010E-01  7.609E-01     607 A       318 A       232 A   
  30.00 keV   6.277E-01  7.444E-01     661 A       341 A       250 A   
  32.50 keV   7.153E-01  7.286E-01     714 A       361 A       267 A   
  35.00 keV   7.912E-01  7.134E-01     765 A       380 A       284 A   
  37.50 keV   8.547E-01  6.988E-01     814 A       398 A       301 A   
  40.00 keV   9.077E-01  6.849E-01     862 A       415 A       317 A   
  45.00 keV   9.890E-01  6.588E-01     958 A       448 A       347 A   
  50.00 keV   1.047E+00  6.348E-01    1053 A       479 A       375 A   
  55.00 keV   1.090E+00  6.127E-01    1148 A       509 A       402 A   
  60.00 keV   1.125E+00  5.924E-01    1243 A       538 A       428 A   
  65.00 keV   1.154E+00  5.735E-01    1338 A       567 A       453 A   
  70.00 keV   1.180E+00  5.560E-01    1435 A       595 A       478 A   
  80.00 keV   1.225E+00  5.246E-01    1629 A       648 A       526 A   
  90.00 keV   1.268E+00  4.970E-01    1824 A       700 A       573 A   
 100.00 keV   1.309E+00  4.727E-01    2021 A       748 A       618 A   
 110.00 keV   1.352E+00  4.510E-01    2218 A       795 A       663 A   
 120.00 keV   1.396E+00  4.315E-01    2414 A       840 A       706 A   
 130.00 keV   1.442E+00  4.139E-01    2609 A       882 A       749 A   
 140.00 keV   1.491E+00  3.979E-01    2802 A       922 A       790 A   
 150.00 keV   1.541E+00  3.833E-01    2993 A       961 A       831 A   
 160.00 keV   1.593E+00  3.699E-01    3182 A       997 A       870 A   
 170.00 keV   1.646E+00  3.576E-01    3368 A      1031 A       908 A   
 180.00 keV   1.701E+00  3.462E-01    3551 A      1064 A       945 A   
 200.00 keV   1.815E+00  3.257E-01    3908 A      1125 A      1015 A   
 225.00 keV   1.962E+00  3.038E-01    4336 A      1192 A      1097 A   
 250.00 keV   2.112E+00  2.850E-01    4745 A      1251 A      1171 A   
 275.00 keV   2.264E+00  2.687E-01    5135 A      1303 A      1240 A   
 300.00 keV   2.416E+00  2.544E-01    5508 A      1349 A      1303 A   
 325.00 keV   2.567E+00  2.418E-01    5864 A      1390 A      1360 A   
 350.00 keV   2.717E+00  2.305E-01    6206 A      1427 A      1414 A   
 375.00 keV   2.864E+00  2.204E-01    6533 A      1460 A      1463 A   
 400.00 keV   3.009E+00  2.112E-01    6848 A      1490 A      1508 A   
 450.00 keV   3.289E+00  1.952E-01    7445 A      1543 A      1590 A   
 500.00 keV   3.555E+00  1.818E-01    8003 A      1587 A      1661 A   
 550.00 keV   3.807E+00  1.703E-01    8528 A      1625 A      1723 A   
 600.00 keV   4.045E+00  1.603E-01    9026 A      1658 A      1779 A   
 650.00 keV   4.268E+00  1.516E-01    9501 A      1687 A      1830 A   
 700.00 keV   4.478E+00  1.439E-01    9956 A      1712 A      1875 A   
 800.00 keV   4.860E+00  1.308E-01    1.08 um     1757 A      1955 A   
 900.00 keV   5.195E+00  1.201E-01    1.16 um     1795 A      2023 A   
   1.00 MeV   5.492E+00  1.112E-01    1.24 um     1826 A      2082 A   
   1.10 MeV   5.754E+00  1.037E-01    1.31 um     1854 A      2135 A   
   1.20 MeV   5.987E+00  9.716E-02    1.38 um     1878 A      2182 A   
   1.30 MeV   6.195E+00  9.151E-02    1.45 um     1900 A      2225 A   
   1.40 MeV   6.382E+00  8.655E-02    1.52 um     1920 A      2264 A   
   1.50 MeV   6.550E+00  8.215E-02    1.58 um     1938 A      2301 A   
   1.60 MeV   6.703E+00  7.821E-02    1.64 um     1954 A      2335 A   
   1.70 MeV   6.841E+00  7.468E-02    1.71 um     1969 A      2366 A   
   1.80 MeV   6.968E+00  7.147E-02    1.77 um     1984 A      2396 A   
   2.00 MeV   7.190E+00  6.590E-02    1.89 um     2013 A      2451 A   
   2.25 MeV   7.423E+00  6.014E-02    2.03 um     2048 A      2512 A   
   2.50 MeV   7.616E+00  5.538E-02    2.17 um     2079 A      2567 A   
   2.75 MeV   7.780E+00  5.138E-02    2.31 um     2108 A      2617 A   
   3.00 MeV   7.920E+00  4.797E-02    2.44 um     2134 A      2664 A   
   3.25 MeV   8.041E+00  4.501E-02    2.58 um     2159 A      2707 A   
   3.50 MeV   8.146E+00  4.243E-02    2.71 um     2182 A      2748 A   
   3.75 MeV   8.238E+00  4.015E-02    2.84 um     2204 A      2786 A   
   4.00 MeV   8.320E+00  3.812E-02    2.97 um     2224 A      2823 A   
   4.50 MeV   8.456E+00  3.467E-02    3.22 um     2278 A      2891 A   
   5.00 MeV   8.564E+00  3.183E-02    3.47 um     2327 A      2954 A   
   5.50 MeV   8.652E+00  2.946E-02    3.72 um     2373 A      3013 A   
   6.00 MeV   8.722E+00  2.744E-02    3.97 um     2417 A      3068 A   
   6.50 MeV   8.778E+00  2.569E-02    4.21 um     2460 A      3121 A   
   7.00 MeV   8.824E+00  2.418E-02    4.45 um     2500 A      3172 A   
   8.00 MeV   8.889E+00  2.165E-02    4.94 um     2622 A      3266 A   
   9.00 MeV   8.927E+00  1.964E-02    5.42 um     2736 A      3355 A   
  10.00 MeV   8.946E+00  1.799E-02    5.90 um     2844 A      3440 A   
  11.00 MeV   8.949E+00  1.661E-02    6.38 um     2947 A      3520 A   
  12.00 MeV   8.940E+00  1.544E-02    6.86 um     3046 A      3598 A   
  13.00 MeV   8.922E+00  1.444E-02    7.34 um     3142 A      3673 A   
  14.00 MeV   8.896E+00  1.357E-02    7.82 um     3235 A      3746 A   
  15.00 MeV   8.863E+00  1.280E-02    8.30 um     3326 A      3817 A   
  16.00 MeV   8.825E+00  1.212E-02    8.79 um     3415 A      3887 A   
  17.00 MeV   8.782E+00  1.151E-02    9.28 um     3503 A      3955 A   
  18.00 MeV   8.736E+00  1.097E-02    9.77 um     3588 A      4023 A   
  20.00 MeV   8.635E+00  1.003E-02   10.76 um     3884 A      4155 A   
  22.50 MeV   8.496E+00  9.069E-03   12.01 um     4307 A      4317 A   
  25.00 MeV   8.349E+00  8.288E-03   13.29 um     4705 A      4477 A   
  27.50 MeV   8.198E+00  7.637E-03   14.59 um     5084 A      4635 A   
  30.00 MeV   8.045E+00  7.087E-03   15.91 um     5449 A      4792 A   
  32.50 MeV   7.888E+00  6.615E-03   17.26 um     5804 A      4949 A   
  35.00 MeV   7.685E+00  6.206E-03   18.64 um     6154 A      5106 A   
  37.50 MeV   7.484E+00  5.847E-03   20.06 um     6502 A      5266 A   
  40.00 MeV   7.314E+00  5.529E-03   21.52 um     6849 A      5427 A   
  45.00 MeV   6.989E+00  4.992E-03   24.53 um     8117 A      5755 A   
  50.00 MeV   6.685E+00  4.556E-03   27.68 um     9308 A      6093 A   
  55.00 MeV   6.401E+00  4.193E-03   30.97 um     1.05 um     6442 A   
  60.00 MeV   6.137E+00  3.887E-03   34.40 um     1.16 um     6802 A   
  65.00 MeV   5.891E+00  3.624E-03   37.98 um     1.27 um     7175 A   
  70.00 MeV   5.662E+00  3.397E-03   41.71 um     1.38 um     7561 A   
  80.00 MeV   5.250E+00  3.022E-03   49.60 um     1.78 um     8372 A   
  90.00 MeV   4.890E+00  2.725E-03   58.10 um     2.16 um     9239 A   
 100.00 MeV   4.574E+00  2.483E-03   67.21 um     2.52 um     1.02 um  
 110.00 MeV   4.295E+00  2.283E-03   76.92 um     2.88 um     1.11 um  
 120.00 MeV   4.048E+00  2.114E-03   87.25 um     3.24 um     1.22 um  
 130.00 MeV   3.827E+00  1.970E-03   98.19 um     3.60 um     1.33 um  
 140.00 MeV   3.629E+00  1.845E-03  109.75 um     3.96 um     1.44 um  
 150.00 MeV   3.450E+00  1.736E-03  121.92 um     4.33 um     1.57 um  
 160.00 MeV   3.288E+00  1.639E-03  134.71 um     4.71 um     1.69 um  
 170.00 MeV   3.141E+00  1.553E-03  148.11 um     5.09 um     1.83 um  
 180.00 MeV   3.006E+00  1.476E-03  162.12 um     5.47 um     1.97 um  
 200.00 MeV   2.770E+00  1.344E-03  191.97 um     6.93 um     2.26 um  
 225.00 MeV   2.523E+00  1.210E-03  232.71 um     9.04 um     2.67 um  
 250.00 MeV   2.319E+00  1.102E-03  277.22 um    11.05 um     3.11 um  
 275.00 MeV   2.147E+00  1.012E-03  325.48 um    13.02 um     3.58 um  
 300.00 MeV   2.001E+00  9.361E-04  377.42 um    14.98 um     4.09 um  
 325.00 MeV   1.877E+00  8.713E-04  432.98 um    16.95 um     4.64 um  
 350.00 MeV   1.770E+00  8.153E-04  492.05 um    18.94 um     5.22 um  
 375.00 MeV   1.678E+00  7.664E-04  554.52 um    20.94 um     5.83 um  
 400.00 MeV   1.599E+00  7.233E-04  620.26 um    22.95 um     6.47 um  
 450.00 MeV   1.471E+00  6.506E-04  760.72 um    30.44 um     7.84 um  
 500.00 MeV   1.354E+00  5.918E-04  913.34 um    37.40 um     9.32 um  
 550.00 MeV   1.256E+00  5.431E-04    1.08 mm    44.18 um    10.91 um  
 600.00 MeV   1.173E+00  5.021E-04    1.26 mm    50.90 um    12.61 um  
 650.00 MeV   1.101E+00  4.671E-04    1.45 mm    57.63 um    14.42 um  
 700.00 MeV   1.039E+00  4.369E-04    1.65 mm    64.38 um    16.33 um  
 800.00 MeV   9.363E-01  3.872E-04    2.08 mm    89.43 um    20.46 um  
 900.00 MeV   8.545E-01  3.480E-04    2.56 mm   112.63 um    24.99 um  
   1.00 GeV   7.878E-01  3.163E-04    3.09 mm   135.14 um    29.89 um  
   1.10 GeV   7.323E-01  2.901E-04    3.66 mm   157.40 um    35.15 um  
   1.20 GeV   6.855E-01  2.681E-04    4.27 mm   179.62 um    40.77 um  
   1.30 GeV   6.453E-01  2.493E-04    4.91 mm   201.92 um    46.72 um  
   1.40 GeV   6.106E-01  2.330E-04    5.60 mm   224.33 um    52.99 um  
   1.50 GeV   5.802E-01  2.188E-04    6.32 mm   246.90 um    59.57 um  
   1.60 GeV   5.533E-01  2.063E-04    7.08 mm   269.65 um    66.45 um  
   1.70 GeV   5.295E-01  1.953E-04    7.88 mm   292.56 um    73.63 um  
   1.80 GeV   5.081E-01  1.853E-04    8.71 mm   315.64 um    81.08 um  
   2.00 GeV   4.714E-01  1.684E-04   10.47 mm   402.76 um    96.80 um  
   2.25 GeV   4.343E-01  1.512E-04   12.85 mm   525.83 um   117.86 um  
   2.50 GeV   4.043E-01  1.373E-04   15.42 mm   640.17 um   140.39 um  
   2.75 GeV   3.795E-01  1.259E-04   18.17 mm   749.98 um   164.25 um  
   3.00 GeV   3.587E-01  1.162E-04   21.09 mm   857.10 um   189.35 um  
   3.25 GeV   3.410E-01  1.080E-04   24.17 mm   962.44 um   215.59 um  
   3.50 GeV   3.258E-01  1.009E-04   27.40 mm     1.07 mm   242.88 um  
   3.75 GeV   3.125E-01  9.472E-05   30.77 mm     1.17 mm   271.15 um  
   4.00 GeV   3.009E-01  8.928E-05   34.28 mm     1.27 mm   300.31 um  
   4.50 GeV   2.814E-01  8.013E-05   41.69 mm     1.65 mm   361.09 um  
   5.00 GeV   2.659E-01  7.273E-05   49.56 mm     1.99 mm   424.72 um  
   5.50 GeV   2.531E-01  6.663E-05   57.86 mm     2.32 mm   490.76 um  
   6.00 GeV   2.426E-01  6.150E-05   66.56 mm     2.62 mm   558.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6488E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
