 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/181Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.787E-01  4.399E+00      83 A        24 A        17 A   
   5.50 keV   5.020E-01  4.592E+00      87 A        25 A        18 A   
   6.00 keV   5.244E-01  4.773E+00      90 A        26 A        18 A   
   6.50 keV   5.458E-01  4.943E+00      94 A        27 A        19 A   
   7.00 keV   5.664E-01  5.104E+00      97 A        27 A        20 A   
   8.00 keV   6.055E-01  5.403E+00     103 A        29 A        21 A   
   9.00 keV   6.422E-01  5.674E+00     110 A        30 A        22 A   
  10.00 keV   6.770E-01  5.923E+00     115 A        32 A        23 A   
  11.00 keV   7.100E-01  6.153E+00     121 A        33 A        24 A   
  12.00 keV   7.416E-01  6.367E+00     126 A        34 A        25 A   
  13.00 keV   7.719E-01  6.566E+00     132 A        36 A        26 A   
  14.00 keV   8.010E-01  6.754E+00     137 A        37 A        27 A   
  15.00 keV   8.291E-01  6.930E+00     142 A        38 A        28 A   
  16.00 keV   8.563E-01  7.097E+00     147 A        39 A        29 A   
  17.00 keV   8.826E-01  7.255E+00     151 A        40 A        30 A   
  18.00 keV   9.082E-01  7.405E+00     156 A        41 A        31 A   
  20.00 keV   9.574E-01  7.685E+00     165 A        43 A        32 A   
  22.50 keV   1.015E+00  8.000E+00     176 A        45 A        34 A   
  25.00 keV   1.070E+00  8.285E+00     186 A        48 A        36 A   
  27.50 keV   1.123E+00  8.543E+00     196 A        50 A        38 A   
  30.00 keV   1.173E+00  8.780E+00     206 A        52 A        40 A   
  32.50 keV   1.220E+00  8.999E+00     216 A        54 A        41 A   
  35.00 keV   1.266E+00  9.200E+00     225 A        56 A        43 A   
  37.50 keV   1.311E+00  9.388E+00     234 A        58 A        45 A   
  40.00 keV   1.354E+00  9.563E+00     243 A        59 A        46 A   
  45.00 keV   1.436E+00  9.881E+00     260 A        63 A        49 A   
  50.00 keV   1.514E+00  1.016E+01     277 A        66 A        52 A   
  55.00 keV   1.588E+00  1.041E+01     294 A        69 A        55 A   
  60.00 keV   1.658E+00  1.064E+01     310 A        73 A        58 A   
  65.00 keV   1.726E+00  1.084E+01     325 A        76 A        60 A   
  70.00 keV   1.791E+00  1.103E+01     341 A        78 A        63 A   
  80.00 keV   1.915E+00  1.136E+01     371 A        84 A        68 A   
  90.00 keV   2.031E+00  1.164E+01     400 A        89 A        72 A   
 100.00 keV   2.141E+00  1.187E+01     428 A        95 A        77 A   
 110.00 keV   2.245E+00  1.208E+01     456 A       100 A        82 A   
 120.00 keV   2.345E+00  1.226E+01     483 A       105 A        86 A   
 130.00 keV   2.441E+00  1.242E+01     510 A       109 A        90 A   
 140.00 keV   2.533E+00  1.256E+01     536 A       114 A        94 A   
 150.00 keV   2.622E+00  1.268E+01     562 A       118 A        98 A   
 160.00 keV   2.708E+00  1.279E+01     588 A       123 A       102 A   
 170.00 keV   2.791E+00  1.289E+01     613 A       127 A       106 A   
 180.00 keV   2.872E+00  1.297E+01     638 A       131 A       110 A   
 200.00 keV   3.027E+00  1.312E+01     688 A       140 A       117 A   
 225.00 keV   3.211E+00  1.326E+01     749 A       150 A       127 A   
 250.00 keV   3.385E+00  1.337E+01     808 A       160 A       135 A   
 275.00 keV   3.550E+00  1.344E+01     868 A       170 A       144 A   
 300.00 keV   3.708E+00  1.350E+01     926 A       179 A       152 A   
 325.00 keV   3.859E+00  1.353E+01     984 A       188 A       161 A   
 350.00 keV   4.005E+00  1.355E+01    1041 A       197 A       169 A   
 375.00 keV   4.291E+00  1.356E+01    1098 A       206 A       177 A   
 400.00 keV   4.653E+00  1.356E+01    1153 A       215 A       185 A   
 450.00 keV   5.195E+00  1.353E+01    1262 A       231 A       200 A   
 500.00 keV   5.559E+00  1.348E+01    1369 A       247 A       214 A   
 550.00 keV   5.809E+00  1.341E+01    1474 A       263 A       228 A   
 600.00 keV   5.987E+00  1.333E+01    1579 A       278 A       242 A   
 650.00 keV   6.123E+00  1.324E+01    1684 A       293 A       255 A   
 700.00 keV   6.235E+00  1.314E+01    1789 A       307 A       269 A   
 800.00 keV   6.427E+00  1.293E+01    1999 A       337 A       295 A   
 900.00 keV   6.602E+00  1.271E+01    2209 A       365 A       321 A   
   1.00 MeV   6.773E+00  1.249E+01    2421 A       393 A       346 A   
   1.10 MeV   6.944E+00  1.227E+01    2634 A       421 A       371 A   
   1.20 MeV   7.116E+00  1.205E+01    2847 A       448 A       396 A   
   1.30 MeV   7.290E+00  1.184E+01    3061 A       475 A       420 A   
   1.40 MeV   7.464E+00  1.163E+01    3276 A       501 A       445 A   
   1.50 MeV   7.640E+00  1.143E+01    3492 A       527 A       469 A   
   1.60 MeV   7.815E+00  1.123E+01    3708 A       553 A       493 A   
   1.70 MeV   7.991E+00  1.104E+01    3924 A       578 A       516 A   
   1.80 MeV   8.165E+00  1.086E+01    4141 A       603 A       540 A   
   2.00 MeV   8.512E+00  1.052E+01    4575 A       652 A       587 A   
   2.25 MeV   8.936E+00  1.012E+01    5118 A       713 A       644 A   
   2.50 MeV   9.347E+00  9.749E+00    5661 A       771 A       701 A   
   2.75 MeV   9.745E+00  9.411E+00    6204 A       827 A       756 A   
   3.00 MeV   1.013E+01  9.099E+00    6745 A       881 A       811 A   
   3.25 MeV   1.050E+01  8.810E+00    7285 A       933 A       865 A   
   3.50 MeV   1.085E+01  8.542E+00    7823 A       983 A       917 A   
   3.75 MeV   1.119E+01  8.292E+00    8360 A      1031 A       969 A   
   4.00 MeV   1.151E+01  8.059E+00    8894 A      1078 A      1020 A   
   4.50 MeV   1.212E+01  7.636E+00    9957 A      1172 A      1119 A   
   5.00 MeV   1.268E+01  7.263E+00    1.10 um     1260 A      1215 A   
   5.50 MeV   1.319E+01  6.930E+00    1.21 um     1342 A      1308 A   
   6.00 MeV   1.366E+01  6.631E+00    1.31 um     1421 A      1398 A   
   6.50 MeV   1.411E+01  6.361E+00    1.41 um     1495 A      1486 A   
   7.00 MeV   1.452E+01  6.116E+00    1.52 um     1566 A      1571 A   
   8.00 MeV   1.527E+01  5.686E+00    1.72 um     1709 A      1734 A   
   9.00 MeV   1.594E+01  5.321E+00    1.92 um     1840 A      1888 A   
  10.00 MeV   1.657E+01  5.007E+00    2.12 um     1961 A      2035 A   
  11.00 MeV   1.715E+01  4.733E+00    2.31 um     2073 A      2176 A   
  12.00 MeV   1.771E+01  4.492E+00    2.50 um     2177 A      2310 A   
  13.00 MeV   1.825E+01  4.277E+00    2.69 um     2275 A      2438 A   
  14.00 MeV   1.878E+01  4.085E+00    2.88 um     2366 A      2561 A   
  15.00 MeV   1.931E+01  3.912E+00    3.06 um     2453 A      2679 A   
  16.00 MeV   1.983E+01  3.755E+00    3.24 um     2534 A      2792 A   
  17.00 MeV   2.034E+01  3.611E+00    3.42 um     2610 A      2901 A   
  18.00 MeV   2.086E+01  3.480E+00    3.60 um     2683 A      3006 A   
  20.00 MeV   2.189E+01  3.248E+00    3.94 um     2837 A      3203 A   
  22.50 MeV   2.317E+01  3.002E+00    4.36 um     3019 A      3429 A   
  25.00 MeV   2.445E+01  2.796E+00    4.76 um     3178 A      3636 A   
  27.50 MeV   2.572E+01  2.619E+00    5.14 um     3318 A      3825 A   
  30.00 MeV   2.698E+01  2.466E+00    5.51 um     3444 A      3999 A   
  32.50 MeV   2.822E+01  2.331E+00    5.87 um     3556 A      4159 A   
  35.00 MeV   2.943E+01  2.212E+00    6.21 um     3658 A      4307 A   
  37.50 MeV   3.062E+01  2.107E+00    6.54 um     3750 A      4445 A   
  40.00 MeV   3.179E+01  2.011E+00    6.87 um     3834 A      4573 A   
  45.00 MeV   3.404E+01  1.847E+00    7.48 um     4029 A      4804 A   
  50.00 MeV   3.618E+01  1.710E+00    8.06 um     4195 A      5007 A   
  55.00 MeV   3.822E+01  1.594E+00    8.61 um     4338 A      5189 A   
  60.00 MeV   4.017E+01  1.495E+00    9.14 um     4464 A      5351 A   
  65.00 MeV   4.202E+01  1.408E+00    9.64 um     4576 A      5498 A   
  70.00 MeV   4.379E+01  1.331E+00   10.13 um     4676 A      5632 A   
  80.00 MeV   4.709E+01  1.203E+00   11.05 um     4934 A      5868 A   
  90.00 MeV   5.014E+01  1.100E+00   11.91 um     5149 A      6070 A   
 100.00 MeV   5.295E+01  1.014E+00   12.73 um     5333 A      6247 A   
 110.00 MeV   5.556E+01  9.415E-01   13.50 um     5493 A      6402 A   
 120.00 MeV   5.799E+01  8.797E-01   14.25 um     5635 A      6541 A   
 130.00 MeV   6.027E+01  8.262E-01   14.97 um     5762 A      6667 A   
 140.00 MeV   6.240E+01  7.794E-01   15.66 um     5877 A      6782 A   
 150.00 MeV   6.441E+01  7.380E-01   16.33 um     5982 A      6886 A   
 160.00 MeV   6.630E+01  7.012E-01   16.98 um     6079 A      6983 A   
 170.00 MeV   6.809E+01  6.681E-01   17.61 um     6169 A      7073 A   
 180.00 MeV   6.978E+01  6.383E-01   18.23 um     6253 A      7156 A   
 200.00 MeV   7.288E+01  5.866E-01   19.43 um     6516 A      7308 A   
 225.00 MeV   7.632E+01  5.335E-01   20.86 um     6863 A      7475 A   
 250.00 MeV   7.935E+01  4.898E-01   22.23 um     7166 A      7622 A   
 275.00 MeV   8.201E+01  4.533E-01   23.56 um     7437 A      7753 A   
 300.00 MeV   8.436E+01  4.222E-01   24.85 um     7681 A      7872 A   
 325.00 MeV   8.643E+01  3.954E-01   26.10 um     7906 A      7981 A   
 350.00 MeV   8.827E+01  3.720E-01   27.33 um     8114 A      8082 A   
 375.00 MeV   8.994E+01  3.514E-01   28.53 um     8309 A      8176 A   
 400.00 MeV   9.118E+01  3.332E-01   29.71 um     8493 A      8264 A   
 450.00 MeV   9.247E+01  3.022E-01   32.05 um     9142 A      8426 A   
 500.00 MeV   9.380E+01  2.768E-01   34.35 um     9731 A      8574 A   
 550.00 MeV   9.474E+01  2.556E-01   36.63 um     1.03 um     8711 A   
 600.00 MeV   9.537E+01  2.377E-01   38.89 um     1.08 um     8840 A   
 650.00 MeV   9.575E+01  2.222E-01   41.14 um     1.13 um     8961 A   
 700.00 MeV   9.594E+01  2.088E-01   43.38 um     1.17 um     9077 A   
 800.00 MeV   9.586E+01  1.865E-01   47.86 um     1.33 um     9295 A   
 900.00 MeV   9.539E+01  1.688E-01   52.36 um     1.48 um     9499 A   
   1.00 GeV   9.465E+01  1.543E-01   56.89 um     1.61 um     9694 A   
   1.10 GeV   9.376E+01  1.423E-01   61.45 um     1.74 um     9882 A   
   1.20 GeV   9.277E+01  1.321E-01   66.06 um     1.86 um     1.01 um  
   1.30 GeV   9.173E+01  1.233E-01   70.73 um     1.98 um     1.02 um  
   1.40 GeV   9.067E+01  1.157E-01   75.44 um     2.09 um     1.04 um  
   1.50 GeV   8.961E+01  1.091E-01   80.22 um     2.20 um     1.06 um  
   1.60 GeV   8.856E+01  1.032E-01   85.05 um     2.30 um     1.08 um  
   1.70 GeV   8.754E+01  9.792E-02   89.94 um     2.40 um     1.09 um  
   1.80 GeV   8.653E+01  9.321E-02   94.88 um     2.50 um     1.11 um  
   2.00 GeV   8.461E+01  8.509E-02  104.94 um     2.88 um     1.14 um  
   2.25 GeV   8.237E+01  7.684E-02  117.83 um     3.41 um     1.19 um  
   2.50 GeV   8.029E+01  7.012E-02  131.07 um     3.89 um     1.23 um  
   2.75 GeV   7.837E+01  6.453E-02  144.63 um     4.34 um     1.27 um  
   3.00 GeV   7.657E+01  5.982E-02  158.53 um     4.77 um     1.32 um  
   3.25 GeV   7.488E+01  5.578E-02  172.74 um     5.18 um     1.36 um  
   3.50 GeV   7.327E+01  5.228E-02  187.27 um     5.57 um     1.40 um  
   3.75 GeV   7.174E+01  4.921E-02  202.12 um     5.96 um     1.45 um  
   4.00 GeV   7.026E+01  4.651E-02  217.28 um     6.33 um     1.49 um  
   4.50 GeV   6.745E+01  4.194E-02  248.56 um     7.73 um     1.59 um  
   5.00 GeV   6.477E+01  3.822E-02  281.14 um     9.00 um     1.68 um  
   5.50 GeV   6.220E+01  3.514E-02  315.07 um    10.20 um     1.78 um  
   6.00 GeV   5.977E+01  3.254E-02  350.39 um    11.36 um     1.88 um  
   6.50 GeV   5.754E+01  3.032E-02  387.11 um    12.50 um     1.99 um  
   7.00 GeV   5.549E+01  2.840E-02  425.22 um    13.61 um     2.10 um  
   8.00 GeV   5.186E+01  2.523E-02  505.53 um    17.73 um     2.33 um  
   9.00 GeV   4.874E+01  2.272E-02  591.22 um    21.48 um     2.57 um  
  10.00 GeV   4.604E+01  2.069E-02  682.16 um    25.04 um     2.82 um  
  11.00 GeV   4.367E+01  1.901E-02  778.24 um    28.50 um     3.09 um  
  12.00 GeV   4.158E+01  1.759E-02  879.33 um    31.89 um     3.36 um  
  13.00 GeV   3.973E+01  1.637E-02  985.31 um    35.24 um     3.65 um  
  14.00 GeV   3.807E+01  1.533E-02    1.10 mm    38.57 um     3.95 um  
  15.00 GeV   3.657E+01  1.441E-02    1.21 mm    41.89 um     4.27 um  
  16.00 GeV   3.522E+01  1.360E-02    1.33 mm    45.20 um     4.59 um  
  17.00 GeV   3.399E+01  1.288E-02    1.46 mm    48.52 um     4.92 um  
  18.00 GeV   3.287E+01  1.224E-02    1.58 mm    51.83 um     5.26 um  
  20.00 GeV   3.089E+01  1.113E-02    1.86 mm    64.43 um     5.97 um  
  22.50 GeV   2.882E+01  1.001E-02    2.22 mm    82.22 um     6.91 um  
  25.00 GeV   2.709E+01  9.109E-03    2.60 mm    98.67 um     7.90 um  
  27.50 GeV   2.563E+01  8.360E-03    3.01 mm   114.37 um     8.93 um  
  30.00 GeV   2.438E+01  7.729E-03    3.44 mm   129.60 um    10.01 um  
  32.50 GeV   2.330E+01  7.190E-03    3.89 mm   144.52 um    11.13 um  
  35.00 GeV   2.235E+01  6.725E-03    4.37 mm   159.20 um    12.28 um  
  37.50 GeV   2.151E+01  6.318E-03    4.86 mm   173.72 um    13.47 um  
  40.00 GeV   2.077E+01  5.960E-03    5.37 mm   188.09 um    14.70 um  
  45.00 GeV   1.950E+01  5.357E-03    6.44 mm   241.48 um    17.23 um  
  50.00 GeV   1.848E+01  4.869E-03    7.57 mm   289.99 um    19.87 um  
  55.00 GeV   1.762E+01  4.466E-03    8.77 mm   335.60 um    22.60 um  
  60.00 GeV   1.690E+01  4.126E-03   10.01 mm   379.24 um    25.41 um  
  65.00 GeV   1.627E+01  3.837E-03   11.31 mm   421.42 um    28.29 um  
  70.00 GeV   1.574E+01  3.587E-03   12.66 mm   462.44 um    31.22 um  
  72.40 GeV   1.553E+01  3.479E-03   13.32 mm   471.82 um    32.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
