 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.805E-01  4.122E+00      81 A        28 A        21 A   
   5.50 keV   1.893E-01  4.281E+00      86 A        29 A        21 A   
   6.00 keV   1.977E-01  4.428E+00      89 A        30 A        22 A   
   6.50 keV   2.058E-01  4.565E+00      93 A        31 A        23 A   
   7.00 keV   2.135E-01  4.694E+00      97 A        32 A        24 A   
   8.00 keV   2.283E-01  4.929E+00     104 A        34 A        26 A   
   9.00 keV   2.421E-01  5.140E+00     111 A        36 A        27 A   
  10.00 keV   2.552E-01  5.331E+00     117 A        38 A        29 A   
  11.00 keV   2.677E-01  5.505E+00     124 A        40 A        30 A   
  12.00 keV   2.796E-01  5.665E+00     130 A        42 A        31 A   
  13.00 keV   2.910E-01  5.813E+00     136 A        43 A        33 A   
  14.00 keV   3.020E-01  5.950E+00     142 A        45 A        34 A   
  15.00 keV   3.126E-01  6.078E+00     148 A        46 A        35 A   
  16.00 keV   3.229E-01  6.198E+00     153 A        48 A        36 A   
  17.00 keV   3.328E-01  6.310E+00     159 A        49 A        38 A   
  18.00 keV   3.424E-01  6.416E+00     164 A        50 A        39 A   
  20.00 keV   3.610E-01  6.610E+00     175 A        53 A        41 A   
  22.50 keV   3.829E-01  6.825E+00     188 A        56 A        44 A   
  25.00 keV   4.036E-01  7.015E+00     200 A        60 A        46 A   
  27.50 keV   4.233E-01  7.184E+00     213 A        63 A        49 A   
  30.00 keV   4.421E-01  7.336E+00     225 A        66 A        51 A   
  32.50 keV   4.601E-01  7.474E+00     236 A        68 A        54 A   
  35.00 keV   4.775E-01  7.599E+00     248 A        71 A        56 A   
  37.50 keV   4.943E-01  7.713E+00     259 A        74 A        58 A   
  40.00 keV   5.105E-01  7.818E+00     271 A        77 A        61 A   
  45.00 keV   5.414E-01  8.003E+00     293 A        82 A        65 A   
  50.00 keV   5.707E-01  8.161E+00     314 A        87 A        69 A   
  55.00 keV   5.986E-01  8.297E+00     336 A        92 A        73 A   
  60.00 keV   6.252E-01  8.416E+00     357 A        97 A        77 A   
  65.00 keV   6.507E-01  8.520E+00     377 A       101 A        81 A   
  70.00 keV   6.753E-01  8.611E+00     398 A       106 A        85 A   
  80.00 keV   7.219E-01  8.761E+00     438 A       115 A        93 A   
  90.00 keV   7.657E-01  8.879E+00     478 A       124 A       100 A   
 100.00 keV   8.071E-01  8.972E+00     517 A       133 A       108 A   
 110.00 keV   8.465E-01  9.044E+00     556 A       141 A       115 A   
 120.00 keV   8.842E-01  9.100E+00     594 A       149 A       121 A   
 130.00 keV   9.203E-01  9.143E+00     632 A       158 A       128 A   
 140.00 keV   9.550E-01  9.175E+00     670 A       166 A       135 A   
 150.00 keV   9.885E-01  9.198E+00     708 A       174 A       142 A   
 160.00 keV   1.021E+00  9.213E+00     745 A       182 A       148 A   
 170.00 keV   1.052E+00  9.221E+00     783 A       189 A       155 A   
 180.00 keV   1.083E+00  9.224E+00     821 A       197 A       161 A   
 200.00 keV   1.141E+00  9.217E+00     895 A       213 A       174 A   
 225.00 keV   1.211E+00  9.188E+00     989 A       232 A       190 A   
 250.00 keV   1.281E+00  9.143E+00    1082 A       251 A       205 A   
 275.00 keV   1.376E+00  9.086E+00    1175 A       269 A       220 A   
 300.00 keV   1.471E+00  9.022E+00    1268 A       287 A       235 A   
 325.00 keV   1.562E+00  8.952E+00    1361 A       306 A       250 A   
 350.00 keV   1.647E+00  8.878E+00    1454 A       323 A       265 A   
 375.00 keV   1.725E+00  8.802E+00    1547 A       341 A       280 A   
 400.00 keV   1.798E+00  8.723E+00    1641 A       358 A       295 A   
 450.00 keV   1.929E+00  8.564E+00    1828 A       393 A       323 A   
 500.00 keV   2.045E+00  8.404E+00    2016 A       428 A       352 A   
 550.00 keV   2.149E+00  8.246E+00    2206 A       462 A       381 A   
 600.00 keV   2.245E+00  8.091E+00    2397 A       495 A       409 A   
 650.00 keV   2.333E+00  7.941E+00    2590 A       528 A       437 A   
 700.00 keV   2.416E+00  7.795E+00    2785 A       561 A       466 A   
 800.00 keV   2.570E+00  7.518E+00    3178 A       628 A       522 A   
 900.00 keV   2.715E+00  7.260E+00    3577 A       693 A       578 A   
   1.00 MeV   2.856E+00  7.020E+00    3981 A       757 A       634 A   
   1.10 MeV   2.994E+00  6.797E+00    4390 A       820 A       690 A   
   1.20 MeV   3.133E+00  6.590E+00    4803 A       882 A       746 A   
   1.30 MeV   3.273E+00  6.397E+00    5220 A       942 A       802 A   
   1.40 MeV   3.414E+00  6.216E+00    5639 A      1002 A       858 A   
   1.50 MeV   3.556E+00  6.047E+00    6060 A      1061 A       914 A   
   1.60 MeV   3.700E+00  5.888E+00    6482 A      1118 A       969 A   
   1.70 MeV   3.845E+00  5.739E+00    6906 A      1175 A      1024 A   
   1.80 MeV   3.990E+00  5.598E+00    7330 A      1230 A      1079 A   
   2.00 MeV   4.284E+00  5.340E+00    8179 A      1339 A      1188 A   
   2.25 MeV   4.652E+00  5.054E+00    9235 A      1469 A      1321 A   
   2.50 MeV   5.020E+00  4.802E+00    1.03 um     1591 A      1450 A   
   2.75 MeV   5.385E+00  4.578E+00    1.13 um     1706 A      1576 A   
   3.00 MeV   5.746E+00  4.377E+00    1.23 um     1814 A      1698 A   
   3.25 MeV   6.102E+00  4.196E+00    1.34 um     1916 A      1816 A   
   3.50 MeV   6.453E+00  4.032E+00    1.43 um     2011 A      1930 A   
   3.75 MeV   6.797E+00  3.882E+00    1.53 um     2101 A      2039 A   
   4.00 MeV   7.134E+00  3.745E+00    1.63 um     2186 A      2145 A   
   4.50 MeV   7.789E+00  3.501E+00    1.82 um     2349 A      2345 A   
   5.00 MeV   8.418E+00  3.292E+00    2.00 um     2494 A      2532 A   
   5.50 MeV   9.022E+00  3.110E+00    2.17 um     2624 A      2705 A   
   6.00 MeV   9.603E+00  2.949E+00    2.34 um     2742 A      2867 A   
   6.50 MeV   1.016E+01  2.807E+00    2.50 um     2850 A      3018 A   
   7.00 MeV   1.070E+01  2.680E+00    2.66 um     2948 A      3159 A   
   8.00 MeV   1.172E+01  2.461E+00    2.97 um     3135 A      3417 A   
   9.00 MeV   1.268E+01  2.279E+00    3.26 um     3295 A      3647 A   
  10.00 MeV   1.358E+01  2.126E+00    3.53 um     3434 A      3852 A   
  11.00 MeV   1.443E+01  1.994E+00    3.80 um     3555 A      4039 A   
  12.00 MeV   1.524E+01  1.880E+00    4.05 um     3663 A      4208 A   
  13.00 MeV   1.601E+01  1.779E+00    4.29 um     3759 A      4363 A   
  14.00 MeV   1.674E+01  1.690E+00    4.53 um     3846 A      4506 A   
  15.00 MeV   1.743E+01  1.611E+00    4.75 um     3925 A      4638 A   
  16.00 MeV   1.809E+01  1.539E+00    4.97 um     3998 A      4761 A   
  17.00 MeV   1.873E+01  1.474E+00    5.19 um     4064 A      4875 A   
  18.00 MeV   1.934E+01  1.416E+00    5.39 um     4126 A      4983 A   
  20.00 MeV   2.048E+01  1.312E+00    5.79 um     4254 A      5179 A   
  22.50 MeV   2.178E+01  1.205E+00    6.27 um     4403 A      5395 A   
  25.00 MeV   2.298E+01  1.115E+00    6.72 um     4532 A      5586 A   
  27.50 MeV   2.408E+01  1.039E+00    7.16 um     4644 A      5756 A   
  30.00 MeV   2.509E+01  9.737E-01    7.58 um     4745 A      5910 A   
  32.50 MeV   2.604E+01  9.168E-01    7.98 um     4835 A      6050 A   
  35.00 MeV   2.694E+01  8.669E-01    8.37 um     4917 A      6179 A   
  37.50 MeV   2.778E+01  8.226E-01    8.75 um     4992 A      6298 A   
  40.00 MeV   2.858E+01  7.831E-01    9.12 um     5061 A      6408 A   
  45.00 MeV   3.008E+01  7.154E-01    9.83 um     5234 A      6607 A   
  50.00 MeV   3.146E+01  6.594E-01   10.52 um     5384 A      6783 A   
  55.00 MeV   3.276E+01  6.122E-01   11.17 um     5517 A      6940 A   
  60.00 MeV   3.398E+01  5.719E-01   11.80 um     5637 A      7082 A   
  65.00 MeV   3.515E+01  5.370E-01   12.41 um     5745 A      7212 A   
  70.00 MeV   3.627E+01  5.065E-01   13.01 um     5844 A      7331 A   
  80.00 MeV   3.838E+01  4.555E-01   14.14 um     6126 A      7542 A   
  90.00 MeV   4.035E+01  4.145E-01   15.22 um     6366 A      7725 A   
 100.00 MeV   4.220E+01  3.809E-01   16.26 um     6577 A      7886 A   
 110.00 MeV   4.396E+01  3.526E-01   17.25 um     6763 A      8030 A   
 120.00 MeV   4.561E+01  3.286E-01   18.20 um     6930 A      8160 A   
 130.00 MeV   4.718E+01  3.079E-01   19.12 um     7081 A      8278 A   
 140.00 MeV   4.867E+01  2.898E-01   20.01 um     7220 A      8386 A   
 150.00 MeV   5.008E+01  2.739E-01   20.88 um     7347 A      8485 A   
 160.00 MeV   5.141E+01  2.597E-01   21.72 um     7466 A      8577 A   
 170.00 MeV   5.268E+01  2.471E-01   22.54 um     7576 A      8663 A   
 180.00 MeV   5.388E+01  2.357E-01   23.35 um     7680 A      8743 A   
 200.00 MeV   5.609E+01  2.160E-01   24.91 um     8022 A      8889 A   
 225.00 MeV   5.853E+01  1.959E-01   26.78 um     8481 A      9051 A   
 250.00 MeV   6.067E+01  1.794E-01   28.58 um     8883 A      9194 A   
 275.00 MeV   6.231E+01  1.657E-01   30.32 um     9244 A      9324 A   
 300.00 MeV   6.325E+01  1.540E-01   32.03 um     9577 A      9442 A   
 325.00 MeV   6.433E+01  1.440E-01   33.72 um     9888 A      9552 A   
 350.00 MeV   6.521E+01  1.352E-01   35.38 um     1.02 um     9655 A   
 375.00 MeV   6.593E+01  1.276E-01   37.01 um     1.05 um     9751 A   
 400.00 MeV   6.651E+01  1.208E-01   38.64 um     1.07 um     9843 A   
 450.00 MeV   6.729E+01  1.093E-01   41.85 um     1.17 um     1.00 um  
 500.00 MeV   6.769E+01  9.992E-02   45.04 um     1.25 um     1.02 um  
 550.00 MeV   6.778E+01  9.211E-02   48.21 um     1.33 um     1.03 um  
 600.00 MeV   6.765E+01  8.550E-02   51.39 um     1.41 um     1.05 um  
 650.00 MeV   6.733E+01  7.983E-02   54.57 um     1.48 um     1.06 um  
 700.00 MeV   6.689E+01  7.491E-02   57.78 um     1.55 um     1.07 um  
 800.00 MeV   6.572E+01  6.677E-02   64.27 um     1.80 um     1.10 um  
 900.00 MeV   6.432E+01  6.031E-02   70.89 um     2.03 um     1.12 um  
   1.00 GeV   6.281E+01  5.506E-02   77.66 um     2.25 um     1.15 um  
   1.10 GeV   6.126E+01  5.069E-02   84.60 um     2.46 um     1.17 um  
   1.20 GeV   5.971E+01  4.699E-02   91.72 um     2.66 um     1.19 um  
   1.30 GeV   5.818E+01  4.383E-02   99.03 um     2.85 um     1.22 um  
   1.40 GeV   5.670E+01  4.109E-02  106.52 um     3.05 um     1.24 um  
   1.50 GeV   5.527E+01  3.869E-02  114.21 um     3.24 um     1.27 um  
   1.60 GeV   5.390E+01  3.656E-02  122.10 um     3.42 um     1.29 um  
   1.70 GeV   5.259E+01  3.467E-02  130.19 um     3.61 um     1.32 um  
   1.80 GeV   5.134E+01  3.298E-02  138.48 um     3.80 um     1.34 um  
   2.00 GeV   4.901E+01  3.007E-02  155.65 um     4.51 um     1.40 um  
   2.25 GeV   4.640E+01  2.711E-02  178.23 um     5.53 um     1.47 um  
   2.50 GeV   4.410E+01  2.471E-02  202.03 um     6.48 um     1.54 um  
   2.75 GeV   4.208E+01  2.272E-02  227.03 um     7.38 um     1.62 um  
   3.00 GeV   4.030E+01  2.103E-02  253.18 um     8.26 um     1.70 um  
   3.25 GeV   3.874E+01  1.960E-02  280.43 um     9.12 um     1.78 um  
   3.50 GeV   3.738E+01  1.835E-02  308.72 um     9.96 um     1.87 um  
   3.75 GeV   3.613E+01  1.726E-02  338.02 um    10.79 um     1.97 um  
   4.00 GeV   3.479E+01  1.630E-02  368.40 um    11.62 um     2.06 um  
   4.50 GeV   3.243E+01  1.468E-02  432.53 um    14.75 um     2.26 um  
   5.00 GeV   3.040E+01  1.337E-02  501.14 um    17.66 um     2.48 um  
   5.50 GeV   2.864E+01  1.228E-02  574.13 um    20.46 um     2.72 um  
   6.00 GeV   2.711E+01  1.136E-02  651.43 um    23.20 um     2.96 um  
   6.50 GeV   2.575E+01  1.058E-02  732.94 um    25.92 um     3.22 um  
   7.00 GeV   2.455E+01  9.899E-03  818.60 um    28.61 um     3.49 um  
   8.00 GeV   2.251E+01  8.784E-03    1.00 mm    38.62 um     4.08 um  
   9.00 GeV   2.083E+01  7.903E-03    1.20 mm    47.80 um     4.71 um  
  10.00 GeV   1.944E+01  7.190E-03    1.41 mm    56.60 um     5.38 um  
  11.00 GeV   1.825E+01  6.599E-03    1.64 mm    65.20 um     6.10 um  
  12.00 GeV   1.724E+01  6.102E-03    1.89 mm    73.71 um     6.86 um  
  13.00 GeV   1.636E+01  5.678E-03    2.14 mm    82.17 um     7.65 um  
  14.00 GeV   1.559E+01  5.311E-03    2.41 mm    90.60 um     8.48 um  
  15.00 GeV   1.491E+01  4.990E-03    2.70 mm    99.04 um     9.35 um  
  16.00 GeV   1.431E+01  4.708E-03    2.99 mm   107.48 um    10.24 um  
  17.00 GeV   1.376E+01  4.457E-03    3.30 mm   115.94 um    11.17 um  
  18.00 GeV   1.328E+01  4.232E-03    3.62 mm   124.40 um    12.13 um  
  20.00 GeV   1.243E+01  3.847E-03    4.29 mm   156.50 um    14.12 um  
  22.50 GeV   1.154E+01  3.458E-03    5.19 mm   201.73 um    16.77 um  
  25.00 GeV   1.082E+01  3.143E-03    6.15 mm   243.53 um    19.56 um  
  27.50 GeV   1.022E+01  2.882E-03    7.17 mm   283.40 um    22.50 um  
  30.00 GeV   9.717E+00  2.663E-03    8.26 mm   322.04 um    25.56 um  
  32.50 GeV   9.287E+00  2.476E-03    9.39 mm   359.80 um    28.73 um  
  35.00 GeV   8.916E+00  2.315E-03   10.57 mm   396.87 um    32.00 um  
  37.50 GeV   8.593E+00  2.174E-03   11.80 mm   433.39 um    35.37 um  
  40.00 GeV   8.309E+00  2.050E-03   13.08 mm   469.43 um    38.82 um  
  45.00 GeV   7.835E+00  1.841E-03   15.75 mm   602.56 um    45.95 um  
  49.20 GeV   7.517E+00  1.697E-03   18.11 mm   688.75 um    52.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
