 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.993E-01  4.237E+00      82 A        25 A        18 A   
   5.50 keV   4.188E-01  4.411E+00      86 A        26 A        19 A   
   6.00 keV   4.374E-01  4.574E+00      90 A        27 A        20 A   
   6.50 keV   4.553E-01  4.727E+00      93 A        28 A        21 A   
   7.00 keV   4.725E-01  4.871E+00      97 A        29 A        21 A   
   8.00 keV   5.051E-01  5.136E+00     104 A        31 A        23 A   
   9.00 keV   5.358E-01  5.376E+00     110 A        32 A        24 A   
  10.00 keV   5.647E-01  5.594E+00     116 A        34 A        25 A   
  11.00 keV   5.923E-01  5.795E+00     122 A        35 A        26 A   
  12.00 keV   6.186E-01  5.980E+00     128 A        37 A        28 A   
  13.00 keV   6.439E-01  6.153E+00     133 A        38 A        29 A   
  14.00 keV   6.682E-01  6.314E+00     139 A        40 A        30 A   
  15.00 keV   6.917E-01  6.465E+00     144 A        41 A        31 A   
  16.00 keV   7.143E-01  6.607E+00     149 A        42 A        32 A   
  17.00 keV   7.363E-01  6.740E+00     154 A        43 A        33 A   
  18.00 keV   7.577E-01  6.867E+00     159 A        44 A        34 A   
  20.00 keV   7.987E-01  7.101E+00     169 A        47 A        36 A   
  22.50 keV   8.471E-01  7.363E+00     181 A        49 A        38 A   
  25.00 keV   8.929E-01  7.597E+00     192 A        52 A        40 A   
  27.50 keV   9.365E-01  7.809E+00     203 A        54 A        42 A   
  30.00 keV   9.782E-01  8.000E+00     214 A        57 A        44 A   
  32.50 keV   1.018E+00  8.176E+00     224 A        59 A        46 A   
  35.00 keV   1.057E+00  8.336E+00     235 A        61 A        48 A   
  37.50 keV   1.094E+00  8.485E+00     245 A        63 A        50 A   
  40.00 keV   1.129E+00  8.622E+00     254 A        65 A        51 A   
  45.00 keV   1.198E+00  8.869E+00     274 A        69 A        55 A   
  50.00 keV   1.263E+00  9.084E+00     292 A        73 A        58 A   
  55.00 keV   1.324E+00  9.274E+00     311 A        77 A        62 A   
  60.00 keV   1.383E+00  9.442E+00     329 A        81 A        65 A   
  65.00 keV   1.440E+00  9.593E+00     346 A        84 A        68 A   
  70.00 keV   1.494E+00  9.728E+00     364 A        88 A        71 A   
  80.00 keV   1.597E+00  9.960E+00     398 A        95 A        77 A   
  90.00 keV   1.694E+00  1.015E+01     431 A       101 A        83 A   
 100.00 keV   1.786E+00  1.031E+01     463 A       107 A        88 A   
 110.00 keV   1.873E+00  1.044E+01     495 A       113 A        93 A   
 120.00 keV   1.956E+00  1.056E+01     526 A       119 A        99 A   
 130.00 keV   2.036E+00  1.065E+01     557 A       125 A       104 A   
 140.00 keV   2.113E+00  1.073E+01     588 A       131 A       109 A   
 150.00 keV   2.187E+00  1.080E+01     618 A       137 A       114 A   
 160.00 keV   2.259E+00  1.086E+01     648 A       142 A       118 A   
 170.00 keV   2.328E+00  1.091E+01     678 A       147 A       123 A   
 180.00 keV   2.396E+00  1.095E+01     708 A       153 A       128 A   
 200.00 keV   2.526E+00  1.101E+01     766 A       163 A       137 A   
 225.00 keV   2.679E+00  1.105E+01     839 A       176 A       148 A   
 250.00 keV   2.824E+00  1.107E+01     910 A       189 A       159 A   
 275.00 keV   2.962E+00  1.107E+01     981 A       201 A       170 A   
 300.00 keV   3.093E+00  1.106E+01    1052 A       213 A       180 A   
 325.00 keV   3.272E+00  1.103E+01    1121 A       225 A       191 A   
 350.00 keV   3.457E+00  1.100E+01    1191 A       236 A       201 A   
 375.00 keV   3.625E+00  1.096E+01    1259 A       248 A       211 A   
 400.00 keV   3.774E+00  1.091E+01    1328 A       259 A       220 A   
 450.00 keV   4.027E+00  1.080E+01    1463 A       281 A       240 A   
 500.00 keV   4.232E+00  1.068E+01    1598 A       302 A       258 A   
 550.00 keV   4.404E+00  1.056E+01    1732 A       323 A       277 A   
 600.00 keV   4.551E+00  1.043E+01    1867 A       343 A       295 A   
 650.00 keV   4.682E+00  1.030E+01    2001 A       363 A       313 A   
 700.00 keV   4.799E+00  1.016E+01    2136 A       383 A       330 A   
 800.00 keV   5.001E+00  9.904E+00    2407 A       423 A       365 A   
 900.00 keV   5.171E+00  9.650E+00    2680 A       462 A       400 A   
   1.00 MeV   5.318E+00  9.406E+00    2956 A       500 A       434 A   
   1.10 MeV   5.449E+00  9.173E+00    3234 A       537 A       467 A   
   1.20 MeV   5.570E+00  8.951E+00    3514 A       574 A       501 A   
   1.30 MeV   5.686E+00  8.739E+00    3796 A       611 A       535 A   
   1.40 MeV   5.797E+00  8.538E+00    4081 A       647 A       568 A   
   1.50 MeV   5.907E+00  8.347E+00    4368 A       683 A       601 A   
   1.60 MeV   6.015E+00  8.166E+00    4657 A       718 A       634 A   
   1.70 MeV   6.124E+00  7.993E+00    4947 A       752 A       667 A   
   1.80 MeV   6.233E+00  7.828E+00    5239 A       787 A       700 A   
   2.00 MeV   6.453E+00  7.521E+00    5827 A       856 A       766 A   
   2.25 MeV   6.733E+00  7.174E+00    6567 A       940 A       848 A   
   2.50 MeV   7.015E+00  6.862E+00    7311 A      1022 A       928 A   
   2.75 MeV   7.300E+00  6.581E+00    8057 A      1100 A      1008 A   
   3.00 MeV   7.585E+00  6.326E+00    8803 A      1175 A      1086 A   
   3.25 MeV   7.868E+00  6.093E+00    9548 A      1248 A      1164 A   
   3.50 MeV   8.149E+00  5.879E+00    1.03 um     1318 A      1240 A   
   3.75 MeV   8.426E+00  5.683E+00    1.10 um     1385 A      1314 A   
   4.00 MeV   8.699E+00  5.501E+00    1.18 um     1449 A      1388 A   
   4.50 MeV   9.228E+00  5.176E+00    1.32 um     1578 A      1530 A   
   5.00 MeV   9.735E+00  4.893E+00    1.47 um     1697 A      1667 A   
   5.50 MeV   1.022E+01  4.643E+00    1.61 um     1808 A      1798 A   
   6.00 MeV   1.068E+01  4.422E+00    1.75 um     1911 A      1925 A   
   6.50 MeV   1.112E+01  4.224E+00    1.89 um     2008 A      2046 A   
   7.00 MeV   1.154E+01  4.046E+00    2.02 um     2099 A      2163 A   
   8.00 MeV   1.232E+01  3.737E+00    2.29 um     2280 A      2383 A   
   9.00 MeV   1.305E+01  3.478E+00    2.55 um     2442 A      2587 A   
  10.00 MeV   1.373E+01  3.257E+00    2.80 um     2587 A      2778 A   
  11.00 MeV   1.438E+01  3.066E+00    3.05 um     2719 A      2956 A   
  12.00 MeV   1.500E+01  2.899E+00    3.28 um     2839 A      3124 A   
  13.00 MeV   1.560E+01  2.752E+00    3.52 um     2950 A      3281 A   
  14.00 MeV   1.619E+01  2.621E+00    3.75 um     3052 A      3429 A   
  15.00 MeV   1.676E+01  2.503E+00    3.97 um     3146 A      3570 A   
  16.00 MeV   1.733E+01  2.397E+00    4.19 um     3234 A      3702 A   
  17.00 MeV   1.789E+01  2.300E+00    4.40 um     3315 A      3828 A   
  18.00 MeV   1.844E+01  2.212E+00    4.61 um     3392 A      3947 A   
  20.00 MeV   1.953E+01  2.057E+00    5.01 um     3552 A      4168 A   
  22.50 MeV   2.086E+01  1.895E+00    5.49 um     3739 A      4416 A   
  25.00 MeV   2.217E+01  1.758E+00    5.95 um     3899 A      4638 A   
  27.50 MeV   2.346E+01  1.643E+00    6.39 um     4038 A      4837 A   
  30.00 MeV   2.471E+01  1.543E+00    6.80 um     4161 A      5017 A   
  32.50 MeV   2.593E+01  1.455E+00    7.20 um     4269 A      5180 A   
  35.00 MeV   2.712E+01  1.378E+00    7.58 um     4367 A      5329 A   
  37.50 MeV   2.828E+01  1.310E+00    7.95 um     4455 A      5467 A   
  40.00 MeV   2.940E+01  1.249E+00    8.31 um     4534 A      5593 A   
  45.00 MeV   3.155E+01  1.144E+00    8.98 um     4722 A      5819 A   
  50.00 MeV   3.357E+01  1.056E+00    9.62 um     4881 A      6016 A   
  55.00 MeV   3.548E+01  9.826E-01   10.22 um     5018 A      6189 A   
  60.00 MeV   3.728E+01  9.194E-01   10.80 um     5138 A      6343 A   
  65.00 MeV   3.897E+01  8.646E-01   11.35 um     5244 A      6482 A   
  70.00 MeV   4.058E+01  8.164E-01   11.88 um     5340 A      6608 A   
  80.00 MeV   4.355E+01  7.359E-01   12.88 um     5595 A      6828 A   
  90.00 MeV   4.624E+01  6.711E-01   13.82 um     5809 A      7015 A   
 100.00 MeV   4.869E+01  6.176E-01   14.72 um     5992 A      7178 A   
 110.00 MeV   5.094E+01  5.726E-01   15.57 um     6154 A      7322 A   
 120.00 MeV   5.300E+01  5.343E-01   16.39 um     6297 A      7450 A   
 130.00 MeV   5.491E+01  5.011E-01   17.18 um     6427 A      7566 A   
 140.00 MeV   5.668E+01  4.722E-01   17.94 um     6545 A      7671 A   
 150.00 MeV   5.831E+01  4.466E-01   18.68 um     6654 A      7768 A   
 160.00 MeV   5.984E+01  4.239E-01   19.41 um     6755 A      7858 A   
 170.00 MeV   6.126E+01  4.036E-01   20.11 um     6849 A      7941 A   
 180.00 MeV   6.259E+01  3.853E-01   20.80 um     6938 A      8019 A   
 200.00 MeV   6.498E+01  3.536E-01   22.14 um     7226 A      8160 A   
 225.00 MeV   6.757E+01  3.210E-01   23.76 um     7613 A      8316 A   
 250.00 MeV   6.978E+01  2.944E-01   25.32 um     7956 A      8455 A   
 275.00 MeV   7.166E+01  2.721E-01   26.84 um     8265 A      8580 A   
 300.00 MeV   7.328E+01  2.532E-01   28.32 um     8549 A      8694 A   
 325.00 MeV   7.468E+01  2.369E-01   29.77 um     8812 A      8799 A   
 350.00 MeV   7.552E+01  2.227E-01   31.19 um     9059 A      8897 A   
 375.00 MeV   7.589E+01  2.102E-01   32.61 um     9295 A      8989 A   
 400.00 MeV   7.649E+01  1.992E-01   34.02 um     9522 A      9077 A   
 450.00 MeV   7.733E+01  1.804E-01   36.81 um     1.03 um     9241 A   
 500.00 MeV   7.781E+01  1.651E-01   39.58 um     1.11 um     9392 A   
 550.00 MeV   7.801E+01  1.523E-01   42.34 um     1.18 um     9534 A   
 600.00 MeV   7.801E+01  1.415E-01   45.10 um     1.24 um     9668 A   
 650.00 MeV   7.784E+01  1.322E-01   47.86 um     1.30 um     9797 A   
 700.00 MeV   7.755E+01  1.241E-01   50.62 um     1.36 um     9921 A   
 800.00 MeV   7.673E+01  1.107E-01   56.20 um     1.58 um     1.02 um  
 900.00 MeV   7.569E+01  1.001E-01   61.84 um     1.77 um     1.04 um  
   1.00 GeV   7.454E+01  9.146E-02   67.57 um     1.95 um     1.06 um  
   1.10 GeV   7.334E+01  8.426E-02   73.39 um     2.12 um     1.08 um  
   1.20 GeV   7.213E+01  7.817E-02   79.31 um     2.28 um     1.10 um  
   1.30 GeV   7.093E+01  7.295E-02   85.33 um     2.43 um     1.12 um  
   1.40 GeV   6.975E+01  6.842E-02   91.45 um     2.58 um     1.15 um  
   1.50 GeV   6.860E+01  6.445E-02   97.67 um     2.73 um     1.17 um  
   1.60 GeV   6.750E+01  6.094E-02  103.99 um     2.88 um     1.19 um  
   1.70 GeV   6.642E+01  5.781E-02  110.42 um     3.02 um     1.21 um  
   1.80 GeV   6.539E+01  5.501E-02  116.95 um     3.16 um     1.23 um  
   2.00 GeV   6.343E+01  5.018E-02  130.32 um     3.68 um     1.27 um  
   2.25 GeV   6.117E+01  4.528E-02  147.61 um     4.42 um     1.33 um  
   2.50 GeV   5.908E+01  4.129E-02  165.51 um     5.10 um     1.38 um  
   2.75 GeV   5.713E+01  3.798E-02  184.04 um     5.74 um     1.44 um  
   3.00 GeV   5.531E+01  3.519E-02  203.19 um     6.35 um     1.50 um  
   3.25 GeV   5.359E+01  3.280E-02  222.97 um     6.94 um     1.56 um  
   3.50 GeV   5.195E+01  3.072E-02  243.37 um     7.52 um     1.62 um  
   3.75 GeV   5.038E+01  2.891E-02  264.42 um     8.09 um     1.69 um  
   4.00 GeV   4.888E+01  2.731E-02  286.11 um     8.65 um     1.75 um  
   4.50 GeV   4.603E+01  2.461E-02  331.52 um    10.78 um     1.89 um  
   5.00 GeV   4.344E+01  2.242E-02  379.68 um    12.75 um     2.04 um  
   5.50 GeV   4.116E+01  2.060E-02  430.62 um    14.65 um     2.19 um  
   6.00 GeV   3.913E+01  1.907E-02  484.28 um    16.50 um     2.35 um  
   6.50 GeV   3.733E+01  1.776E-02  540.64 um    18.33 um     2.52 um  
   7.00 GeV   3.570E+01  1.663E-02  599.63 um    20.15 um     2.70 um  
   8.00 GeV   3.290E+01  1.476E-02  725.34 um    26.88 um     3.08 um  
   9.00 GeV   3.057E+01  1.329E-02  861.18 um    33.05 um     3.48 um  
  10.00 GeV   2.861E+01  1.210E-02    1.01 mm    38.95 um     3.92 um  
  11.00 GeV   2.692E+01  1.111E-02    1.16 mm    44.72 um     4.38 um  
  12.00 GeV   2.547E+01  1.027E-02    1.33 mm    50.42 um     4.86 um  
  13.00 GeV   2.419E+01  9.561E-03    1.50 mm    56.09 um     5.37 um  
  14.00 GeV   2.307E+01  8.946E-03    1.68 mm    61.74 um     5.90 um  
  15.00 GeV   2.207E+01  8.408E-03    1.87 mm    67.39 um     6.45 um  
  16.00 GeV   2.118E+01  7.934E-03    2.07 mm    73.06 um     7.03 um  
  17.00 GeV   2.037E+01  7.513E-03    2.28 mm    78.73 um     7.62 um  
  18.00 GeV   1.965E+01  7.136E-03    2.50 mm    84.43 um     8.24 um  
  20.00 GeV   1.838E+01  6.490E-03    2.95 mm   106.04 um     9.52 um  
  22.50 GeV   1.708E+01  5.835E-03    3.56 mm   136.55 um    11.23 um  
  25.00 GeV   1.601E+01  5.305E-03    4.21 mm   164.75 um    13.03 um  
  27.50 GeV   1.511E+01  4.867E-03    4.90 mm   191.69 um    14.92 um  
  30.00 GeV   1.435E+01  4.499E-03    5.63 mm   217.84 um    16.90 um  
  32.50 GeV   1.368E+01  4.184E-03    6.40 mm   243.48 um    18.95 um  
  35.00 GeV   1.311E+01  3.912E-03    7.20 mm   268.76 um    21.08 um  
  37.50 GeV   1.260E+01  3.675E-03    8.04 mm   293.76 um    23.27 um  
  40.00 GeV   1.216E+01  3.466E-03    8.91 mm   318.53 um    25.53 um  
  45.00 GeV   1.141E+01  3.114E-03   10.74 mm   410.45 um    30.21 um  
  50.00 GeV   1.080E+01  2.829E-03   12.68 mm   493.82 um    35.09 um  
  55.00 GeV   1.030E+01  2.594E-03   14.73 mm   572.11 um    40.14 um  
  60.00 GeV   9.890E+00  2.396E-03   16.86 mm   646.88 um    45.33 um  
  61.60 GeV   9.777E+00  2.340E-03   17.56 mm   654.45 um    47.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
