 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/108I_in_si.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.375E-01  4.122E+00      76 A        27 A        20 A   
   5.50 keV   3.540E-01  4.276E+00      80 A        28 A        21 A   
   6.00 keV   3.697E-01  4.418E+00      84 A        29 A        22 A   
   6.50 keV   3.848E-01  4.551E+00      87 A        30 A        23 A   
   7.00 keV   3.993E-01  4.675E+00      91 A        31 A        23 A   
   8.00 keV   4.269E-01  4.901E+00      98 A        33 A        25 A   
   9.00 keV   4.528E-01  5.103E+00     104 A        35 A        26 A   
  10.00 keV   4.773E-01  5.286E+00     110 A        37 A        28 A   
  11.00 keV   5.006E-01  5.452E+00     116 A        39 A        29 A   
  12.00 keV   5.229E-01  5.604E+00     122 A        40 A        31 A   
  13.00 keV   5.442E-01  5.744E+00     128 A        42 A        32 A   
  14.00 keV   5.648E-01  5.874E+00     134 A        44 A        33 A   
  15.00 keV   5.846E-01  5.994E+00     139 A        45 A        34 A   
  16.00 keV   6.038E-01  6.107E+00     145 A        46 A        36 A   
  17.00 keV   6.223E-01  6.212E+00     150 A        48 A        37 A   
  18.00 keV   6.404E-01  6.311E+00     155 A        49 A        38 A   
  20.00 keV   6.750E-01  6.492E+00     166 A        52 A        40 A   
  22.50 keV   7.160E-01  6.691E+00     178 A        55 A        43 A   
  25.00 keV   7.547E-01  6.867E+00     190 A        58 A        45 A   
  27.50 keV   7.915E-01  7.022E+00     202 A        61 A        48 A   
  30.00 keV   8.267E-01  7.161E+00     214 A        64 A        50 A   
  32.50 keV   8.605E-01  7.286E+00     225 A        67 A        53 A   
  35.00 keV   8.930E-01  7.399E+00     236 A        70 A        55 A   
  37.50 keV   9.243E-01  7.502E+00     247 A        73 A        57 A   
  40.00 keV   9.546E-01  7.596E+00     258 A        75 A        60 A   
  45.00 keV   1.013E+00  7.760E+00     279 A        81 A        64 A   
  50.00 keV   1.067E+00  7.899E+00     300 A        86 A        68 A   
  55.00 keV   1.119E+00  8.018E+00     321 A        91 A        72 A   
  60.00 keV   1.169E+00  8.120E+00     341 A        95 A        76 A   
  65.00 keV   1.217E+00  8.208E+00     361 A       100 A        80 A   
  70.00 keV   1.263E+00  8.284E+00     381 A       105 A        84 A   
  80.00 keV   1.350E+00  8.407E+00     420 A       114 A        91 A   
  90.00 keV   1.432E+00  8.500E+00     458 A       122 A        99 A   
 100.00 keV   1.509E+00  8.570E+00     496 A       131 A       106 A   
 110.00 keV   1.583E+00  8.622E+00     533 A       139 A       113 A   
 120.00 keV   1.653E+00  8.659E+00     570 A       147 A       119 A   
 130.00 keV   1.721E+00  8.684E+00     607 A       155 A       126 A   
 140.00 keV   1.786E+00  8.699E+00     644 A       163 A       133 A   
 150.00 keV   1.849E+00  8.707E+00     680 A       171 A       139 A   
 160.00 keV   1.909E+00  8.708E+00     716 A       179 A       145 A   
 170.00 keV   1.968E+00  8.703E+00     752 A       187 A       152 A   
 180.00 keV   2.025E+00  8.694E+00     788 A       194 A       158 A   
 200.00 keV   2.135E+00  8.663E+00     860 A       209 A       170 A   
 225.00 keV   2.279E+00  8.610E+00     949 A       227 A       185 A   
 250.00 keV   2.423E+00  8.544E+00    1037 A       245 A       200 A   
 275.00 keV   2.542E+00  8.469E+00    1126 A       263 A       214 A   
 300.00 keV   2.643E+00  8.389E+00    1214 A       280 A       229 A   
 325.00 keV   2.734E+00  8.305E+00    1303 A       297 A       243 A   
 350.00 keV   2.817E+00  8.220E+00    1391 A       314 A       257 A   
 375.00 keV   2.897E+00  8.133E+00    1480 A       331 A       271 A   
 400.00 keV   2.974E+00  8.045E+00    1569 A       347 A       284 A   
 450.00 keV   3.125E+00  7.871E+00    1748 A       380 A       312 A   
 500.00 keV   3.271E+00  7.700E+00    1928 A       413 A       339 A   
 550.00 keV   3.412E+00  7.534E+00    2109 A       445 A       365 A   
 600.00 keV   3.546E+00  7.373E+00    2290 A       476 A       392 A   
 650.00 keV   3.672E+00  7.219E+00    2473 A       507 A       418 A   
 700.00 keV   3.790E+00  7.071E+00    2656 A       537 A       444 A   
 800.00 keV   4.005E+00  6.793E+00    3025 A       597 A       496 A   
 900.00 keV   4.194E+00  6.537E+00    3398 A       656 A       548 A   
   1.00 MeV   4.361E+00  6.303E+00    3773 A       713 A       599 A   
   1.10 MeV   4.512E+00  6.086E+00    4153 A       769 A       650 A   
   1.20 MeV   4.648E+00  5.886E+00    4535 A       824 A       700 A   
   1.30 MeV   4.773E+00  5.701E+00    4921 A       877 A       750 A   
   1.40 MeV   4.889E+00  5.529E+00    5309 A       930 A       800 A   
   1.50 MeV   4.997E+00  5.368E+00    5700 A       982 A       850 A   
   1.60 MeV   5.099E+00  5.219E+00    6093 A      1033 A       900 A   
   1.70 MeV   5.196E+00  5.078E+00    6489 A      1083 A       949 A   
   1.80 MeV   5.289E+00  4.947E+00    6887 A      1132 A       999 A   
   2.00 MeV   5.466E+00  4.706E+00    7688 A      1230 A      1096 A   
   2.25 MeV   5.675E+00  4.442E+00    8699 A      1350 A      1218 A   
   2.50 MeV   5.876E+00  4.210E+00    9716 A      1465 A      1337 A   
   2.75 MeV   6.075E+00  4.005E+00    1.07 um     1575 A      1455 A   
   3.00 MeV   6.273E+00  3.822E+00    1.18 um     1681 A      1571 A   
   3.25 MeV   6.473E+00  3.658E+00    1.28 um     1782 A      1685 A   
   3.50 MeV   6.677E+00  3.509E+00    1.38 um     1879 A      1797 A   
   3.75 MeV   6.885E+00  3.374E+00    1.48 um     1973 A      1906 A   
   4.00 MeV   7.098E+00  3.251E+00    1.58 um     2062 A      2013 A   
   4.50 MeV   7.540E+00  3.033E+00    1.78 um     2237 A      2221 A   
   5.00 MeV   8.003E+00  2.846E+00    1.98 um     2397 A      2417 A   
   5.50 MeV   8.486E+00  2.684E+00    2.16 um     2542 A      2603 A   
   6.00 MeV   8.984E+00  2.542E+00    2.35 um     2674 A      2779 A   
   6.50 MeV   9.496E+00  2.416E+00    2.53 um     2795 A      2945 A   
   7.00 MeV   1.002E+01  2.304E+00    2.70 um     2905 A      3100 A   
   8.00 MeV   1.108E+01  2.112E+00    3.03 um     3114 A      3384 A   
   9.00 MeV   1.214E+01  1.953E+00    3.34 um     3289 A      3636 A   
  10.00 MeV   1.320E+01  1.819E+00    3.63 um     3437 A      3858 A   
  11.00 MeV   1.423E+01  1.704E+00    3.90 um     3564 A      4057 A   
  12.00 MeV   1.524E+01  1.604E+00    4.16 um     3674 A      4235 A   
  13.00 MeV   1.621E+01  1.517E+00    4.41 um     3771 A      4396 A   
  14.00 MeV   1.714E+01  1.440E+00    4.64 um     3856 A      4542 A   
  15.00 MeV   1.804E+01  1.371E+00    4.86 um     3932 A      4675 A   
  16.00 MeV   1.890E+01  1.309E+00    5.08 um     4001 A      4796 A   
  17.00 MeV   1.972E+01  1.253E+00    5.28 um     4063 A      4909 A   
  18.00 MeV   2.051E+01  1.203E+00    5.48 um     4119 A      5013 A   
  20.00 MeV   2.199E+01  1.114E+00    5.86 um     4236 A      5199 A   
  22.50 MeV   2.367E+01  1.021E+00    6.31 um     4367 A      5401 A   
  25.00 MeV   2.520E+01  9.442E-01    6.73 um     4478 A      5575 A   
  27.50 MeV   2.660E+01  8.791E-01    7.13 um     4574 A      5728 A   
  30.00 MeV   2.789E+01  8.232E-01    7.51 um     4658 A      5864 A   
  32.50 MeV   2.908E+01  7.747E-01    7.88 um     4733 A      5986 A   
  35.00 MeV   3.020E+01  7.320E-01    8.23 um     4800 A      6097 A   
  37.50 MeV   3.126E+01  6.943E-01    8.57 um     4861 A      6198 A   
  40.00 MeV   3.226E+01  6.606E-01    8.90 um     4917 A      6291 A   
  45.00 MeV   3.412E+01  6.029E-01    9.53 um     5056 A      6457 A   
  50.00 MeV   3.583E+01  5.553E-01   10.14 um     5176 A      6602 A   
  55.00 MeV   3.742E+01  5.153E-01   10.72 um     5282 A      6730 A   
  60.00 MeV   3.891E+01  4.811E-01   11.27 um     5377 A      6844 A   
  65.00 MeV   4.032E+01  4.515E-01   11.81 um     5462 A      6947 A   
  70.00 MeV   4.167E+01  4.256E-01   12.32 um     5540 A      7041 A   
  80.00 MeV   4.416E+01  3.825E-01   13.32 um     5763 A      7207 A   
  90.00 MeV   4.645E+01  3.479E-01   14.26 um     5955 A      7349 A   
 100.00 MeV   4.856E+01  3.194E-01   15.16 um     6123 A      7473 A   
 110.00 MeV   5.050E+01  2.956E-01   16.02 um     6272 A      7584 A   
 120.00 MeV   5.230E+01  2.753E-01   16.85 um     6407 A      7683 A   
 130.00 MeV   5.397E+01  2.579E-01   17.66 um     6530 A      7773 A   
 140.00 MeV   5.551E+01  2.426E-01   18.44 um     6643 A      7855 A   
 150.00 MeV   5.694E+01  2.292E-01   19.20 um     6748 A      7931 A   
 160.00 MeV   5.826E+01  2.173E-01   19.95 um     6847 A      8001 A   
 170.00 MeV   5.948E+01  2.067E-01   20.68 um     6939 A      8067 A   
 180.00 MeV   6.061E+01  1.971E-01   21.39 um     7026 A      8128 A   
 200.00 MeV   6.262E+01  1.806E-01   22.78 um     7322 A      8241 A   
 225.00 MeV   6.476E+01  1.637E-01   24.47 um     7725 A      8367 A   
 250.00 MeV   6.601E+01  1.498E-01   26.11 um     8089 A      8479 A   
 275.00 MeV   6.682E+01  1.383E-01   27.73 um     8426 A      8582 A   
 300.00 MeV   6.760E+01  1.285E-01   29.33 um     8741 A      8678 A   
 325.00 MeV   6.816E+01  1.201E-01   30.91 um     9039 A      8768 A   
 350.00 MeV   6.853E+01  1.128E-01   32.48 um     9324 A      8852 A   
 375.00 MeV   6.875E+01  1.064E-01   34.05 um     9597 A      8933 A   
 400.00 MeV   6.884E+01  1.007E-01   35.61 um     9861 A      9010 A   
 450.00 MeV   6.871E+01  9.109E-02   38.74 um     1.08 um     9157 A   
 500.00 MeV   6.828E+01  8.324E-02   41.88 um     1.17 um     9295 A   
 550.00 MeV   6.764E+01  7.671E-02   45.04 um     1.26 um     9428 A   
 600.00 MeV   6.685E+01  7.119E-02   48.24 um     1.34 um     9557 A   
 650.00 MeV   6.597E+01  6.645E-02   51.48 um     1.42 um     9682 A   
 700.00 MeV   6.502E+01  6.234E-02   54.77 um     1.49 um     9806 A   
 800.00 MeV   6.304E+01  5.555E-02   61.49 um     1.77 um     1.00 um  
 900.00 MeV   6.103E+01  5.016E-02   68.43 um     2.03 um     1.03 um  
   1.00 GeV   5.907E+01  4.577E-02   75.60 um     2.27 um     1.05 um  
   1.10 GeV   5.718E+01  4.213E-02   83.01 um     2.50 um     1.08 um  
   1.20 GeV   5.539E+01  3.905E-02   90.66 um     2.73 um     1.10 um  
   1.30 GeV   5.369E+01  3.642E-02   98.56 um     2.95 um     1.13 um  
   1.40 GeV   5.209E+01  3.413E-02  106.70 um     3.17 um     1.16 um  
   1.50 GeV   5.059E+01  3.213E-02  115.09 um     3.38 um     1.18 um  
   1.60 GeV   4.917E+01  3.036E-02  123.72 um     3.60 um     1.21 um  
   1.70 GeV   4.783E+01  2.879E-02  132.60 um     3.81 um     1.24 um  
   1.80 GeV   4.656E+01  2.738E-02  141.73 um     4.03 um     1.27 um  
   2.00 GeV   4.423E+01  2.496E-02  160.71 um     4.84 um     1.33 um  
   2.25 GeV   4.164E+01  2.250E-02  185.80 um     6.01 um     1.41 um  
   2.50 GeV   3.936E+01  2.050E-02  212.40 um     7.09 um     1.50 um  
   2.75 GeV   3.732E+01  1.884E-02  240.50 um     8.13 um     1.59 um  
   3.00 GeV   3.551E+01  1.744E-02  270.08 um     9.15 um     1.69 um  
   3.25 GeV   3.388E+01  1.625E-02  301.13 um    10.15 um     1.79 um  
   3.50 GeV   3.242E+01  1.522E-02  333.62 um    11.15 um     1.90 um  
   3.75 GeV   3.109E+01  1.431E-02  367.54 um    12.14 um     2.02 um  
   4.00 GeV   2.988E+01  1.351E-02  402.87 um    13.13 um     2.14 um  
   4.50 GeV   2.776E+01  1.217E-02  477.65 um    16.87 um     2.39 um  
   5.00 GeV   2.596E+01  1.108E-02  557.89 um    20.34 um     2.67 um  
   5.50 GeV   2.441E+01  1.017E-02  643.46 um    23.67 um     2.96 um  
   6.00 GeV   2.306E+01  9.410E-03  734.24 um    26.94 um     3.28 um  
   6.50 GeV   2.188E+01  8.760E-03  830.12 um    30.17 um     3.60 um  
   7.00 GeV   2.084E+01  8.197E-03  930.99 um    33.38 um     3.95 um  
   8.00 GeV   1.907E+01  7.272E-03    1.15 mm    45.28 um     4.68 um  
   9.00 GeV   1.764E+01  6.542E-03    1.38 mm    56.18 um     5.48 um  
  10.00 GeV   1.645E+01  5.950E-03    1.64 mm    66.62 um     6.33 um  
  11.00 GeV   1.544E+01  5.461E-03    1.91 mm    76.83 um     7.23 um  
  12.00 GeV   1.459E+01  5.049E-03    2.19 mm    86.91 um     8.18 um  
  13.00 GeV   1.384E+01  4.697E-03    2.50 mm    96.93 um     9.17 um  
  14.00 GeV   1.320E+01  4.393E-03    2.81 mm   106.92 um    10.21 um  
  15.00 GeV   1.263E+01  4.127E-03    3.15 mm   116.89 um    11.29 um  
  16.00 GeV   1.212E+01  3.893E-03    3.50 mm   126.87 um    12.41 um  
  17.00 GeV   1.165E+01  3.686E-03    3.86 mm   136.85 um    13.57 um  
  18.00 GeV   1.124E+01  3.500E-03    4.24 mm   146.87 um    14.76 um  
  20.00 GeV   1.052E+01  3.181E-03    5.03 mm   184.82 um    17.25 um  
  22.50 GeV   9.783E+00  2.859E-03    6.09 mm   238.22 um    20.55 um  
  25.00 GeV   9.189E+00  2.598E-03    7.23 mm   287.40 um    24.02 um  
  27.50 GeV   8.698E+00  2.382E-03    8.43 mm   334.17 um    27.65 um  
  30.00 GeV   8.285E+00  2.201E-03    9.70 mm   379.36 um    31.43 um  
  32.50 GeV   7.934E+00  2.046E-03   11.03 mm   423.39 um    35.34 um  
  35.00 GeV   7.632E+00  1.913E-03   12.41 mm   466.51 um    39.37 um  
  37.50 GeV   7.369E+00  1.796E-03   13.85 mm   508.87 um    43.49 um  
  40.00 GeV   7.139E+00  1.693E-03   15.33 mm   550.55 um    47.71 um  
  43.20 GeV   6.894E+00  1.578E-03   17.30 mm   616.80 um    53.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
