 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/125Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.590E-01  3.776E+00      88 A        29 A        22 A   
   5.50 keV   1.668E-01  3.915E+00      92 A        31 A        23 A   
   6.00 keV   1.742E-01  4.043E+00      96 A        32 A        24 A   
   6.50 keV   1.813E-01  4.162E+00     100 A        33 A        25 A   
   7.00 keV   1.881E-01  4.274E+00     105 A        34 A        25 A   
   8.00 keV   2.011E-01  4.478E+00     112 A        36 A        27 A   
   9.00 keV   2.133E-01  4.659E+00     120 A        38 A        29 A   
  10.00 keV   2.249E-01  4.823E+00     127 A        40 A        30 A   
  11.00 keV   2.358E-01  4.971E+00     134 A        42 A        32 A   
  12.00 keV   2.463E-01  5.107E+00     141 A        44 A        33 A   
  13.00 keV   2.564E-01  5.232E+00     148 A        46 A        35 A   
  14.00 keV   2.661E-01  5.348E+00     155 A        47 A        36 A   
  15.00 keV   2.754E-01  5.455E+00     161 A        49 A        38 A   
  16.00 keV   2.844E-01  5.555E+00     167 A        51 A        39 A   
  17.00 keV   2.932E-01  5.649E+00     174 A        52 A        40 A   
  18.00 keV   3.017E-01  5.736E+00     180 A        54 A        42 A   
  20.00 keV   3.180E-01  5.897E+00     192 A        57 A        44 A   
  22.50 keV   3.373E-01  6.073E+00     206 A        60 A        47 A   
  25.00 keV   3.555E-01  6.227E+00     221 A        64 A        50 A   
  27.50 keV   3.729E-01  6.364E+00     235 A        67 A        53 A   
  30.00 keV   3.895E-01  6.486E+00     248 A        70 A        56 A   
  32.50 keV   4.054E-01  6.596E+00     262 A        74 A        58 A   
  35.00 keV   4.207E-01  6.694E+00     275 A        77 A        61 A   
  37.50 keV   4.355E-01  6.784E+00     288 A        80 A        63 A   
  40.00 keV   4.497E-01  6.865E+00     301 A        83 A        66 A   
  45.00 keV   4.770E-01  7.007E+00     326 A        89 A        71 A   
  50.00 keV   5.028E-01  7.126E+00     351 A        94 A        76 A   
  55.00 keV   5.274E-01  7.228E+00     376 A       100 A        80 A   
  60.00 keV   5.508E-01  7.314E+00     400 A       105 A        85 A   
  65.00 keV   5.733E-01  7.388E+00     424 A       111 A        89 A   
  70.00 keV   5.949E-01  7.452E+00     448 A       116 A        94 A   
  80.00 keV   6.360E-01  7.553E+00     494 A       126 A       102 A   
  90.00 keV   6.746E-01  7.628E+00     541 A       136 A       111 A   
 100.00 keV   7.111E-01  7.683E+00     587 A       146 A       119 A   
 110.00 keV   7.458E-01  7.722E+00     632 A       156 A       127 A   
 120.00 keV   7.790E-01  7.748E+00     677 A       165 A       135 A   
 130.00 keV   8.108E-01  7.764E+00     722 A       175 A       143 A   
 140.00 keV   8.414E-01  7.772E+00     767 A       184 A       150 A   
 150.00 keV   8.709E-01  7.772E+00     812 A       193 A       158 A   
 160.00 keV   8.995E-01  7.768E+00     857 A       202 A       166 A   
 170.00 keV   9.271E-01  7.758E+00     901 A       211 A       173 A   
 180.00 keV   9.540E-01  7.744E+00     946 A       220 A       181 A   
 200.00 keV   1.006E+00  7.708E+00    1035 A       238 A       195 A   
 225.00 keV   1.067E+00  7.649E+00    1147 A       261 A       214 A   
 250.00 keV   1.125E+00  7.580E+00    1259 A       283 A       232 A   
 275.00 keV   1.347E+00  7.505E+00    1370 A       304 A       249 A   
 300.00 keV   1.501E+00  7.426E+00    1481 A       325 A       267 A   
 325.00 keV   1.608E+00  7.344E+00    1591 A       345 A       284 A   
 350.00 keV   1.684E+00  7.261E+00    1701 A       365 A       301 A   
 375.00 keV   1.739E+00  7.178E+00    1811 A       385 A       318 A   
 400.00 keV   1.783E+00  7.094E+00    1922 A       405 A       335 A   
 450.00 keV   1.853E+00  6.929E+00    2146 A       445 A       369 A   
 500.00 keV   1.919E+00  6.769E+00    2374 A       484 A       402 A   
 550.00 keV   1.989E+00  6.615E+00    2604 A       524 A       435 A   
 600.00 keV   2.065E+00  6.466E+00    2837 A       562 A       469 A   
 650.00 keV   2.147E+00  6.324E+00    3072 A       601 A       502 A   
 700.00 keV   2.233E+00  6.188E+00    3309 A       639 A       535 A   
 800.00 keV   2.415E+00  5.934E+00    3788 A       715 A       601 A   
 900.00 keV   2.600E+00  5.702E+00    4272 A       789 A       667 A   
   1.00 MeV   2.784E+00  5.489E+00    4759 A       861 A       733 A   
   1.10 MeV   2.965E+00  5.294E+00    5248 A       931 A       798 A   
   1.20 MeV   3.139E+00  5.115E+00    5739 A       999 A       863 A   
   1.30 MeV   3.307E+00  4.949E+00    6230 A      1065 A       927 A   
   1.40 MeV   3.469E+00  4.795E+00    6723 A      1129 A       991 A   
   1.50 MeV   3.626E+00  4.652E+00    7215 A      1191 A      1054 A   
   1.60 MeV   3.776E+00  4.519E+00    7707 A      1251 A      1116 A   
   1.70 MeV   3.923E+00  4.395E+00    8199 A      1310 A      1178 A   
   1.80 MeV   4.064E+00  4.278E+00    8690 A      1367 A      1238 A   
   2.00 MeV   4.336E+00  4.066E+00    9669 A      1480 A      1358 A   
   2.25 MeV   4.660E+00  3.832E+00    1.09 um     1615 A      1503 A   
   2.50 MeV   4.969E+00  3.628E+00    1.21 um     1740 A      1643 A   
   2.75 MeV   5.270E+00  3.449E+00    1.33 um     1858 A      1778 A   
   3.00 MeV   5.563E+00  3.288E+00    1.45 um     1968 A      1908 A   
   3.25 MeV   5.853E+00  3.145E+00    1.56 um     2071 A      2034 A   
   3.50 MeV   6.139E+00  3.015E+00    1.68 um     2168 A      2155 A   
   3.75 MeV   6.424E+00  2.897E+00    1.79 um     2260 A      2271 A   
   4.00 MeV   6.708E+00  2.789E+00    1.90 um     2346 A      2383 A   
   4.50 MeV   7.275E+00  2.600E+00    2.11 um     2512 A      2594 A   
   5.00 MeV   7.841E+00  2.438E+00    2.32 um     2660 A      2790 A   
   5.50 MeV   8.406E+00  2.297E+00    2.52 um     2791 A      2970 A   
   6.00 MeV   8.969E+00  2.174E+00    2.71 um     2909 A      3138 A   
   6.50 MeV   9.528E+00  2.066E+00    2.90 um     3015 A      3293 A   
   7.00 MeV   1.008E+01  1.969E+00    3.08 um     3110 A      3436 A   
   8.00 MeV   1.116E+01  1.803E+00    3.41 um     3292 A      3694 A   
   9.00 MeV   1.221E+01  1.666E+00    3.73 um     3444 A      3919 A   
  10.00 MeV   1.320E+01  1.550E+00    4.03 um     3572 A      4117 A   
  11.00 MeV   1.414E+01  1.452E+00    4.31 um     3682 A      4293 A   
  12.00 MeV   1.503E+01  1.366E+00    4.57 um     3778 A      4451 A   
  13.00 MeV   1.587E+01  1.291E+00    4.82 um     3863 A      4593 A   
  14.00 MeV   1.665E+01  1.225E+00    5.07 um     3939 A      4722 A   
  15.00 MeV   1.738E+01  1.166E+00    5.30 um     4007 A      4840 A   
  16.00 MeV   1.807E+01  1.113E+00    5.53 um     4068 A      4950 A   
  17.00 MeV   1.872E+01  1.066E+00    5.75 um     4125 A      5051 A   
  18.00 MeV   1.933E+01  1.022E+00    5.96 um     4177 A      5145 A   
  20.00 MeV   2.044E+01  9.461E-01    6.37 um     4289 A      5315 A   
  22.50 MeV   2.166E+01  8.671E-01    6.85 um     4421 A      5502 A   
  25.00 MeV   2.273E+01  8.014E-01    7.32 um     4534 A      5667 A   
  27.50 MeV   2.368E+01  7.459E-01    7.77 um     4635 A      5813 A   
  30.00 MeV   2.455E+01  6.982E-01    8.20 um     4725 A      5945 A   
  32.50 MeV   2.534E+01  6.568E-01    8.62 um     4807 A      6066 A   
  35.00 MeV   2.607E+01  6.205E-01    9.02 um     4882 A      6177 A   
  37.50 MeV   2.676E+01  5.884E-01    9.42 um     4951 A      6279 A   
  40.00 MeV   2.741E+01  5.597E-01    9.81 um     5015 A      6374 A   
  45.00 MeV   2.863E+01  5.107E-01   10.56 um     5186 A      6547 A   
  50.00 MeV   2.976E+01  4.702E-01   11.28 um     5337 A      6701 A   
  55.00 MeV   3.083E+01  4.361E-01   11.98 um     5472 A      6839 A   
  60.00 MeV   3.185E+01  4.071E-01   12.66 um     5594 A      6964 A   
  65.00 MeV   3.283E+01  3.820E-01   13.31 um     5706 A      7079 A   
  70.00 MeV   3.378E+01  3.600E-01   13.95 um     5809 A      7184 A   
  80.00 MeV   3.558E+01  3.234E-01   15.18 um     6116 A      7373 A   
  90.00 MeV   3.728E+01  2.940E-01   16.35 um     6380 A      7537 A   
 100.00 MeV   3.887E+01  2.699E-01   17.47 um     6612 A      7682 A   
 110.00 MeV   4.037E+01  2.498E-01   18.55 um     6818 A      7813 A   
 120.00 MeV   4.179E+01  2.326E-01   19.59 um     7004 A      7931 A   
 130.00 MeV   4.311E+01  2.178E-01   20.60 um     7173 A      8038 A   
 140.00 MeV   4.435E+01  2.049E-01   21.58 um     7328 A      8137 A   
 150.00 MeV   4.551E+01  1.935E-01   22.53 um     7472 A      8229 A   
 160.00 MeV   4.660E+01  1.835E-01   23.46 um     7606 A      8314 A   
 170.00 MeV   4.761E+01  1.745E-01   24.37 um     7731 A      8393 A   
 180.00 MeV   4.856E+01  1.664E-01   25.27 um     7849 A      8468 A   
 200.00 MeV   5.026E+01  1.524E-01   27.00 um     8252 A      8606 A   
 225.00 MeV   5.207E+01  1.381E-01   29.10 um     8798 A      8759 A   
 250.00 MeV   5.356E+01  1.264E-01   31.13 um     9280 A      8896 A   
 275.00 MeV   5.470E+01  1.166E-01   33.12 um     9716 A      9022 A   
 300.00 MeV   5.512E+01  1.084E-01   35.07 um     1.01 um     9138 A   
 325.00 MeV   5.567E+01  1.013E-01   37.01 um     1.05 um     9247 A   
 350.00 MeV   5.607E+01  9.510E-02   38.94 um     1.09 um     9349 A   
 375.00 MeV   5.633E+01  8.968E-02   40.85 um     1.12 um     9447 A   
 400.00 MeV   5.647E+01  8.488E-02   42.76 um     1.15 um     9541 A   
 450.00 MeV   5.648E+01  7.676E-02   46.56 um     1.28 um     9718 A   
 500.00 MeV   5.620E+01  7.014E-02   50.38 um     1.39 um     9885 A   
 550.00 MeV   5.573E+01  6.463E-02   54.23 um     1.49 um     1.00 um  
 600.00 MeV   5.511E+01  5.997E-02   58.11 um     1.59 um     1.02 um  
 650.00 MeV   5.440E+01  5.597E-02   62.04 um     1.69 um     1.04 um  
 700.00 MeV   5.363E+01  5.250E-02   66.02 um     1.78 um     1.05 um  
 800.00 MeV   5.197E+01  4.678E-02   74.17 um     2.12 um     1.08 um  
 900.00 MeV   5.028E+01  4.223E-02   82.60 um     2.44 um     1.11 um  
   1.00 GeV   4.860E+01  3.853E-02   91.31 um     2.73 um     1.14 um  
   1.10 GeV   4.699E+01  3.546E-02  100.32 um     3.02 um     1.17 um  
   1.20 GeV   4.546E+01  3.287E-02  109.63 um     3.29 um     1.20 um  
   1.30 GeV   4.401E+01  3.065E-02  119.26 um     3.57 um     1.23 um  
   1.40 GeV   4.264E+01  2.872E-02  129.20 um     3.84 um     1.26 um  
   1.50 GeV   4.136E+01  2.704E-02  139.45 um     4.10 um     1.29 um  
   1.60 GeV   4.015E+01  2.555E-02  150.02 um     4.37 um     1.33 um  
   1.70 GeV   3.902E+01  2.422E-02  160.90 um     4.63 um     1.36 um  
   1.80 GeV   3.796E+01  2.304E-02  172.08 um     4.90 um     1.40 um  
   2.00 GeV   3.601E+01  2.100E-02  195.38 um     5.91 um     1.47 um  
   2.25 GeV   3.387E+01  1.892E-02  226.21 um     7.35 um     1.57 um  
   2.50 GeV   3.201E+01  1.724E-02  258.92 um     8.68 um     1.67 um  
   2.75 GeV   3.036E+01  1.585E-02  293.46 um     9.97 um     1.78 um  
   3.00 GeV   2.890E+01  1.467E-02  329.81 um    11.22 um     1.90 um  
   3.25 GeV   2.759E+01  1.366E-02  367.95 um    12.45 um     2.02 um  
   3.50 GeV   2.641E+01  1.279E-02  407.84 um    13.67 um     2.15 um  
   3.75 GeV   2.535E+01  1.203E-02  449.45 um    14.89 um     2.29 um  
   4.00 GeV   2.437E+01  1.136E-02  492.78 um    16.11 um     2.43 um  
   4.50 GeV   2.264E+01  1.023E-02  584.49 um    20.69 um     2.73 um  
   5.00 GeV   2.117E+01  9.310E-03  682.90 um    24.94 um     3.06 um  
   5.50 GeV   1.990E+01  8.549E-03  787.86 um    29.03 um     3.40 um  
   6.00 GeV   1.879E+01  7.909E-03  899.25 um    33.04 um     3.77 um  
   6.50 GeV   1.782E+01  7.362E-03    1.02 mm    37.00 um     4.15 um  
   7.00 GeV   1.697E+01  6.888E-03    1.14 mm    40.95 um     4.55 um  
   8.00 GeV   1.551E+01  6.110E-03    1.41 mm    55.59 um     5.41 um  
   9.00 GeV   1.433E+01  5.496E-03    1.70 mm    69.02 um     6.34 um  
  10.00 GeV   1.335E+01  4.999E-03    2.01 mm    81.90 um     7.34 um  
  11.00 GeV   1.252E+01  4.587E-03    2.34 mm    94.52 um     8.39 um  
  12.00 GeV   1.181E+01  4.241E-03    2.69 mm   107.00 um     9.51 um  
  13.00 GeV   1.119E+01  3.945E-03    3.07 mm   119.43 um    10.68 um  
  14.00 GeV   1.066E+01  3.690E-03    3.46 mm   131.84 um    11.90 um  
  15.00 GeV   1.018E+01  3.467E-03    3.88 mm   144.25 um    13.17 um  
  16.00 GeV   9.763E+00  3.270E-03    4.31 mm   156.68 um    14.49 um  
  17.00 GeV   9.380E+00  3.095E-03    4.76 mm   169.14 um    15.85 um  
  18.00 GeV   9.030E+00  2.939E-03    5.23 mm   181.66 um    17.26 um  
  20.00 GeV   8.428E+00  2.671E-03    6.22 mm   229.21 um    20.22 um  
  22.50 GeV   7.815E+00  2.400E-03    7.54 mm   296.34 um    24.14 um  
  25.00 GeV   7.317E+00  2.181E-03    8.97 mm   358.40 um    28.29 um  
  27.50 GeV   6.905E+00  2.000E-03   10.48 mm   417.65 um    32.66 um  
  30.00 GeV   6.558E+00  1.848E-03   12.08 mm   475.12 um    37.21 um  
  32.50 GeV   6.262E+00  1.718E-03   13.76 mm   531.33 um    41.94 um  
  35.00 GeV   6.007E+00  1.606E-03   15.52 mm   586.58 um    46.83 um  
  37.50 GeV   5.785E+00  1.508E-03   17.35 mm   641.03 um    51.86 um  
  40.00 GeV   5.590E+00  1.421E-03   19.24 mm   694.80 um    57.02 um  
  45.00 GeV   5.265E+00  1.276E-03   23.21 mm   893.54 um    67.70 um  
  50.00 GeV   5.005E+00  1.159E-03   27.41 mm     1.07 mm    78.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
