 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/66Cu_in_si.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.324E-01  3.088E+00      83 A        35 A        26 A   
   5.50 keV   1.388E-01  3.175E+00      88 A        37 A        28 A   
   6.00 keV   1.450E-01  3.254E+00      93 A        39 A        29 A   
   6.50 keV   1.509E-01  3.326E+00      98 A        40 A        30 A   
   7.00 keV   1.566E-01  3.392E+00     103 A        42 A        32 A   
   8.00 keV   1.674E-01  3.510E+00     112 A        45 A        34 A   
   9.00 keV   1.776E-01  3.612E+00     121 A        48 A        36 A   
  10.00 keV   1.872E-01  3.701E+00     129 A        51 A        39 A   
  11.00 keV   1.963E-01  3.780E+00     138 A        54 A        41 A   
  12.00 keV   2.051E-01  3.850E+00     146 A        57 A        43 A   
  13.00 keV   2.134E-01  3.913E+00     155 A        60 A        45 A   
  14.00 keV   2.215E-01  3.969E+00     163 A        62 A        47 A   
  15.00 keV   2.293E-01  4.020E+00     171 A        65 A        49 A   
  16.00 keV   2.368E-01  4.066E+00     179 A        67 A        51 A   
  17.00 keV   2.441E-01  4.108E+00     187 A        70 A        53 A   
  18.00 keV   2.511E-01  4.146E+00     194 A        73 A        55 A   
  20.00 keV   2.647E-01  4.213E+00     210 A        77 A        59 A   
  22.50 keV   2.808E-01  4.283E+00     229 A        83 A        64 A   
  25.00 keV   2.960E-01  4.339E+00     248 A        89 A        68 A   
  27.50 keV   3.104E-01  4.385E+00     266 A        95 A        73 A   
  30.00 keV   3.242E-01  4.422E+00     285 A       101 A        77 A   
  32.50 keV   3.375E-01  4.453E+00     303 A       107 A        81 A   
  35.00 keV   3.502E-01  4.478E+00     321 A       112 A        85 A   
  37.50 keV   3.625E-01  4.498E+00     339 A       118 A        90 A   
  40.00 keV   3.744E-01  4.514E+00     357 A       123 A        94 A   
  45.00 keV   3.971E-01  4.536E+00     393 A       134 A       102 A   
  50.00 keV   4.186E-01  4.547E+00     429 A       145 A       110 A   
  55.00 keV   4.390E-01  4.550E+00     465 A       155 A       118 A   
  60.00 keV   4.585E-01  4.547E+00     501 A       166 A       125 A   
  65.00 keV   4.773E-01  4.539E+00     536 A       176 A       133 A   
  70.00 keV   4.953E-01  4.527E+00     572 A       186 A       141 A   
  80.00 keV   5.295E-01  4.494E+00     644 A       207 A       156 A   
  90.00 keV   5.616E-01  4.453E+00     716 A       227 A       171 A   
 100.00 keV   5.920E-01  4.408E+00     789 A       247 A       185 A   
 110.00 keV   6.209E-01  4.359E+00     862 A       268 A       200 A   
 120.00 keV   6.485E-01  4.308E+00     936 A       288 A       215 A   
 130.00 keV   6.749E-01  4.256E+00    1011 A       308 A       229 A   
 140.00 keV   7.832E-01  4.204E+00    1085 A       327 A       244 A   
 150.00 keV   8.851E-01  4.151E+00    1159 A       346 A       258 A   
 160.00 keV   9.647E-01  4.100E+00    1232 A       365 A       273 A   
 170.00 keV   1.027E+00  4.048E+00    1306 A       383 A       287 A   
 180.00 keV   1.076E+00  3.998E+00    1379 A       401 A       301 A   
 200.00 keV   1.146E+00  3.900E+00    1527 A       437 A       330 A   
 225.00 keV   1.203E+00  3.783E+00    1714 A       482 A       365 A   
 250.00 keV   1.246E+00  3.673E+00    1905 A       526 A       400 A   
 275.00 keV   1.286E+00  3.569E+00    2099 A       571 A       434 A   
 300.00 keV   1.325E+00  3.472E+00    2296 A       615 A       469 A   
 325.00 keV   1.367E+00  3.380E+00    2496 A       659 A       504 A   
 350.00 keV   1.411E+00  3.293E+00    2699 A       702 A       539 A   
 375.00 keV   1.457E+00  3.211E+00    2903 A       746 A       574 A   
 400.00 keV   1.506E+00  3.134E+00    3110 A       789 A       609 A   
 450.00 keV   1.610E+00  2.992E+00    3528 A       874 A       680 A   
 500.00 keV   1.718E+00  2.864E+00    3951 A       956 A       751 A   
 550.00 keV   1.830E+00  2.749E+00    4375 A      1036 A       823 A   
 600.00 keV   1.944E+00  2.643E+00    4801 A      1114 A       893 A   
 650.00 keV   2.059E+00  2.547E+00    5227 A      1188 A       964 A   
 700.00 keV   2.174E+00  2.459E+00    5652 A      1260 A      1033 A   
 800.00 keV   2.404E+00  2.303E+00    6496 A      1399 A      1170 A   
 900.00 keV   2.632E+00  2.168E+00    7329 A      1526 A      1303 A   
   1.00 MeV   2.857E+00  2.050E+00    8148 A      1644 A      1430 A   
   1.10 MeV   3.078E+00  1.947E+00    8952 A      1754 A      1553 A   
   1.20 MeV   3.297E+00  1.855E+00    9739 A      1855 A      1670 A   
   1.30 MeV   3.512E+00  1.773E+00    1.05 um     1949 A      1783 A   
   1.40 MeV   3.724E+00  1.698E+00    1.13 um     2036 A      1890 A   
   1.50 MeV   3.934E+00  1.631E+00    1.20 um     2117 A      1993 A   
   1.60 MeV   4.141E+00  1.570E+00    1.27 um     2193 A      2090 A   
   1.70 MeV   4.345E+00  1.513E+00    1.34 um     2263 A      2184 A   
   1.80 MeV   4.547E+00  1.462E+00    1.41 um     2329 A      2273 A   
   2.00 MeV   4.944E+00  1.369E+00    1.54 um     2452 A      2440 A   
   2.25 MeV   5.427E+00  1.271E+00    1.70 um     2587 A      2628 A   
   2.50 MeV   5.897E+00  1.188E+00    1.85 um     2703 A      2798 A   
   2.75 MeV   6.353E+00  1.116E+00    1.99 um     2805 A      2951 A   
   3.00 MeV   6.798E+00  1.054E+00    2.13 um     2894 A      3090 A   
   3.25 MeV   7.230E+00  9.990E-01    2.26 um     2973 A      3216 A   
   3.50 MeV   7.650E+00  9.501E-01    2.38 um     3043 A      3332 A   
   3.75 MeV   8.059E+00  9.064E-01    2.50 um     3106 A      3438 A   
   4.00 MeV   8.457E+00  8.670E-01    2.61 um     3163 A      3536 A   
   4.50 MeV   9.219E+00  7.988E-01    2.83 um     3268 A      3711 A   
   5.00 MeV   9.938E+00  7.416E-01    3.03 um     3357 A      3863 A   
   5.50 MeV   1.062E+01  6.929E-01    3.23 um     3433 A      3997 A   
   6.00 MeV   1.126E+01  6.509E-01    3.41 um     3498 A      4116 A   
   6.50 MeV   1.187E+01  6.142E-01    3.58 um     3556 A      4223 A   
   7.00 MeV   1.244E+01  5.819E-01    3.75 um     3607 A      4320 A   
   8.00 MeV   1.351E+01  5.273E-01    4.06 um     3707 A      4488 A   
   9.00 MeV   1.446E+01  4.830E-01    4.36 um     3790 A      4631 A   
  10.00 MeV   1.533E+01  4.463E-01    4.63 um     3860 A      4755 A   
  11.00 MeV   1.612E+01  4.152E-01    4.90 um     3921 A      4864 A   
  12.00 MeV   1.684E+01  3.886E-01    5.15 um     3975 A      4961 A   
  13.00 MeV   1.751E+01  3.654E-01    5.39 um     4023 A      5048 A   
  14.00 MeV   1.812E+01  3.451E-01    5.63 um     4066 A      5128 A   
  15.00 MeV   1.870E+01  3.272E-01    5.86 um     4106 A      5201 A   
  16.00 MeV   1.923E+01  3.112E-01    6.08 um     4142 A      5268 A   
  17.00 MeV   1.973E+01  2.968E-01    6.30 um     4175 A      5330 A   
  18.00 MeV   2.021E+01  2.838E-01    6.51 um     4207 A      5388 A   
  20.00 MeV   2.108E+01  2.612E-01    6.92 um     4283 A      5494 A   
  22.50 MeV   2.205E+01  2.380E-01    7.41 um     4377 A      5610 A   
  25.00 MeV   2.291E+01  2.188E-01    7.88 um     4461 A      5712 A   
  27.50 MeV   2.370E+01  2.027E-01    8.34 um     4537 A      5803 A   
  30.00 MeV   2.441E+01  1.890E-01    8.78 um     4606 A      5886 A   
  32.50 MeV   2.507E+01  1.772E-01    9.21 um     4669 A      5962 A   
  35.00 MeV   2.567E+01  1.669E-01    9.63 um     4728 A      6031 A   
  37.50 MeV   2.624E+01  1.578E-01   10.04 um     4782 A      6096 A   
  40.00 MeV   2.676E+01  1.497E-01   10.45 um     4834 A      6156 A   
  45.00 MeV   2.771E+01  1.360E-01   11.23 um     4991 A      6266 A   
  50.00 MeV   2.855E+01  1.247E-01   11.99 um     5132 A      6364 A   
  55.00 MeV   2.928E+01  1.153E-01   12.73 um     5262 A      6453 A   
  60.00 MeV   2.994E+01  1.072E-01   13.46 um     5381 A      6535 A   
  65.00 MeV   3.051E+01  1.004E-01   14.17 um     5493 A      6610 A   
  70.00 MeV   3.103E+01  9.435E-02   14.86 um     5599 A      6681 A   
  80.00 MeV   3.188E+01  8.439E-02   16.23 um     5952 A      6810 A   
  90.00 MeV   3.255E+01  7.645E-02   17.56 um     6269 A      6926 A   
 100.00 MeV   3.305E+01  6.997E-02   18.87 um     6559 A      7032 A   
 110.00 MeV   3.343E+01  6.456E-02   20.16 um     6830 A      7131 A   
 120.00 MeV   3.370E+01  5.997E-02   21.44 um     7084 A      7223 A   
 130.00 MeV   3.387E+01  5.604E-02   22.71 um     7326 A      7311 A   
 140.00 MeV   3.398E+01  5.262E-02   23.98 um     7558 A      7395 A   
 150.00 MeV   3.387E+01  4.961E-02   25.25 um     7783 A      7475 A   
 160.00 MeV   3.358E+01  4.695E-02   26.52 um     8004 A      7554 A   
 170.00 MeV   3.342E+01  4.458E-02   27.81 um     8221 A      7630 A   
 180.00 MeV   3.322E+01  4.246E-02   29.10 um     8435 A      7705 A   
 200.00 MeV   3.276E+01  3.879E-02   31.71 um     9230 A      7851 A   
 225.00 MeV   3.208E+01  3.505E-02   35.03 um     1.04 um     8028 A   
 250.00 MeV   3.135E+01  3.201E-02   38.42 um     1.15 um     8203 A   
 275.00 MeV   3.059E+01  2.948E-02   41.89 um     1.25 um     8376 A   
 300.00 MeV   2.982E+01  2.734E-02   45.45 um     1.35 um     8549 A   
 325.00 MeV   2.906E+01  2.551E-02   49.11 um     1.45 um     8724 A   
 350.00 MeV   2.832E+01  2.392E-02   52.86 um     1.54 um     8900 A   
 375.00 MeV   2.760E+01  2.252E-02   56.71 um     1.64 um     9079 A   
 400.00 MeV   2.691E+01  2.129E-02   60.66 um     1.73 um     9261 A   
 450.00 MeV   2.561E+01  1.921E-02   68.86 um     2.09 um     9636 A   
 500.00 MeV   2.443E+01  1.752E-02   77.46 um     2.42 um     1.00 um  
 550.00 MeV   2.335E+01  1.612E-02   86.48 um     2.74 um     1.04 um  
 600.00 MeV   2.237E+01  1.493E-02   95.90 um     3.05 um     1.09 um  
 650.00 MeV   2.148E+01  1.392E-02  105.72 um     3.35 um     1.13 um  
 700.00 MeV   2.067E+01  1.304E-02  115.94 um     3.66 um     1.18 um  
 800.00 MeV   1.926E+01  1.159E-02  137.52 um     4.77 um     1.28 um  
 900.00 MeV   1.806E+01  1.045E-02  160.62 um     5.79 um     1.38 um  
   1.00 GeV   1.703E+01  9.517E-03  185.18 um     6.75 um     1.50 um  
   1.10 GeV   1.614E+01  8.746E-03  211.16 um     7.69 um     1.62 um  
   1.20 GeV   1.535E+01  8.096E-03  238.52 um     8.62 um     1.75 um  
   1.30 GeV   1.465E+01  7.541E-03  267.24 um     9.53 um     1.88 um  
   1.40 GeV   1.402E+01  7.060E-03  297.29 um    10.44 um     2.02 um  
   1.50 GeV   1.344E+01  6.639E-03  328.68 um    11.35 um     2.17 um  
   1.60 GeV   1.290E+01  6.268E-03  361.39 um    12.27 um     2.32 um  
   1.70 GeV   1.240E+01  5.938E-03  395.45 um    13.18 um     2.48 um  
   1.80 GeV   1.193E+01  5.643E-03  430.85 um    14.11 um     2.65 um  
   2.00 GeV   1.108E+01  5.136E-03  505.77 um    17.66 um     3.00 um  
   2.25 GeV   1.023E+01  4.622E-03  606.95 um    22.75 um     3.47 um  
   2.50 GeV   9.509E+00  4.206E-03  716.17 um    27.51 um     3.97 um  
   2.75 GeV   8.898E+00  3.861E-03  833.26 um    32.13 um     4.51 um  
   3.00 GeV   8.372E+00  3.571E-03  958.04 um    36.67 um     5.08 um  
   3.25 GeV   7.913E+00  3.323E-03    1.09 mm    41.19 um     5.68 um  
   3.50 GeV   7.510E+00  3.109E-03    1.23 mm    45.70 um     6.31 um  
   3.75 GeV   7.153E+00  2.921E-03    1.38 mm    50.22 um     6.98 um  
   4.00 GeV   6.834E+00  2.756E-03    1.53 mm    54.76 um     7.67 um  
   4.50 GeV   6.289E+00  2.479E-03    1.86 mm    71.87 um     9.13 um  
   5.00 GeV   5.839E+00  2.254E-03    2.22 mm    87.75 um    10.70 um  
   5.50 GeV   5.459E+00  2.068E-03    2.60 mm   103.06 um    12.37 um  
   6.00 GeV   5.125E+00  1.911E-03    3.00 mm   118.11 um    14.15 um  
   6.50 GeV   4.838E+00  1.777E-03    3.44 mm   133.06 um    16.01 um  
   7.00 GeV   4.588E+00  1.662E-03    3.89 mm   147.99 um    17.97 um  
   8.00 GeV   4.175E+00  1.472E-03    4.88 mm   203.30 um    22.16 um  
   9.00 GeV   3.848E+00  1.323E-03    5.95 mm   253.96 um    26.69 um  
  10.00 GeV   3.582E+00  1.202E-03    7.11 mm   302.49 um    31.52 um  
  11.00 GeV   3.362E+00  1.102E-03    8.36 mm   349.87 um    36.64 um  
  12.00 GeV   3.176E+00  1.018E-03    9.67 mm   396.58 um    42.03 um  
  13.00 GeV   3.017E+00  9.466E-04   11.07 mm   442.85 um    47.66 um  
  14.00 GeV   2.880E+00  8.847E-04   12.53 mm   488.82 um    53.53 um  
  15.00 GeV   2.761E+00  8.307E-04   14.05 mm   534.56 um    59.61 um  
  16.00 GeV   2.656E+00  7.832E-04   15.65 mm   580.10 um    65.90 um  
  17.00 GeV   2.563E+00  7.410E-04   17.30 mm   625.46 um    72.37 um  
  18.00 GeV   2.480E+00  7.032E-04   19.00 mm   670.65 um    79.01 um  
  20.00 GeV   2.339E+00  6.386E-04   22.58 mm   840.38 um    92.78 um  
  22.50 GeV   2.197E+00  5.733E-04   27.33 mm     1.08 mm   110.76 um  
  25.00 GeV   2.084E+00  5.206E-04   32.37 mm     1.29 mm   129.48 um  
  26.40 GeV   2.032E+00  4.952E-04   35.30 mm     1.36 mm   140.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.5593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
