 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/64Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.694E-01  2.960E+00      85 A        36 A        27 A   
   5.50 keV   1.777E-01  3.040E+00      90 A        38 A        28 A   
   6.00 keV   1.856E-01  3.113E+00      95 A        39 A        29 A   
   6.50 keV   1.932E-01  3.180E+00     100 A        41 A        31 A   
   7.00 keV   2.005E-01  3.241E+00     105 A        43 A        32 A   
   8.00 keV   2.143E-01  3.349E+00     114 A        46 A        35 A   
   9.00 keV   2.273E-01  3.442E+00     123 A        49 A        37 A   
  10.00 keV   2.396E-01  3.523E+00     132 A        52 A        39 A   
  11.00 keV   2.513E-01  3.594E+00     141 A        55 A        42 A   
  12.00 keV   2.625E-01  3.657E+00     150 A        58 A        44 A   
  13.00 keV   2.732E-01  3.713E+00     158 A        61 A        46 A   
  14.00 keV   2.835E-01  3.763E+00     167 A        64 A        48 A   
  15.00 keV   2.934E-01  3.808E+00     175 A        66 A        50 A   
  16.00 keV   3.031E-01  3.849E+00     183 A        69 A        53 A   
  17.00 keV   3.124E-01  3.886E+00     191 A        72 A        55 A   
  18.00 keV   3.214E-01  3.919E+00     199 A        74 A        57 A   
  20.00 keV   3.388E-01  3.977E+00     215 A        79 A        61 A   
  22.50 keV   3.594E-01  4.036E+00     235 A        86 A        65 A   
  25.00 keV   3.788E-01  4.084E+00     255 A        92 A        70 A   
  27.50 keV   3.973E-01  4.121E+00     274 A        98 A        75 A   
  30.00 keV   4.150E-01  4.151E+00     293 A       104 A        79 A   
  32.50 keV   4.319E-01  4.175E+00     312 A       110 A        84 A   
  35.00 keV   4.482E-01  4.194E+00     331 A       115 A        88 A   
  37.50 keV   4.640E-01  4.208E+00     350 A       121 A        92 A   
  40.00 keV   4.792E-01  4.219E+00     369 A       127 A        96 A   
  45.00 keV   5.083E-01  4.232E+00     406 A       138 A       105 A   
  50.00 keV   5.357E-01  4.235E+00     444 A       149 A       113 A   
  55.00 keV   5.619E-01  4.231E+00     481 A       160 A       121 A   
  60.00 keV   5.869E-01  4.221E+00     518 A       171 A       129 A   
  65.00 keV   6.108E-01  4.208E+00     556 A       182 A       137 A   
  70.00 keV   6.339E-01  4.191E+00     593 A       192 A       145 A   
  80.00 keV   6.777E-01  4.150E+00     668 A       213 A       161 A   
  90.00 keV   7.188E-01  4.104E+00     743 A       234 A       176 A   
 100.00 keV   7.577E-01  4.053E+00     819 A       255 A       191 A   
 110.00 keV   7.946E-01  4.000E+00     896 A       276 A       206 A   
 120.00 keV   8.300E-01  3.947E+00     973 A       296 A       221 A   
 130.00 keV   8.847E-01  3.893E+00    1050 A       317 A       236 A   
 140.00 keV   9.934E-01  3.839E+00    1127 A       336 A       251 A   
 150.00 keV   1.072E+00  3.786E+00    1204 A       356 A       266 A   
 160.00 keV   1.128E+00  3.734E+00    1280 A       375 A       281 A   
 170.00 keV   1.168E+00  3.683E+00    1357 A       393 A       296 A   
 180.00 keV   1.197E+00  3.633E+00    1434 A       412 A       310 A   
 200.00 keV   1.234E+00  3.536E+00    1591 A       450 A       340 A   
 225.00 keV   1.265E+00  3.422E+00    1790 A       497 A       376 A   
 250.00 keV   1.294E+00  3.315E+00    1994 A       544 A       412 A   
 275.00 keV   1.327E+00  3.215E+00    2203 A       590 A       448 A   
 300.00 keV   1.367E+00  3.122E+00    2414 A       637 A       485 A   
 325.00 keV   1.413E+00  3.034E+00    2629 A       683 A       522 A   
 350.00 keV   1.464E+00  2.952E+00    2845 A       729 A       559 A   
 375.00 keV   1.518E+00  2.875E+00    3064 A       775 A       596 A   
 400.00 keV   1.575E+00  2.803E+00    3284 A       819 A       633 A   
 450.00 keV   1.693E+00  2.670E+00    3728 A       907 A       708 A   
 500.00 keV   1.813E+00  2.551E+00    4173 A       991 A       783 A   
 550.00 keV   1.932E+00  2.444E+00    4620 A      1073 A       857 A   
 600.00 keV   2.049E+00  2.347E+00    5066 A      1151 A       931 A   
 650.00 keV   2.163E+00  2.258E+00    5512 A      1226 A      1004 A   
 700.00 keV   2.273E+00  2.177E+00    5956 A      1298 A      1076 A   
 800.00 keV   2.485E+00  2.034E+00    6838 A      1437 A      1217 A   
 900.00 keV   2.687E+00  1.912E+00    7709 A      1565 A      1353 A   
   1.00 MeV   2.882E+00  1.806E+00    8569 A      1684 A      1484 A   
   1.10 MeV   3.070E+00  1.712E+00    9415 A      1795 A      1610 A   
   1.20 MeV   3.256E+00  1.629E+00    1.02 um     1898 A      1731 A   
   1.30 MeV   3.439E+00  1.555E+00    1.11 um     1994 A      1846 A   
   1.40 MeV   3.621E+00  1.489E+00    1.19 um     2083 A      1957 A   
   1.50 MeV   3.803E+00  1.429E+00    1.26 um     2166 A      2063 A   
   1.60 MeV   3.986E+00  1.374E+00    1.34 um     2245 A      2165 A   
   1.70 MeV   4.169E+00  1.323E+00    1.42 um     2317 A      2262 A   
   1.80 MeV   4.354E+00  1.277E+00    1.49 um     2386 A      2354 A   
   2.00 MeV   4.727E+00  1.195E+00    1.63 um     2513 A      2528 A   
   2.25 MeV   5.201E+00  1.108E+00    1.80 um     2652 A      2724 A   
   2.50 MeV   5.683E+00  1.035E+00    1.96 um     2771 A      2899 A   
   2.75 MeV   6.169E+00  9.713E-01    2.11 um     2873 A      3057 A   
   3.00 MeV   6.658E+00  9.162E-01    2.25 um     2962 A      3198 A   
   3.25 MeV   7.146E+00  8.678E-01    2.38 um     3039 A      3326 A   
   3.50 MeV   7.632E+00  8.248E-01    2.51 um     3107 A      3441 A   
   3.75 MeV   8.112E+00  7.864E-01    2.63 um     3167 A      3546 A   
   4.00 MeV   8.586E+00  7.518E-01    2.75 um     3220 A      3642 A   
   4.50 MeV   9.505E+00  6.920E-01    2.96 um     3317 A      3810 A   
   5.00 MeV   1.038E+01  6.419E-01    3.16 um     3397 A      3953 A   
   5.50 MeV   1.121E+01  5.994E-01    3.34 um     3463 A      4077 A   
   6.00 MeV   1.199E+01  5.627E-01    3.52 um     3520 A      4185 A   
   6.50 MeV   1.272E+01  5.307E-01    3.68 um     3569 A      4281 A   
   7.00 MeV   1.340E+01  5.025E-01    3.84 um     3611 A      4366 A   
   8.00 MeV   1.461E+01  4.550E-01    4.13 um     3695 A      4513 A   
   9.00 MeV   1.567E+01  4.165E-01    4.41 um     3763 A      4636 A   
  10.00 MeV   1.658E+01  3.845E-01    4.66 um     3821 A      4742 A   
  11.00 MeV   1.737E+01  3.576E-01    4.91 um     3872 A      4834 A   
  12.00 MeV   1.807E+01  3.345E-01    5.15 um     3916 A      4917 A   
  13.00 MeV   1.868E+01  3.144E-01    5.37 um     3956 A      4991 A   
  14.00 MeV   1.922E+01  2.969E-01    5.60 um     3993 A      5058 A   
  15.00 MeV   1.971E+01  2.813E-01    5.81 um     4026 A      5120 A   
  16.00 MeV   2.015E+01  2.675E-01    6.03 um     4057 A      5177 A   
  17.00 MeV   2.055E+01  2.550E-01    6.23 um     4086 A      5230 A   
  18.00 MeV   2.092E+01  2.438E-01    6.44 um     4114 A      5280 A   
  20.00 MeV   2.158E+01  2.243E-01    6.84 um     4183 A      5372 A   
  22.50 MeV   2.229E+01  2.042E-01    7.32 um     4271 A      5473 A   
  25.00 MeV   2.290E+01  1.877E-01    7.79 um     4352 A      5564 A   
  27.50 MeV   2.346E+01  1.739E-01    8.25 um     4426 A      5645 A   
  30.00 MeV   2.396E+01  1.621E-01    8.70 um     4494 A      5720 A   
  32.50 MeV   2.442E+01  1.519E-01    9.14 um     4558 A      5790 A   
  35.00 MeV   2.485E+01  1.430E-01    9.58 um     4619 A      5854 A   
  37.50 MeV   2.526E+01  1.352E-01   10.00 um     4676 A      5914 A   
  40.00 MeV   2.564E+01  1.282E-01   10.42 um     4730 A      5971 A   
  45.00 MeV   2.634E+01  1.164E-01   11.25 um     4900 A      6075 A   
  50.00 MeV   2.697E+01  1.067E-01   12.05 um     5056 A      6170 A   
  55.00 MeV   2.754E+01  9.860E-02   12.84 um     5200 A      6257 A   
  60.00 MeV   2.805E+01  9.172E-02   13.61 um     5333 A      6337 A   
  65.00 MeV   2.851E+01  8.581E-02   14.37 um     5459 A      6412 A   
  70.00 MeV   2.892E+01  8.066E-02   15.11 um     5578 A      6483 A   
  80.00 MeV   2.962E+01  7.212E-02   16.58 um     5980 A      6613 A   
  90.00 MeV   3.016E+01  6.531E-02   18.02 um     6342 A      6731 A   
 100.00 MeV   3.057E+01  5.976E-02   19.43 um     6672 A      6841 A   
 110.00 MeV   3.087E+01  5.512E-02   20.83 um     6980 A      6943 A   
 120.00 MeV   3.108E+01  5.120E-02   22.22 um     7269 A      7040 A   
 130.00 MeV   3.122E+01  4.783E-02   23.60 um     7544 A      7132 A   
 140.00 MeV   3.124E+01  4.490E-02   24.98 um     7807 A      7221 A   
 150.00 MeV   3.102E+01  4.233E-02   26.36 um     8063 A      7307 A   
 160.00 MeV   3.080E+01  4.006E-02   27.75 um     8314 A      7390 A   
 170.00 MeV   3.062E+01  3.803E-02   29.15 um     8561 A      7472 A   
 180.00 MeV   3.041E+01  3.621E-02   30.56 um     8804 A      7553 A   
 200.00 MeV   2.993E+01  3.307E-02   33.41 um     9709 A      7711 A   
 225.00 MeV   2.923E+01  2.988E-02   37.05 um     1.10 um     7904 A   
 250.00 MeV   2.849E+01  2.728E-02   40.78 um     1.22 um     8095 A   
 275.00 MeV   2.773E+01  2.512E-02   44.60 um     1.34 um     8287 A   
 300.00 MeV   2.696E+01  2.329E-02   48.54 um     1.45 um     8479 A   
 325.00 MeV   2.621E+01  2.173E-02   52.59 um     1.56 um     8674 A   
 350.00 MeV   2.548E+01  2.037E-02   56.75 um     1.67 um     8872 A   
 375.00 MeV   2.477E+01  1.918E-02   61.04 um     1.78 um     9074 A   
 400.00 MeV   2.409E+01  1.813E-02   65.44 um     1.89 um     9280 A   
 450.00 MeV   2.283E+01  1.636E-02   74.62 um     2.30 um     9707 A   
 500.00 MeV   2.168E+01  1.492E-02   84.30 um     2.68 um     1.02 um  
 550.00 MeV   2.064E+01  1.372E-02   94.48 um     3.04 um     1.06 um  
 600.00 MeV   1.970E+01  1.271E-02  105.16 um     3.40 um     1.11 um  
 650.00 MeV   1.886E+01  1.184E-02  116.33 um     3.75 um     1.16 um  
 700.00 MeV   1.809E+01  1.109E-02  127.98 um     4.10 um     1.22 um  
 800.00 MeV   1.677E+01  9.861E-03  152.71 um     5.40 um     1.34 um  
 900.00 MeV   1.566E+01  8.885E-03  179.30 um     6.58 um     1.46 um  
   1.00 GeV   1.472E+01  8.093E-03  207.67 um     7.72 um     1.60 um  
   1.10 GeV   1.391E+01  7.437E-03  237.78 um     8.82 um     1.74 um  
   1.20 GeV   1.320E+01  6.884E-03  269.56 um     9.91 um     1.89 um  
   1.30 GeV   1.258E+01  6.411E-03  302.98 um    10.98 um     2.06 um  
   1.40 GeV   1.202E+01  6.001E-03  338.01 um    12.05 um     2.22 um  
   1.50 GeV   1.151E+01  5.643E-03  374.63 um    13.13 um     2.40 um  
   1.60 GeV   1.104E+01  5.327E-03  412.83 um    14.20 um     2.58 um  
   1.70 GeV   1.061E+01  5.047E-03  452.61 um    15.28 um     2.77 um  
   1.80 GeV   1.021E+01  4.795E-03  493.99 um    16.37 um     2.97 um  
   2.00 GeV   9.481E+00  4.364E-03  581.58 um    20.55 um     3.39 um  
   2.25 GeV   8.734E+00  3.927E-03  699.94 um    26.52 um     3.95 um  
   2.50 GeV   8.111E+00  3.573E-03  827.89 um    32.13 um     4.55 um  
   2.75 GeV   7.582E+00  3.280E-03  965.23 um    37.56 um     5.20 um  
   3.00 GeV   7.128E+00  3.033E-03    1.11 mm    42.92 um     5.88 um  
   3.25 GeV   6.733E+00  2.822E-03    1.27 mm    48.24 um     6.60 um  
   3.50 GeV   6.386E+00  2.640E-03    1.43 mm    53.57 um     7.35 um  
   3.75 GeV   6.079E+00  2.481E-03    1.60 mm    58.90 um     8.15 um  
   4.00 GeV   5.806E+00  2.340E-03    1.79 mm    64.27 um     8.97 um  
   4.50 GeV   5.339E+00  2.104E-03    2.17 mm    84.46 um    10.73 um  
   5.00 GeV   4.944E+00  1.913E-03    2.59 mm   103.25 um    12.61 um  
   5.50 GeV   4.610E+00  1.755E-03    3.04 mm   121.43 um    14.62 um  
   6.00 GeV   4.327E+00  1.622E-03    3.53 mm   139.33 um    16.75 um  
   6.50 GeV   4.084E+00  1.508E-03    4.04 mm   157.11 um    19.00 um  
   7.00 GeV   3.873E+00  1.410E-03    4.58 mm   174.85 um    21.36 um  
   8.00 GeV   3.524E+00  1.249E-03    5.75 mm   240.51 um    26.41 um  
   9.00 GeV   3.248E+00  1.122E-03    7.02 mm   300.60 um    31.87 um  
  10.00 GeV   3.024E+00  1.020E-03    8.39 mm   358.12 um    37.69 um  
  11.00 GeV   2.839E+00  9.350E-04    9.86 mm   414.26 um    43.87 um  
  12.00 GeV   2.682E+00  8.637E-04   11.43 mm   469.57 um    50.36 um  
  13.00 GeV   2.549E+00  8.028E-04   13.07 mm   524.34 um    57.16 um  
  14.00 GeV   2.434E+00  7.503E-04   14.80 mm   578.72 um    64.22 um  
  15.00 GeV   2.334E+00  7.045E-04   16.61 mm   632.81 um    71.55 um  
  16.00 GeV   2.246E+00  6.641E-04   18.49 mm   686.63 um    79.11 um  
  17.00 GeV   2.168E+00  6.283E-04   20.44 mm   740.22 um    86.89 um  
  18.00 GeV   2.099E+00  5.963E-04   22.46 mm   793.57 um    94.88 um  
  20.00 GeV   1.980E+00  5.415E-04   26.69 mm   993.86 um   111.42 um  
  22.50 GeV   1.862E+00  4.861E-04   32.30 mm     1.27 mm   133.02 um  
  25.00 GeV   1.767E+00  4.413E-04   38.24 mm     1.52 mm   155.46 um  
  25.60 GeV   1.749E+00  4.318E-04   39.71 mm     1.54 mm   160.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.0760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
