 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109Sn_in_si.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.787E-01  4.016E+00      80 A        29 A        21 A   
   5.50 keV   1.874E-01  4.164E+00      84 A        30 A        22 A   
   6.00 keV   1.957E-01  4.301E+00      88 A        31 A        23 A   
   6.50 keV   2.037E-01  4.428E+00      92 A        32 A        24 A   
   7.00 keV   2.114E-01  4.547E+00      96 A        33 A        25 A   
   8.00 keV   2.260E-01  4.764E+00     103 A        35 A        27 A   
   9.00 keV   2.397E-01  4.958E+00     110 A        37 A        28 A   
  10.00 keV   2.527E-01  5.132E+00     116 A        39 A        30 A   
  11.00 keV   2.650E-01  5.290E+00     123 A        41 A        31 A   
  12.00 keV   2.768E-01  5.435E+00     129 A        43 A        33 A   
  13.00 keV   2.881E-01  5.569E+00     135 A        45 A        34 A   
  14.00 keV   2.990E-01  5.692E+00     141 A        46 A        35 A   
  15.00 keV   3.095E-01  5.807E+00     147 A        48 A        37 A   
  16.00 keV   3.196E-01  5.914E+00     153 A        50 A        38 A   
  17.00 keV   3.295E-01  6.013E+00     159 A        51 A        39 A   
  18.00 keV   3.390E-01  6.107E+00     165 A        53 A        40 A   
  20.00 keV   3.574E-01  6.278E+00     176 A        56 A        43 A   
  22.50 keV   3.790E-01  6.467E+00     189 A        59 A        46 A   
  25.00 keV   3.995E-01  6.632E+00     202 A        63 A        49 A   
  27.50 keV   4.190E-01  6.778E+00     215 A        66 A        51 A   
  30.00 keV   4.377E-01  6.909E+00     228 A        69 A        54 A   
  32.50 keV   4.555E-01  7.026E+00     240 A        72 A        57 A   
  35.00 keV   4.727E-01  7.131E+00     252 A        75 A        59 A   
  37.50 keV   4.893E-01  7.227E+00     264 A        78 A        62 A   
  40.00 keV   5.054E-01  7.314E+00     276 A        81 A        64 A   
  45.00 keV   5.360E-01  7.466E+00     299 A        87 A        69 A   
  50.00 keV   5.650E-01  7.594E+00     322 A        93 A        74 A   
  55.00 keV   5.926E-01  7.703E+00     345 A        98 A        78 A   
  60.00 keV   6.190E-01  7.796E+00     367 A       104 A        83 A   
  65.00 keV   6.442E-01  7.875E+00     389 A       109 A        87 A   
  70.00 keV   6.686E-01  7.944E+00     411 A       114 A        91 A   
  80.00 keV   7.147E-01  8.053E+00     454 A       124 A       100 A   
  90.00 keV   7.581E-01  8.135E+00     496 A       134 A       108 A   
 100.00 keV   7.991E-01  8.194E+00     539 A       144 A       116 A   
 110.00 keV   8.381E-01  8.236E+00     580 A       153 A       123 A   
 120.00 keV   8.754E-01  8.265E+00     622 A       163 A       131 A   
 130.00 keV   9.111E-01  8.283E+00     663 A       172 A       139 A   
 140.00 keV   9.455E-01  8.292E+00     705 A       181 A       146 A   
 150.00 keV   9.787E-01  8.294E+00     746 A       191 A       154 A   
 160.00 keV   1.011E+00  8.289E+00     787 A       200 A       161 A   
 170.00 keV   1.042E+00  8.280E+00     828 A       209 A       168 A   
 180.00 keV   1.072E+00  8.266E+00     869 A       217 A       175 A   
 200.00 keV   1.130E+00  8.228E+00     951 A       235 A       190 A   
 225.00 keV   1.247E+00  8.167E+00    1054 A       257 A       207 A   
 250.00 keV   1.431E+00  8.095E+00    1155 A       278 A       225 A   
 275.00 keV   1.558E+00  8.016E+00    1257 A       299 A       242 A   
 300.00 keV   1.649E+00  7.932E+00    1358 A       320 A       259 A   
 325.00 keV   1.717E+00  7.846E+00    1459 A       340 A       275 A   
 350.00 keV   1.774E+00  7.758E+00    1561 A       360 A       292 A   
 375.00 keV   1.824E+00  7.670E+00    1664 A       380 A       308 A   
 400.00 keV   1.871E+00  7.582E+00    1767 A       400 A       325 A   
 450.00 keV   1.965E+00  7.407E+00    1975 A       440 A       357 A   
 500.00 keV   2.063E+00  7.237E+00    2186 A       480 A       390 A   
 550.00 keV   2.165E+00  7.073E+00    2399 A       519 A       422 A   
 600.00 keV   2.270E+00  6.915E+00    2613 A       557 A       455 A   
 650.00 keV   2.377E+00  6.764E+00    2829 A       595 A       487 A   
 700.00 keV   2.484E+00  6.620E+00    3047 A       633 A       519 A   
 800.00 keV   2.695E+00  6.349E+00    3485 A       708 A       583 A   
 900.00 keV   2.898E+00  6.102E+00    3928 A       780 A       647 A   
   1.00 MeV   3.092E+00  5.876E+00    4373 A       851 A       710 A   
   1.10 MeV   3.277E+00  5.668E+00    4821 A       919 A       773 A   
   1.20 MeV   3.455E+00  5.476E+00    5271 A       986 A       836 A   
   1.30 MeV   3.625E+00  5.299E+00    5723 A      1051 A       898 A   
   1.40 MeV   3.788E+00  5.135E+00    6175 A      1114 A       959 A   
   1.50 MeV   3.947E+00  4.983E+00    6628 A      1176 A      1020 A   
   1.60 MeV   4.101E+00  4.841E+00    7082 A      1236 A      1081 A   
   1.70 MeV   4.251E+00  4.708E+00    7535 A      1295 A      1140 A   
   1.80 MeV   4.398E+00  4.583E+00    7988 A      1351 A      1199 A   
   2.00 MeV   4.684E+00  4.356E+00    8892 A      1463 A      1316 A   
   2.25 MeV   5.033E+00  4.107E+00    1.00 um     1597 A      1457 A   
   2.50 MeV   5.375E+00  3.889E+00    1.11 um     1721 A      1594 A   
   2.75 MeV   5.713E+00  3.696E+00    1.22 um     1837 A      1726 A   
   3.00 MeV   6.050E+00  3.525E+00    1.33 um     1946 A      1853 A   
   3.25 MeV   6.386E+00  3.371E+00    1.44 um     2048 A      1975 A   
   3.50 MeV   6.723E+00  3.233E+00    1.54 um     2143 A      2093 A   
   3.75 MeV   7.060E+00  3.106E+00    1.65 um     2233 A      2206 A   
   4.00 MeV   7.397E+00  2.991E+00    1.75 um     2317 A      2315 A   
   4.50 MeV   8.071E+00  2.788E+00    1.94 um     2476 A      2519 A   
   5.00 MeV   8.742E+00  2.615E+00    2.13 um     2617 A      2707 A   
   5.50 MeV   9.408E+00  2.464E+00    2.31 um     2741 A      2879 A   
   6.00 MeV   1.007E+01  2.333E+00    2.48 um     2852 A      3038 A   
   6.50 MeV   1.071E+01  2.216E+00    2.65 um     2952 A      3185 A   
   7.00 MeV   1.134E+01  2.112E+00    2.81 um     3041 A      3321 A   
   8.00 MeV   1.256E+01  1.934E+00    3.11 um     3209 A      3565 A   
   9.00 MeV   1.370E+01  1.787E+00    3.39 um     3348 A      3776 A   
  10.00 MeV   1.477E+01  1.664E+00    3.65 um     3467 A      3963 A   
  11.00 MeV   1.577E+01  1.558E+00    3.90 um     3569 A      4128 A   
  12.00 MeV   1.669E+01  1.466E+00    4.14 um     3659 A      4277 A   
  13.00 MeV   1.755E+01  1.386E+00    4.37 um     3738 A      4412 A   
  14.00 MeV   1.834E+01  1.315E+00    4.59 um     3809 A      4535 A   
  15.00 MeV   1.908E+01  1.252E+00    4.81 um     3874 A      4648 A   
  16.00 MeV   1.977E+01  1.195E+00    5.01 um     3933 A      4753 A   
  17.00 MeV   2.042E+01  1.144E+00    5.21 um     3987 A      4850 A   
  18.00 MeV   2.102E+01  1.097E+00    5.41 um     4036 A      4941 A   
  20.00 MeV   2.212E+01  1.016E+00    5.78 um     4143 A      5106 A   
  22.50 MeV   2.334E+01  9.310E-01    6.23 um     4268 A      5289 A   
  25.00 MeV   2.442E+01  8.605E-01    6.67 um     4377 A      5450 A   
  27.50 MeV   2.539E+01  8.009E-01    7.08 um     4474 A      5594 A   
  30.00 MeV   2.629E+01  7.498E-01    7.48 um     4560 A      5725 A   
  32.50 MeV   2.713E+01  7.054E-01    7.87 um     4639 A      5844 A   
  35.00 MeV   2.793E+01  6.664E-01    8.25 um     4712 A      5954 A   
  37.50 MeV   2.868E+01  6.319E-01    8.62 um     4778 A      6056 A   
  40.00 MeV   2.941E+01  6.011E-01    8.99 um     4840 A      6151 A   
  45.00 MeV   3.079E+01  5.485E-01    9.69 um     5000 A      6323 A   
  50.00 MeV   3.211E+01  5.050E-01   10.36 um     5142 A      6476 A   
  55.00 MeV   3.337E+01  4.685E-01   11.00 um     5267 A      6613 A   
  60.00 MeV   3.458E+01  4.373E-01   11.63 um     5380 A      6737 A   
  65.00 MeV   3.576E+01  4.103E-01   12.23 um     5483 A      6850 A   
  70.00 MeV   3.690E+01  3.867E-01   12.82 um     5577 A      6953 A   
  80.00 MeV   3.907E+01  3.474E-01   13.94 um     5851 A      7138 A   
  90.00 MeV   4.111E+01  3.159E-01   15.00 um     6086 A      7298 A   
 100.00 MeV   4.303E+01  2.900E-01   16.01 um     6290 A      7439 A   
 110.00 MeV   4.483E+01  2.683E-01   16.99 um     6471 A      7564 A   
 120.00 MeV   4.651E+01  2.499E-01   17.92 um     6633 A      7677 A   
 130.00 MeV   4.809E+01  2.340E-01   18.83 um     6781 A      7780 A   
 140.00 MeV   4.955E+01  2.202E-01   19.71 um     6915 A      7874 A   
 150.00 MeV   5.092E+01  2.080E-01   20.56 um     7040 A      7961 A   
 160.00 MeV   5.219E+01  1.971E-01   21.39 um     7156 A      8042 A   
 170.00 MeV   5.337E+01  1.875E-01   22.20 um     7264 A      8117 A   
 180.00 MeV   5.447E+01  1.788E-01   23.00 um     7366 A      8187 A   
 200.00 MeV   5.643E+01  1.637E-01   24.55 um     7712 A      8317 A   
 225.00 MeV   5.852E+01  1.484E-01   26.41 um     8179 A      8460 A   
 250.00 MeV   5.986E+01  1.358E-01   28.23 um     8596 A      8589 A   
 275.00 MeV   6.066E+01  1.253E-01   30.01 um     8979 A      8707 A   
 300.00 MeV   6.147E+01  1.165E-01   31.77 um     9337 A      8816 A   
 325.00 MeV   6.206E+01  1.088E-01   33.51 um     9672 A      8919 A   
 350.00 MeV   6.246E+01  1.022E-01   35.24 um     9992 A      9015 A   
 375.00 MeV   6.272E+01  9.638E-02   36.95 um     1.03 um     9107 A   
 400.00 MeV   6.284E+01  9.123E-02   38.67 um     1.06 um     9195 A   
 450.00 MeV   6.279E+01  8.250E-02   42.09 um     1.17 um     9361 A   
 500.00 MeV   6.243E+01  7.538E-02   45.53 um     1.27 um     9519 A   
 550.00 MeV   6.187E+01  6.946E-02   48.99 um     1.36 um     9669 A   
 600.00 MeV   6.116E+01  6.446E-02   52.48 um     1.45 um     9814 A   
 650.00 MeV   6.035E+01  6.016E-02   56.03 um     1.53 um     9956 A   
 700.00 MeV   5.948E+01  5.643E-02   59.62 um     1.62 um     1.01 um  
 800.00 MeV   5.764E+01  5.028E-02   66.97 um     1.93 um     1.04 um  
 900.00 MeV   5.578E+01  4.539E-02   74.56 um     2.21 um     1.06 um  
   1.00 GeV   5.395E+01  4.142E-02   82.41 um     2.47 um     1.09 um  
   1.10 GeV   5.219E+01  3.812E-02   90.52 um     2.73 um     1.12 um  
   1.20 GeV   5.052E+01  3.533E-02   98.91 um     2.98 um     1.15 um  
   1.30 GeV   4.894E+01  3.295E-02  107.57 um     3.22 um     1.18 um  
   1.40 GeV   4.745E+01  3.088E-02  116.50 um     3.46 um     1.21 um  
   1.50 GeV   4.605E+01  2.906E-02  125.71 um     3.70 um     1.24 um  
   1.60 GeV   4.472E+01  2.746E-02  135.20 um     3.94 um     1.27 um  
   1.70 GeV   4.347E+01  2.604E-02  144.97 um     4.18 um     1.30 um  
   1.80 GeV   4.229E+01  2.476E-02  155.01 um     4.41 um     1.33 um  
   2.00 GeV   4.011E+01  2.257E-02  175.93 um     5.32 um     1.40 um  
   2.25 GeV   3.769E+01  2.034E-02  203.62 um     6.61 um     1.49 um  
   2.50 GeV   3.554E+01  1.853E-02  233.05 um     7.81 um     1.59 um  
   2.75 GeV   3.362E+01  1.703E-02  264.20 um     8.97 um     1.70 um  
   3.00 GeV   3.190E+01  1.577E-02  297.08 um    10.11 um     1.81 um  
   3.25 GeV   3.034E+01  1.469E-02  331.69 um    11.24 um     1.93 um  
   3.50 GeV   2.903E+01  1.375E-02  367.98 um    12.36 um     2.05 um  
   3.75 GeV   2.784E+01  1.293E-02  405.86 um    13.47 um     2.18 um  
   4.00 GeV   2.675E+01  1.221E-02  445.32 um    14.59 um     2.32 um  
   4.50 GeV   2.485E+01  1.100E-02  528.86 um    18.78 um     2.60 um  
   5.00 GeV   2.324E+01  1.001E-02  618.50 um    22.67 um     2.91 um  
   5.50 GeV   2.185E+01  9.191E-03  714.10 um    26.40 um     3.25 um  
   6.00 GeV   2.064E+01  8.503E-03  815.54 um    30.05 um     3.60 um  
   6.50 GeV   1.958E+01  7.915E-03  922.68 um    33.67 um     3.97 um  
   7.00 GeV   1.864E+01  7.406E-03    1.04 mm    37.26 um     4.35 um  
   8.00 GeV   1.706E+01  6.569E-03    1.28 mm    50.57 um     5.18 um  
   9.00 GeV   1.577E+01  5.909E-03    1.54 mm    62.77 um     6.07 um  
  10.00 GeV   1.471E+01  5.374E-03    1.82 mm    74.45 um     7.02 um  
  11.00 GeV   1.381E+01  4.932E-03    2.12 mm    85.87 um     8.03 um  
  12.00 GeV   1.304E+01  4.560E-03    2.45 mm    97.16 um     9.10 um  
  13.00 GeV   1.237E+01  4.242E-03    2.79 mm   108.37 um    10.21 um  
  14.00 GeV   1.179E+01  3.967E-03    3.14 mm   119.56 um    11.38 um  
  15.00 GeV   1.128E+01  3.727E-03    3.52 mm   130.72 um    12.59 um  
  16.00 GeV   1.083E+01  3.516E-03    3.90 mm   141.89 um    13.84 um  
  17.00 GeV   1.041E+01  3.328E-03    4.31 mm   153.08 um    15.14 um  
  18.00 GeV   1.003E+01  3.160E-03    4.73 mm   164.30 um    16.48 um  
  20.00 GeV   9.388E+00  2.872E-03    5.62 mm   206.84 um    19.27 um  
  22.50 GeV   8.731E+00  2.581E-03    6.81 mm   266.71 um    22.97 um  
  25.00 GeV   8.198E+00  2.345E-03    8.08 mm   321.86 um    26.87 um  
  27.50 GeV   7.758E+00  2.151E-03    9.43 mm   374.34 um    30.95 um  
  30.00 GeV   7.387E+00  1.987E-03   10.86 mm   425.06 um    35.20 um  
  32.50 GeV   7.072E+00  1.847E-03   12.35 mm   474.49 um    39.59 um  
  35.00 GeV   6.801E+00  1.726E-03   13.90 mm   522.92 um    44.11 um  
  37.50 GeV   6.566E+00  1.621E-03   15.51 mm   570.50 um    48.75 um  
  40.00 GeV   6.360E+00  1.528E-03   17.18 mm   617.34 um    53.50 um  
  43.60 GeV   6.112E+00  1.413E-03   19.67 mm   710.65 um    60.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
