 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/60Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.188E-01  2.468E+00      95 A        39 A        30 A   
   5.50 keV   2.294E-01  2.526E+00     101 A        41 A        31 A   
   6.00 keV   2.396E-01  2.578E+00     106 A        44 A        33 A   
   6.50 keV   2.494E-01  2.625E+00     112 A        46 A        34 A   
   7.00 keV   2.589E-01  2.667E+00     118 A        47 A        36 A   
   8.00 keV   2.767E-01  2.741E+00     129 A        51 A        39 A   
   9.00 keV   2.935E-01  2.803E+00     140 A        55 A        42 A   
  10.00 keV   3.094E-01  2.856E+00     151 A        59 A        44 A   
  11.00 keV   3.245E-01  2.902E+00     161 A        62 A        47 A   
  12.00 keV   3.389E-01  2.941E+00     172 A        66 A        50 A   
  13.00 keV   3.528E-01  2.975E+00     182 A        69 A        52 A   
  14.00 keV   3.661E-01  3.005E+00     192 A        72 A        55 A   
  15.00 keV   3.789E-01  3.031E+00     202 A        75 A        57 A   
  16.00 keV   3.913E-01  3.054E+00     212 A        79 A        60 A   
  17.00 keV   4.034E-01  3.074E+00     222 A        82 A        62 A   
  18.00 keV   4.151E-01  3.092E+00     232 A        85 A        65 A   
  20.00 keV   4.375E-01  3.121E+00     252 A        91 A        69 A   
  22.50 keV   4.641E-01  3.148E+00     276 A        99 A        75 A   
  25.00 keV   4.892E-01  3.166E+00     300 A       106 A        81 A   
  27.50 keV   5.131E-01  3.179E+00     324 A       113 A        86 A   
  30.00 keV   5.359E-01  3.186E+00     347 A       121 A        91 A   
  32.50 keV   5.578E-01  3.189E+00     371 A       128 A        97 A   
  35.00 keV   5.788E-01  3.189E+00     395 A       135 A       102 A   
  37.50 keV   5.991E-01  3.187E+00     418 A       142 A       107 A   
  40.00 keV   6.188E-01  3.182E+00     442 A       148 A       112 A   
  45.00 keV   6.563E-01  3.168E+00     488 A       162 A       122 A   
  50.00 keV   6.918E-01  3.148E+00     535 A       175 A       132 A   
  55.00 keV   7.256E-01  3.125E+00     582 A       189 A       142 A   
  60.00 keV   7.578E-01  3.099E+00     629 A       202 A       152 A   
  65.00 keV   7.888E-01  3.072E+00     676 A       215 A       161 A   
  70.00 keV   8.186E-01  3.044E+00     724 A       228 A       171 A   
  80.00 keV   8.751E-01  2.985E+00     819 A       253 A       190 A   
  90.00 keV   9.282E-01  2.926E+00     914 A       278 A       208 A   
 100.00 keV   9.784E-01  2.867E+00    1010 A       303 A       227 A   
 110.00 keV   1.026E+00  2.809E+00    1107 A       327 A       245 A   
 120.00 keV   1.072E+00  2.753E+00    1205 A       351 A       264 A   
 130.00 keV   1.137E+00  2.699E+00    1302 A       375 A       282 A   
 140.00 keV   1.199E+00  2.647E+00    1400 A       398 A       300 A   
 150.00 keV   1.259E+00  2.597E+00    1498 A       421 A       318 A   
 160.00 keV   1.316E+00  2.548E+00    1596 A       443 A       336 A   
 170.00 keV   1.370E+00  2.501E+00    1694 A       465 A       354 A   
 180.00 keV   1.422E+00  2.457E+00    1792 A       487 A       372 A   
 200.00 keV   1.517E+00  2.372E+00    1988 A       529 A       407 A   
 225.00 keV   1.625E+00  2.275E+00    2234 A       580 A       450 A   
 250.00 keV   1.725E+00  2.187E+00    2480 A       629 A       493 A   
 275.00 keV   1.818E+00  2.106E+00    2727 A       676 A       535 A   
 300.00 keV   1.904E+00  2.032E+00    2974 A       722 A       577 A   
 325.00 keV   1.985E+00  1.964E+00    3221 A       766 A       618 A   
 350.00 keV   2.062E+00  1.901E+00    3468 A       809 A       658 A   
 375.00 keV   2.134E+00  1.843E+00    3715 A       851 A       698 A   
 400.00 keV   2.202E+00  1.789E+00    3961 A       891 A       737 A   
 450.00 keV   2.332E+00  1.691E+00    4454 A       969 A       814 A   
 500.00 keV   2.453E+00  1.605E+00    4945 A      1044 A       889 A   
 550.00 keV   2.569E+00  1.528E+00    5433 A      1114 A       962 A   
 600.00 keV   2.683E+00  1.460E+00    5918 A      1181 A      1033 A   
 650.00 keV   2.794E+00  1.398E+00    6398 A      1244 A      1102 A   
 700.00 keV   2.905E+00  1.343E+00    6875 A      1304 A      1170 A   
 800.00 keV   3.125E+00  1.245E+00    7811 A      1417 A      1298 A   
 900.00 keV   3.347E+00  1.163E+00    8725 A      1520 A      1420 A   
   1.00 MeV   3.570E+00  1.093E+00    9613 A      1612 A      1533 A   
   1.10 MeV   3.794E+00  1.031E+00    1.05 um     1696 A      1640 A   
   1.20 MeV   4.018E+00  9.774E-01    1.13 um     1771 A      1741 A   
   1.30 MeV   4.243E+00  9.297E-01    1.21 um     1840 A      1835 A   
   1.40 MeV   4.468E+00  8.870E-01    1.29 um     1903 A      1923 A   
   1.50 MeV   4.692E+00  8.486E-01    1.37 um     1960 A      2006 A   
   1.60 MeV   4.914E+00  8.138E-01    1.44 um     2013 A      2084 A   
   1.70 MeV   5.135E+00  7.822E-01    1.51 um     2061 A      2157 A   
   1.80 MeV   5.353E+00  7.532E-01    1.58 um     2106 A      2226 A   
   2.00 MeV   5.782E+00  7.020E-01    1.71 um     2189 A      2353 A   
   2.25 MeV   6.300E+00  6.481E-01    1.87 um     2279 A      2493 A   
   2.50 MeV   6.797E+00  6.028E-01    2.01 um     2355 A      2617 A   
   2.75 MeV   7.270E+00  5.641E-01    2.15 um     2420 A      2726 A   
   3.00 MeV   7.721E+00  5.306E-01    2.28 um     2476 A      2824 A   
   3.25 MeV   8.148E+00  5.013E-01    2.41 um     2526 A      2912 A   
   3.50 MeV   8.553E+00  4.754E-01    2.53 um     2570 A      2992 A   
   3.75 MeV   8.936E+00  4.524E-01    2.64 um     2610 A      3065 A   
   4.00 MeV   9.299E+00  4.317E-01    2.75 um     2646 A      3132 A   
   4.50 MeV   9.968E+00  3.961E-01    2.96 um     2716 A      3252 A   
   5.00 MeV   1.057E+01  3.664E-01    3.16 um     2776 A      3357 A   
   5.50 MeV   1.111E+01  3.413E-01    3.35 um     2828 A      3449 A   
   6.00 MeV   1.159E+01  3.197E-01    3.54 um     2874 A      3532 A   
   6.50 MeV   1.203E+01  3.010E-01    3.71 um     2915 A      3606 A   
   7.00 MeV   1.244E+01  2.845E-01    3.88 um     2953 A      3674 A   
   8.00 MeV   1.314E+01  2.569E-01    4.21 um     3035 A      3795 A   
   9.00 MeV   1.374E+01  2.346E-01    4.52 um     3107 A      3900 A   
  10.00 MeV   1.425E+01  2.161E-01    4.82 um     3170 A      3993 A   
  11.00 MeV   1.470E+01  2.006E-01    5.11 um     3227 A      4077 A   
  12.00 MeV   1.510E+01  1.873E-01    5.40 um     3278 A      4153 A   
  13.00 MeV   1.546E+01  1.759E-01    5.68 um     3326 A      4223 A   
  14.00 MeV   1.578E+01  1.658E-01    5.95 um     3370 A      4287 A   
  15.00 MeV   1.608E+01  1.570E-01    6.21 um     3412 A      4348 A   
  16.00 MeV   1.635E+01  1.491E-01    6.48 um     3451 A      4404 A   
  17.00 MeV   1.660E+01  1.420E-01    6.74 um     3488 A      4458 A   
  18.00 MeV   1.683E+01  1.356E-01    6.99 um     3523 A      4508 A   
  20.00 MeV   1.725E+01  1.246E-01    7.49 um     3624 A      4602 A   
  22.50 MeV   1.771E+01  1.132E-01    8.10 um     3758 A      4708 A   
  25.00 MeV   1.812E+01  1.039E-01    8.70 um     3880 A      4805 A   
  27.50 MeV   1.848E+01  9.613E-02    9.28 um     3993 A      4893 A   
  30.00 MeV   1.880E+01  8.951E-02    9.86 um     4098 A      4975 A   
  32.50 MeV   1.909E+01  8.379E-02   10.42 um     4197 A      5052 A   
  35.00 MeV   1.935E+01  7.882E-02   10.98 um     4290 A      5125 A   
  37.50 MeV   1.959E+01  7.444E-02   11.53 um     4378 A      5193 A   
  40.00 MeV   1.980E+01  7.056E-02   12.07 um     4463 A      5258 A   
  45.00 MeV   2.018E+01  6.396E-02   13.14 um     4744 A      5380 A   
  50.00 MeV   2.049E+01  5.857E-02   14.20 um     5000 A      5492 A   
  55.00 MeV   2.075E+01  5.407E-02   15.24 um     5236 A      5597 A   
  60.00 MeV   2.096E+01  5.026E-02   16.27 um     5457 A      5696 A   
  65.00 MeV   2.113E+01  4.698E-02   17.29 um     5664 A      5790 A   
  70.00 MeV   2.126E+01  4.412E-02   18.30 um     5862 A      5879 A   
  80.00 MeV   2.144E+01  3.940E-02   20.32 um     6548 A      6048 A   
  90.00 MeV   2.153E+01  3.565E-02   22.32 um     7161 A      6205 A   
 100.00 MeV   2.153E+01  3.258E-02   24.31 um     7722 A      6355 A   
 110.00 MeV   2.148E+01  3.003E-02   26.31 um     8246 A      6498 A   
 120.00 MeV   2.138E+01  2.787E-02   28.32 um     8742 A      6636 A   
 130.00 MeV   2.124E+01  2.602E-02   30.34 um     9216 A      6770 A   
 140.00 MeV   2.093E+01  2.441E-02   32.38 um     9676 A      6902 A   
 150.00 MeV   2.061E+01  2.300E-02   34.45 um     1.01 um     7033 A   
 160.00 MeV   2.034E+01  2.176E-02   36.55 um     1.06 um     7162 A   
 170.00 MeV   2.006E+01  2.065E-02   38.68 um     1.10 um     7290 A   
 180.00 MeV   1.978E+01  1.965E-02   40.84 um     1.14 um     7418 A   
 200.00 MeV   1.921E+01  1.794E-02   45.26 um     1.31 um     7674 A   
 225.00 MeV   1.851E+01  1.619E-02   50.97 um     1.54 um     7996 A   
 250.00 MeV   1.782E+01  1.477E-02   56.89 um     1.76 um     8323 A   
 275.00 MeV   1.717E+01  1.359E-02   63.05 um     1.96 um     8657 A   
 300.00 MeV   1.655E+01  1.260E-02   69.43 um     2.16 um     8999 A   
 325.00 MeV   1.596E+01  1.174E-02   76.05 um     2.36 um     9350 A   
 350.00 MeV   1.541E+01  1.101E-02   82.92 um     2.56 um     9712 A   
 375.00 MeV   1.490E+01  1.036E-02   90.02 um     2.75 um     1.01 um  
 400.00 MeV   1.441E+01  9.788E-03   97.37 um     2.94 um     1.05 um  
 450.00 MeV   1.354E+01  8.824E-03  112.78 um     3.67 um     1.13 um  
 500.00 MeV   1.277E+01  8.041E-03  129.16 um     4.34 um     1.21 um  
 550.00 MeV   1.209E+01  7.392E-03  146.49 um     4.99 um     1.30 um  
 600.00 MeV   1.149E+01  6.844E-03  164.77 um     5.63 um     1.40 um  
 650.00 MeV   1.095E+01  6.376E-03  183.97 um     6.25 um     1.50 um  
 700.00 MeV   1.047E+01  5.971E-03  204.08 um     6.87 um     1.60 um  
 800.00 MeV   9.646E+00  5.303E-03  246.94 um     9.18 um     1.82 um  
 900.00 MeV   8.964E+00  4.775E-03  293.27 um    11.28 um     2.06 um  
   1.00 GeV   8.389E+00  4.348E-03  342.94 um    13.30 um     2.32 um  
   1.10 GeV   7.895E+00  3.993E-03  395.87 um    15.27 um     2.59 um  
   1.20 GeV   7.464E+00  3.695E-03  451.98 um    17.22 um     2.87 um  
   1.30 GeV   7.082E+00  3.439E-03  511.23 um    19.16 um     3.17 um  
   1.40 GeV   6.740E+00  3.219E-03  573.57 um    21.11 um     3.49 um  
   1.50 GeV   6.430E+00  3.026E-03  639.00 um    23.06 um     3.82 um  
   1.60 GeV   6.145E+00  2.856E-03  707.52 um    25.02 um     4.16 um  
   1.70 GeV   5.882E+00  2.704E-03  779.16 um    27.01 um     4.51 um  
   1.80 GeV   5.638E+00  2.569E-03  853.96 um    29.02 um     4.88 um  
   2.00 GeV   5.226E+00  2.337E-03    1.01 mm    36.72 um     5.67 um  
   2.25 GeV   4.800E+00  2.102E-03    1.23 mm    47.71 um     6.72 um  
   2.50 GeV   4.446E+00  1.912E-03    1.46 mm    58.03 um     7.85 um  
   2.75 GeV   4.148E+00  1.754E-03    1.71 mm    68.05 um     9.06 um  
   3.00 GeV   3.893E+00  1.622E-03    1.98 mm    77.93 um    10.34 um  
   3.25 GeV   3.669E+00  1.508E-03    2.26 mm    87.77 um    11.69 um  
   3.50 GeV   3.468E+00  1.411E-03    2.57 mm    97.65 um    13.12 um  
   3.75 GeV   3.291E+00  1.325E-03    2.89 mm   107.60 um    14.61 um  
   4.00 GeV   3.135E+00  1.250E-03    3.22 mm   117.63 um    16.18 um  
   4.50 GeV   2.869E+00  1.123E-03    3.94 mm   155.53 um    19.52 um  
   5.00 GeV   2.652E+00  1.021E-03    4.72 mm   190.86 um    23.12 um  
   5.50 GeV   2.472E+00  9.363E-04    5.56 mm   225.01 um    26.98 um  
   6.00 GeV   2.319E+00  8.651E-04    6.46 mm   258.60 um    31.07 um  
   6.50 GeV   2.188E+00  8.043E-04    7.42 mm   291.93 um    35.39 um  
   7.00 GeV   2.075E+00  7.519E-04    8.43 mm   325.17 um    39.93 um  
   8.00 GeV   1.888E+00  6.657E-04   10.60 mm   448.04 um    49.64 um  
   9.00 GeV   1.741E+00  5.979E-04   12.98 mm   560.33 um    60.13 um  
  10.00 GeV   1.621E+00  5.431E-04   15.55 mm   667.72 um    71.33 um  
  11.00 GeV   1.523E+00  4.978E-04   18.29 mm   772.42 um    83.19 um  
  12.00 GeV   1.440E+00  4.597E-04   21.20 mm   875.46 um    95.65 um  
  13.00 GeV   1.369E+00  4.272E-04   24.27 mm   977.40 um   108.68 um  
  14.00 GeV   1.308E+00  3.992E-04   27.49 mm     1.08 mm   122.22 um  
  15.00 GeV   1.255E+00  3.747E-04   30.85 mm     1.18 mm   136.24 um  
  16.00 GeV   1.209E+00  3.532E-04   34.35 mm     1.28 mm   150.70 um  
  17.00 GeV   1.168E+00  3.341E-04   37.97 mm     1.38 mm   165.57 um  
  18.00 GeV   1.131E+00  3.170E-04   41.72 mm     1.48 mm   180.81 um  
  20.00 GeV   1.069E+00  2.878E-04   49.56 mm     1.85 mm   212.33 um  
  22.50 GeV   1.006E+00  2.583E-04   59.95 mm     2.36 mm   253.38 um  
  24.00 GeV   9.765E-01  2.434E-04   66.47 mm     2.54 mm   278.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0490E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
