 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/215Ra_in_si.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.875E-01  4.329E+00      88 A        23 A        17 A   
   5.50 keV   5.113E-01  4.526E+00      92 A        24 A        17 A   
   6.00 keV   5.340E-01  4.711E+00      95 A        25 A        18 A   
   6.50 keV   5.558E-01  4.886E+00      99 A        26 A        19 A   
   7.00 keV   5.768E-01  5.052E+00     102 A        27 A        19 A   
   8.00 keV   6.166E-01  5.361E+00     109 A        28 A        20 A   
   9.00 keV   6.541E-01  5.642E+00     115 A        30 A        21 A   
  10.00 keV   6.894E-01  5.902E+00     121 A        31 A        23 A   
  11.00 keV   7.231E-01  6.143E+00     127 A        32 A        24 A   
  12.00 keV   7.552E-01  6.367E+00     132 A        34 A        24 A   
  13.00 keV   7.861E-01  6.578E+00     138 A        35 A        25 A   
  14.00 keV   8.157E-01  6.776E+00     143 A        36 A        26 A   
  15.00 keV   8.444E-01  6.963E+00     148 A        37 A        27 A   
  16.00 keV   8.721E-01  7.140E+00     153 A        38 A        28 A   
  17.00 keV   8.989E-01  7.308E+00     157 A        39 A        29 A   
  18.00 keV   9.250E-01  7.469E+00     162 A        40 A        30 A   
  20.00 keV   9.750E-01  7.768E+00     171 A        42 A        31 A   
  22.50 keV   1.034E+00  8.108E+00     182 A        44 A        33 A   
  25.00 keV   1.090E+00  8.417E+00     192 A        46 A        35 A   
  27.50 keV   1.143E+00  8.699E+00     202 A        48 A        36 A   
  30.00 keV   1.194E+00  8.958E+00     212 A        50 A        38 A   
  32.50 keV   1.243E+00  9.198E+00     222 A        52 A        40 A   
  35.00 keV   1.290E+00  9.421E+00     231 A        54 A        41 A   
  37.50 keV   1.335E+00  9.630E+00     240 A        56 A        43 A   
  40.00 keV   1.379E+00  9.825E+00     249 A        57 A        44 A   
  45.00 keV   1.463E+00  1.018E+01     266 A        60 A        47 A   
  50.00 keV   1.542E+00  1.050E+01     282 A        64 A        49 A   
  55.00 keV   1.617E+00  1.078E+01     298 A        67 A        52 A   
  60.00 keV   1.689E+00  1.104E+01     314 A        69 A        54 A   
  65.00 keV   1.758E+00  1.128E+01     329 A        72 A        57 A   
  70.00 keV   1.824E+00  1.150E+01     344 A        75 A        59 A   
  80.00 keV   1.950E+00  1.188E+01     373 A        80 A        64 A   
  90.00 keV   2.068E+00  1.221E+01     402 A        85 A        68 A   
 100.00 keV   2.180E+00  1.250E+01     429 A        90 A        72 A   
 110.00 keV   2.287E+00  1.275E+01     456 A        94 A        76 A   
 120.00 keV   2.388E+00  1.298E+01     482 A        98 A        80 A   
 130.00 keV   2.486E+00  1.318E+01     507 A       103 A        84 A   
 140.00 keV   2.580E+00  1.336E+01     533 A       107 A        88 A   
 150.00 keV   2.670E+00  1.352E+01     557 A       111 A        92 A   
 160.00 keV   2.758E+00  1.366E+01     582 A       115 A        95 A   
 170.00 keV   2.843E+00  1.379E+01     606 A       119 A        99 A   
 180.00 keV   2.925E+00  1.391E+01     630 A       122 A       102 A   
 200.00 keV   3.083E+00  1.412E+01     677 A       130 A       109 A   
 225.00 keV   3.270E+00  1.433E+01     734 A       139 A       117 A   
 250.00 keV   3.447E+00  1.450E+01     791 A       148 A       125 A   
 275.00 keV   3.615E+00  1.463E+01     846 A       156 A       133 A   
 300.00 keV   3.776E+00  1.474E+01     901 A       165 A       140 A   
 325.00 keV   3.930E+00  1.483E+01     955 A       173 A       148 A   
 350.00 keV   4.079E+00  1.490E+01    1009 A       181 A       155 A   
 375.00 keV   4.222E+00  1.495E+01    1062 A       188 A       162 A   
 400.00 keV   4.360E+00  1.499E+01    1114 A       196 A       169 A   
 450.00 keV   4.690E+00  1.503E+01    1218 A       211 A       183 A   
 500.00 keV   5.063E+00  1.504E+01    1319 A       225 A       196 A   
 550.00 keV   5.373E+00  1.503E+01    1420 A       239 A       209 A   
 600.00 keV   5.630E+00  1.500E+01    1519 A       253 A       221 A   
 650.00 keV   5.846E+00  1.495E+01    1617 A       266 A       233 A   
 700.00 keV   6.031E+00  1.489E+01    1715 A       279 A       246 A   
 800.00 keV   6.342E+00  1.475E+01    1909 A       305 A       269 A   
 900.00 keV   6.605E+00  1.459E+01    2103 A       331 A       292 A   
   1.00 MeV   6.837E+00  1.441E+01    2296 A       355 A       315 A   
   1.10 MeV   7.047E+00  1.422E+01    2489 A       379 A       337 A   
   1.20 MeV   7.240E+00  1.403E+01    2682 A       403 A       359 A   
   1.30 MeV   7.419E+00  1.384E+01    2876 A       426 A       380 A   
   1.40 MeV   7.587E+00  1.365E+01    3069 A       449 A       402 A   
   1.50 MeV   7.746E+00  1.347E+01    3264 A       472 A       423 A   
   1.60 MeV   7.898E+00  1.328E+01    3458 A       494 A       444 A   
   1.70 MeV   8.045E+00  1.310E+01    3654 A       516 A       465 A   
   1.80 MeV   8.188E+00  1.292E+01    3849 A       538 A       485 A   
   2.00 MeV   8.466E+00  1.258E+01    4242 A       582 A       526 A   
   2.25 MeV   8.803E+00  1.218E+01    4736 A       636 A       577 A   
   2.50 MeV   9.132E+00  1.180E+01    5231 A       688 A       627 A   
   2.75 MeV   9.455E+00  1.144E+01    5728 A       739 A       677 A   
   3.00 MeV   9.773E+00  1.111E+01    6226 A       789 A       725 A   
   3.25 MeV   1.009E+01  1.080E+01    6725 A       837 A       774 A   
   3.50 MeV   1.039E+01  1.051E+01    7224 A       884 A       821 A   
   3.75 MeV   1.070E+01  1.024E+01    7723 A       929 A       869 A   
   4.00 MeV   1.099E+01  9.979E+00    8222 A       974 A       915 A   
   4.50 MeV   1.156E+01  9.506E+00    9218 A      1064 A      1007 A   
   5.00 MeV   1.210E+01  9.084E+00    1.02 um     1149 A      1096 A   
   5.50 MeV   1.261E+01  8.703E+00    1.12 um     1229 A      1183 A   
   6.00 MeV   1.310E+01  8.358E+00    1.22 um     1306 A      1267 A   
   6.50 MeV   1.355E+01  8.044E+00    1.32 um     1379 A      1350 A   
   7.00 MeV   1.398E+01  7.756E+00    1.41 um     1449 A      1431 A   
   8.00 MeV   1.476E+01  7.248E+00    1.61 um     1592 A      1586 A   
   9.00 MeV   1.546E+01  6.812E+00    1.80 um     1723 A      1735 A   
  10.00 MeV   1.609E+01  6.434E+00    1.98 um     1844 A      1878 A   
  11.00 MeV   1.667E+01  6.102E+00    2.17 um     1958 A      2015 A   
  12.00 MeV   1.719E+01  5.807E+00    2.36 um     2064 A      2147 A   
  13.00 MeV   1.769E+01  5.544E+00    2.54 um     2165 A      2274 A   
  14.00 MeV   1.816E+01  5.307E+00    2.72 um     2260 A      2397 A   
  15.00 MeV   1.861E+01  5.092E+00    2.90 um     2350 A      2515 A   
  16.00 MeV   1.905E+01  4.897E+00    3.08 um     2436 A      2630 A   
  17.00 MeV   1.947E+01  4.718E+00    3.26 um     2518 A      2741 A   
  18.00 MeV   1.990E+01  4.553E+00    3.43 um     2596 A      2849 A   
  20.00 MeV   2.073E+01  4.261E+00    3.78 um     2762 A      3054 A   
  22.50 MeV   2.177E+01  3.951E+00    4.20 um     2962 A      3294 A   
  25.00 MeV   2.283E+01  3.689E+00    4.60 um     3139 A      3517 A   
  27.50 MeV   2.389E+01  3.463E+00    5.00 um     3299 A      3723 A   
  30.00 MeV   2.497E+01  3.267E+00    5.38 um     3442 A      3916 A   
  32.50 MeV   2.606E+01  3.094E+00    5.75 um     3573 A      4095 A   
  35.00 MeV   2.715E+01  2.941E+00    6.12 um     3691 A      4262 A   
  37.50 MeV   2.824E+01  2.804E+00    6.47 um     3799 A      4419 A   
  40.00 MeV   2.933E+01  2.681E+00    6.80 um     3899 A      4565 A   
  45.00 MeV   3.148E+01  2.468E+00    7.45 um     4125 A      4832 A   
  50.00 MeV   3.359E+01  2.290E+00    8.07 um     4318 A      5068 A   
  55.00 MeV   3.563E+01  2.138E+00    8.65 um     4483 A      5279 A   
  60.00 MeV   3.761E+01  2.007E+00    9.20 um     4628 A      5468 A   
  65.00 MeV   3.952E+01  1.893E+00    9.73 um     4756 A      5640 A   
  70.00 MeV   4.136E+01  1.792E+00   10.24 um     4870 A      5796 A   
  80.00 MeV   4.483E+01  1.623E+00   11.20 um     5155 A      6071 A   
  90.00 MeV   4.806E+01  1.486E+00   12.09 um     5389 A      6305 A   
 100.00 MeV   5.106E+01  1.372E+00   12.93 um     5588 A      6509 A   
 110.00 MeV   5.385E+01  1.276E+00   13.73 um     5759 A      6688 A   
 120.00 MeV   5.647E+01  1.193E+00   14.49 um     5909 A      6848 A   
 130.00 MeV   5.893E+01  1.122E+00   15.22 um     6043 A      6992 A   
 140.00 MeV   6.124E+01  1.059E+00   15.93 um     6163 A      7122 A   
 150.00 MeV   6.342E+01  1.004E+00   16.61 um     6272 A      7241 A   
 160.00 MeV   6.548E+01  9.543E-01   17.26 um     6372 A      7350 A   
 170.00 MeV   6.743E+01  9.100E-01   17.90 um     6465 A      7451 A   
 180.00 MeV   6.928E+01  8.699E-01   18.52 um     6551 A      7545 A   
 200.00 MeV   7.271E+01  8.003E-01   19.72 um     6812 A      7715 A   
 225.00 MeV   7.656E+01  7.287E-01   21.15 um     7151 A      7901 A   
 250.00 MeV   7.999E+01  6.698E-01   22.51 um     7445 A      8063 A   
 275.00 MeV   8.305E+01  6.204E-01   23.82 um     7706 A      8207 A   
 300.00 MeV   8.581E+01  5.783E-01   25.08 um     7940 A      8337 A   
 325.00 MeV   8.829E+01  5.419E-01   26.31 um     8154 A      8455 A   
 350.00 MeV   9.053E+01  5.102E-01   27.51 um     8351 A      8563 A   
 375.00 MeV   9.255E+01  4.823E-01   28.68 um     8534 A      8664 A   
 400.00 MeV   9.439E+01  4.575E-01   29.82 um     8706 A      8757 A   
 450.00 MeV   9.760E+01  4.153E-01   32.06 um     9293 A      8927 A   
 500.00 MeV   9.948E+01  3.808E-01   34.23 um     9817 A      9079 A   
 550.00 MeV   1.008E+02  3.519E-01   36.37 um     1.03 um     9219 A   
 600.00 MeV   1.021E+02  3.273E-01   38.49 um     1.07 um     9348 A   
 650.00 MeV   1.031E+02  3.062E-01   40.58 um     1.12 um     9469 A   
 700.00 MeV   1.038E+02  2.879E-01   42.66 um     1.16 um     9583 A   
 800.00 MeV   1.047E+02  2.574E-01   46.78 um     1.30 um     9796 A   
 900.00 MeV   1.051E+02  2.331E-01   50.88 um     1.42 um     9991 A   
   1.00 GeV   1.050E+02  2.133E-01   54.97 um     1.54 um     1.02 um  
   1.10 GeV   1.047E+02  1.967E-01   59.07 um     1.65 um     1.03 um  
   1.20 GeV   1.041E+02  1.827E-01   63.19 um     1.75 um     1.05 um  
   1.30 GeV   1.035E+02  1.707E-01   67.33 um     1.85 um     1.07 um  
   1.40 GeV   1.027E+02  1.603E-01   71.50 um     1.94 um     1.08 um  
   1.50 GeV   1.019E+02  1.511E-01   75.70 um     2.03 um     1.10 um  
   1.60 GeV   1.011E+02  1.430E-01   79.94 um     2.12 um     1.11 um  
   1.70 GeV   1.002E+02  1.357E-01   84.22 um     2.20 um     1.13 um  
   1.80 GeV   9.930E+01  1.292E-01   88.53 um     2.29 um     1.14 um  
   2.00 GeV   9.754E+01  1.181E-01   97.28 um     2.60 um     1.17 um  
   2.25 GeV   9.539E+01  1.067E-01  108.43 um     3.05 um     1.21 um  
   2.50 GeV   9.333E+01  9.738E-02  119.84 um     3.45 um     1.24 um  
   2.75 GeV   9.138E+01  8.967E-02  131.49 um     3.82 um     1.28 um  
   3.00 GeV   8.953E+01  8.315E-02  143.38 um     4.18 um     1.32 um  
   3.25 GeV   8.778E+01  7.756E-02  155.52 um     4.52 um     1.35 um  
   3.50 GeV   8.611E+01  7.272E-02  167.90 um     4.85 um     1.39 um  
   3.75 GeV   8.452E+01  6.847E-02  180.52 um     5.17 um     1.42 um  
   4.00 GeV   8.299E+01  6.472E-02  193.37 um     5.48 um     1.46 um  
   4.50 GeV   8.010E+01  5.839E-02  219.77 um     6.63 um     1.54 um  
   5.00 GeV   7.737E+01  5.324E-02  247.12 um     7.68 um     1.61 um  
   5.50 GeV   7.478E+01  4.897E-02  275.43 um     8.67 um     1.69 um  
   6.00 GeV   7.230E+01  4.537E-02  304.71 um     9.61 um     1.77 um  
   6.50 GeV   6.992E+01  4.228E-02  334.99 um    10.52 um     1.85 um  
   7.00 GeV   6.774E+01  3.961E-02  366.28 um    11.42 um     1.94 um  
   8.00 GeV   6.379E+01  3.520E-02  431.81 um    14.71 um     2.11 um  
   9.00 GeV   6.034E+01  3.172E-02  501.24 um    17.69 um     2.30 um  
  10.00 GeV   5.731E+01  2.889E-02  574.48 um    20.50 um     2.49 um  
  11.00 GeV   5.461E+01  2.655E-02  651.48 um    23.22 um     2.70 um  
  12.00 GeV   5.220E+01  2.457E-02  732.16 um    25.87 um     2.91 um  
  13.00 GeV   5.004E+01  2.289E-02  816.44 um    28.49 um     3.12 um  
  14.00 GeV   4.809E+01  2.142E-02  904.25 um    31.08 um     3.35 um  
  15.00 GeV   4.631E+01  2.015E-02  995.53 um    33.66 um     3.58 um  
  16.00 GeV   4.470E+01  1.902E-02    1.09 mm    36.23 um     3.83 um  
  17.00 GeV   4.322E+01  1.802E-02    1.19 mm    38.80 um     4.07 um  
  18.00 GeV   4.186E+01  1.712E-02    1.29 mm    41.36 um     4.33 um  
  20.00 GeV   3.944E+01  1.558E-02    1.50 mm    51.10 um     4.86 um  
  22.50 GeV   3.689E+01  1.402E-02    1.78 mm    64.87 um     5.56 um  
  25.00 GeV   3.473E+01  1.276E-02    2.08 mm    77.59 um     6.30 um  
  27.50 GeV   3.290E+01  1.171E-02    2.40 mm    89.74 um     7.07 um  
  30.00 GeV   3.131E+01  1.083E-02    2.74 mm   101.53 um     7.87 um  
  32.50 GeV   2.992E+01  1.008E-02    3.09 mm   113.08 um     8.70 um  
  35.00 GeV   2.871E+01  9.425E-03    3.46 mm   124.46 um     9.56 um  
  37.50 GeV   2.762E+01  8.857E-03    3.84 mm   135.71 um    10.45 um  
  40.00 GeV   2.666E+01  8.356E-03    4.24 mm   146.87 um    11.36 um  
  45.00 GeV   2.501E+01  7.513E-03    5.07 mm   188.43 um    13.25 um  
  50.00 GeV   2.365E+01  6.830E-03    5.96 mm   226.29 um    15.22 um  
  55.00 GeV   2.252E+01  6.266E-03    6.89 mm   262.00 um    17.27 um  
  60.00 GeV   2.156E+01  5.791E-03    7.87 mm   296.27 um    19.38 um  
  65.00 GeV   2.073E+01  5.386E-03    8.89 mm   329.48 um    21.55 um  
  70.00 GeV   2.002E+01  5.035E-03    9.95 mm   361.85 um    23.76 um  
  80.00 GeV   1.884E+01  4.460E-03   12.16 mm   479.00 um    28.33 um  
  86.00 GeV   1.829E+01  4.177E-03   13.56 mm   517.92 um    31.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
