 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/99Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.734E-01  3.658E+00      83 A        30 A        23 A   
   5.50 keV   1.819E-01  3.782E+00      87 A        32 A        24 A   
   6.00 keV   1.899E-01  3.897E+00      92 A        33 A        25 A   
   6.50 keV   1.977E-01  4.004E+00      96 A        34 A        26 A   
   7.00 keV   2.052E-01  4.102E+00     100 A        36 A        27 A   
   8.00 keV   2.193E-01  4.282E+00     108 A        38 A        29 A   
   9.00 keV   2.326E-01  4.440E+00     116 A        40 A        30 A   
  10.00 keV   2.452E-01  4.582E+00     123 A        42 A        32 A   
  11.00 keV   2.572E-01  4.709E+00     130 A        44 A        34 A   
  12.00 keV   2.686E-01  4.825E+00     137 A        46 A        35 A   
  13.00 keV   2.796E-01  4.931E+00     144 A        48 A        37 A   
  14.00 keV   2.901E-01  5.028E+00     151 A        50 A        39 A   
  15.00 keV   3.003E-01  5.118E+00     158 A        52 A        40 A   
  16.00 keV   3.102E-01  5.201E+00     164 A        54 A        42 A   
  17.00 keV   3.197E-01  5.278E+00     171 A        56 A        43 A   
  18.00 keV   3.290E-01  5.350E+00     177 A        57 A        44 A   
  20.00 keV   3.468E-01  5.481E+00     189 A        61 A        47 A   
  22.50 keV   3.678E-01  5.622E+00     205 A        65 A        51 A   
  25.00 keV   3.877E-01  5.744E+00     220 A        69 A        54 A   
  27.50 keV   4.067E-01  5.851E+00     234 A        73 A        57 A   
  30.00 keV   4.247E-01  5.944E+00     249 A        77 A        60 A   
  32.50 keV   4.421E-01  6.027E+00     263 A        80 A        63 A   
  35.00 keV   4.588E-01  6.100E+00     277 A        84 A        66 A   
  37.50 keV   4.749E-01  6.165E+00     291 A        87 A        69 A   
  40.00 keV   4.904E-01  6.224E+00     304 A        91 A        72 A   
  45.00 keV   5.202E-01  6.323E+00     332 A        98 A        77 A   
  50.00 keV   5.483E-01  6.404E+00     358 A       104 A        83 A   
  55.00 keV   5.751E-01  6.469E+00     385 A       111 A        88 A   
  60.00 keV   6.007E-01  6.522E+00     411 A       118 A        93 A   
  65.00 keV   6.252E-01  6.565E+00     437 A       124 A        99 A   
  70.00 keV   6.488E-01  6.600E+00     463 A       130 A       104 A   
  80.00 keV   6.936E-01  6.649E+00     514 A       143 A       114 A   
  90.00 keV   7.357E-01  6.677E+00     565 A       155 A       123 A   
 100.00 keV   7.755E-01  6.690E+00     615 A       167 A       133 A   
 110.00 keV   8.133E-01  6.692E+00     666 A       178 A       142 A   
 120.00 keV   8.495E-01  6.684E+00     716 A       190 A       152 A   
 130.00 keV   8.842E-01  6.669E+00     766 A       202 A       161 A   
 140.00 keV   9.175E-01  6.649E+00     816 A       213 A       170 A   
 150.00 keV   9.497E-01  6.624E+00     867 A       224 A       179 A   
 160.00 keV   9.809E-01  6.596E+00     917 A       236 A       188 A   
 170.00 keV   1.011E+00  6.565E+00     967 A       247 A       197 A   
 180.00 keV   1.040E+00  6.532E+00    1018 A       258 A       205 A   
 200.00 keV   1.123E+00  6.461E+00    1119 A       280 A       223 A   
 225.00 keV   1.403E+00  6.366E+00    1244 A       307 A       245 A   
 250.00 keV   1.568E+00  6.268E+00    1368 A       333 A       266 A   
 275.00 keV   1.664E+00  6.169E+00    1491 A       358 A       287 A   
 300.00 keV   1.723E+00  6.071E+00    1615 A       383 A       307 A   
 325.00 keV   1.763E+00  5.973E+00    1741 A       407 A       328 A   
 350.00 keV   1.797E+00  5.878E+00    1867 A       432 A       348 A   
 375.00 keV   1.830E+00  5.784E+00    1995 A       457 A       368 A   
 400.00 keV   1.865E+00  5.693E+00    2124 A       481 A       388 A   
 450.00 keV   1.949E+00  5.519E+00    2386 A       531 A       429 A   
 500.00 keV   2.048E+00  5.355E+00    2650 A       579 A       469 A   
 550.00 keV   2.160E+00  5.200E+00    2918 A       627 A       509 A   
 600.00 keV   2.279E+00  5.056E+00    3188 A       674 A       550 A   
 650.00 keV   2.402E+00  4.919E+00    3458 A       720 A       590 A   
 700.00 keV   2.526E+00  4.791E+00    3730 A       765 A       630 A   
 800.00 keV   2.770E+00  4.556E+00    4275 A       854 A       709 A   
 900.00 keV   3.003E+00  4.347E+00    4820 A       938 A       788 A   
   1.00 MeV   3.220E+00  4.159E+00    5365 A      1019 A       865 A   
   1.10 MeV   3.423E+00  3.989E+00    5910 A      1096 A       941 A   
   1.20 MeV   3.611E+00  3.835E+00    6453 A      1171 A      1015 A   
   1.30 MeV   3.788E+00  3.694E+00    6995 A      1242 A      1089 A   
   1.40 MeV   3.953E+00  3.564E+00    7536 A      1311 A      1161 A   
   1.50 MeV   4.110E+00  3.446E+00    8074 A      1377 A      1232 A   
   1.60 MeV   4.258E+00  3.336E+00    8612 A      1441 A      1301 A   
   1.70 MeV   4.401E+00  3.234E+00    9147 A      1503 A      1369 A   
   1.80 MeV   4.539E+00  3.139E+00    9680 A      1563 A      1436 A   
   2.00 MeV   4.804E+00  2.967E+00    1.07 um     1680 A      1567 A   
   2.25 MeV   5.121E+00  2.782E+00    1.20 um     1817 A      1724 A   
   2.50 MeV   5.431E+00  2.621E+00    1.33 um     1944 A      1874 A   
   2.75 MeV   5.739E+00  2.481E+00    1.46 um     2062 A      2017 A   
   3.00 MeV   6.049E+00  2.357E+00    1.59 um     2170 A      2153 A   
   3.25 MeV   6.362E+00  2.246E+00    1.71 um     2271 A      2283 A   
   3.50 MeV   6.680E+00  2.147E+00    1.83 um     2364 A      2407 A   
   3.75 MeV   7.002E+00  2.058E+00    1.94 um     2451 A      2525 A   
   4.00 MeV   7.327E+00  1.977E+00    2.06 um     2532 A      2637 A   
   4.50 MeV   7.988E+00  1.834E+00    2.27 um     2684 A      2845 A   
   5.00 MeV   8.655E+00  1.714E+00    2.48 um     2816 A      3033 A   
   5.50 MeV   9.323E+00  1.610E+00    2.68 um     2931 A      3203 A   
   6.00 MeV   9.983E+00  1.519E+00    2.87 um     3032 A      3358 A   
   6.50 MeV   1.063E+01  1.440E+00    3.04 um     3121 A      3499 A   
   7.00 MeV   1.126E+01  1.369E+00    3.22 um     3200 A      3628 A   
   8.00 MeV   1.247E+01  1.249E+00    3.54 um     3349 A      3856 A   
   9.00 MeV   1.358E+01  1.150E+00    3.83 um     3472 A      4051 A   
  10.00 MeV   1.459E+01  1.068E+00    4.11 um     3576 A      4221 A   
  11.00 MeV   1.550E+01  9.974E-01    4.38 um     3665 A      4370 A   
  12.00 MeV   1.632E+01  9.368E-01    4.63 um     3742 A      4504 A   
  13.00 MeV   1.706E+01  8.838E-01    4.87 um     3812 A      4625 A   
  14.00 MeV   1.773E+01  8.371E-01    5.10 um     3874 A      4736 A   
  15.00 MeV   1.833E+01  7.956E-01    5.33 um     3930 A      4837 A   
  16.00 MeV   1.888E+01  7.585E-01    5.55 um     3982 A      4931 A   
  17.00 MeV   1.937E+01  7.250E-01    5.77 um     4030 A      5018 A   
  18.00 MeV   1.983E+01  6.946E-01    5.98 um     4075 A      5100 A   
  20.00 MeV   2.063E+01  6.416E-01    6.39 um     4176 A      5250 A   
  22.50 MeV   2.148E+01  5.867E-01    6.88 um     4299 A      5417 A   
  25.00 MeV   2.222E+01  5.413E-01    7.36 um     4408 A      5565 A   
  27.50 MeV   2.287E+01  5.029E-01    7.82 um     4507 A      5700 A   
  30.00 MeV   2.348E+01  4.701E-01    8.28 um     4597 A      5823 A   
  32.50 MeV   2.405E+01  4.417E-01    8.72 um     4680 A      5936 A   
  35.00 MeV   2.459E+01  4.168E-01    9.15 um     4758 A      6041 A   
  37.50 MeV   2.512E+01  3.948E-01    9.58 um     4830 A      6140 A   
  40.00 MeV   2.563E+01  3.752E-01    9.99 um     4897 A      6232 A   
  45.00 MeV   2.664E+01  3.417E-01   10.80 um     5085 A      6400 A   
  50.00 MeV   2.763E+01  3.142E-01   11.59 um     5252 A      6551 A   
  55.00 MeV   2.861E+01  2.911E-01   12.34 um     5401 A      6687 A   
  60.00 MeV   2.956E+01  2.714E-01   13.07 um     5537 A      6812 A   
  65.00 MeV   3.050E+01  2.544E-01   13.78 um     5660 A      6926 A   
  70.00 MeV   3.142E+01  2.395E-01   14.47 um     5774 A      7031 A   
  80.00 MeV   3.318E+01  2.148E-01   15.79 um     6119 A      7219 A   
  90.00 MeV   3.484E+01  1.951E-01   17.05 um     6414 A      7384 A   
 100.00 MeV   3.639E+01  1.789E-01   18.25 um     6670 A      7529 A   
 110.00 MeV   3.782E+01  1.653E-01   19.41 um     6897 A      7660 A   
 120.00 MeV   3.915E+01  1.538E-01   20.52 um     7101 A      7778 A   
 130.00 MeV   4.036E+01  1.439E-01   21.60 um     7287 A      7885 A   
 140.00 MeV   4.148E+01  1.353E-01   22.65 um     7457 A      7985 A   
 150.00 MeV   4.249E+01  1.278E-01   23.67 um     7615 A      8077 A   
 160.00 MeV   4.342E+01  1.210E-01   24.67 um     7762 A      8163 A   
 170.00 MeV   4.426E+01  1.150E-01   25.65 um     7901 A      8243 A   
 180.00 MeV   4.502E+01  1.096E-01   26.61 um     8032 A      8319 A   
 200.00 MeV   4.633E+01  1.003E-01   28.49 um     8487 A      8459 A   
 225.00 MeV   4.738E+01  9.082E-02   30.78 um     9113 A      8618 A   
 250.00 MeV   4.782E+01  8.306E-02   33.04 um     9680 A      8762 A   
 275.00 MeV   4.824E+01  7.660E-02   35.28 um     1.02 um     8896 A   
 300.00 MeV   4.846E+01  7.112E-02   37.50 um     1.07 um     9022 A   
 325.00 MeV   4.850E+01  6.642E-02   39.72 um     1.12 um     9142 A   
 350.00 MeV   4.842E+01  6.234E-02   41.94 um     1.16 um     9256 A   
 375.00 MeV   4.823E+01  5.876E-02   44.16 um     1.20 um     9366 A   
 400.00 MeV   4.796E+01  5.559E-02   46.40 um     1.25 um     9473 A   
 450.00 MeV   4.723E+01  5.024E-02   50.92 um     1.40 um     9680 A   
 500.00 MeV   4.634E+01  4.587E-02   55.52 um     1.55 um     9880 A   
 550.00 MeV   4.536E+01  4.224E-02   60.21 um     1.69 um     1.01 um  
 600.00 MeV   4.434E+01  3.918E-02   65.01 um     1.82 um     1.03 um  
 650.00 MeV   4.331E+01  3.655E-02   69.92 um     1.95 um     1.05 um  
 700.00 MeV   4.228E+01  3.427E-02   74.95 um     2.08 um     1.07 um  
 800.00 MeV   4.030E+01  3.050E-02   85.39 um     2.55 um     1.10 um  
 900.00 MeV   3.844E+01  2.752E-02   96.33 um     2.99 um     1.14 um  
   1.00 GeV   3.674E+01  2.510E-02  107.78 um     3.40 um     1.19 um  
   1.10 GeV   3.518E+01  2.309E-02  119.76 um     3.80 um     1.23 um  
   1.20 GeV   3.375E+01  2.139E-02  132.26 um     4.20 um     1.27 um  
   1.30 GeV   3.245E+01  1.994E-02  145.27 um     4.58 um     1.32 um  
   1.40 GeV   3.126E+01  1.868E-02  158.79 um     4.97 um     1.37 um  
   1.50 GeV   3.017E+01  1.758E-02  172.81 um     5.35 um     1.42 um  
   1.60 GeV   2.916E+01  1.660E-02  187.33 um     5.74 um     1.47 um  
   1.70 GeV   2.823E+01  1.574E-02  202.34 um     6.12 um     1.53 um  
   1.80 GeV   2.737E+01  1.496E-02  217.84 um     6.50 um     1.58 um  
   2.00 GeV   2.581E+01  1.363E-02  250.25 um     7.96 um     1.70 um  
   2.25 GeV   2.412E+01  1.228E-02  293.42 um    10.04 um     1.86 um  
   2.50 GeV   2.265E+01  1.118E-02  339.49 um    11.97 um     2.03 um  
   2.75 GeV   2.135E+01  1.027E-02  388.47 um    13.84 um     2.21 um  
   3.00 GeV   2.018E+01  9.507E-03  440.36 um    15.67 um     2.40 um  
   3.25 GeV   1.918E+01  8.852E-03  495.09 um    17.48 um     2.60 um  
   3.50 GeV   1.829E+01  8.285E-03  552.59 um    19.29 um     2.81 um  
   3.75 GeV   1.748E+01  7.790E-03  612.82 um    21.09 um     3.04 um  
   4.00 GeV   1.676E+01  7.353E-03  675.74 um    22.90 um     3.27 um  
   4.50 GeV   1.549E+01  6.618E-03  809.45 um    29.71 um     3.77 um  
   5.00 GeV   1.443E+01  6.021E-03  953.52 um    36.04 um     4.30 um  
   5.50 GeV   1.353E+01  5.528E-03    1.11 mm    42.14 um     4.86 um  
   6.00 GeV   1.275E+01  5.112E-03    1.27 mm    48.12 um     5.46 um  
   6.50 GeV   1.207E+01  4.757E-03    1.45 mm    54.04 um     6.09 um  
   7.00 GeV   1.147E+01  4.450E-03    1.63 mm    59.93 um     6.75 um  
   8.00 GeV   1.047E+01  3.946E-03    2.02 mm    81.79 um     8.17 um  
   9.00 GeV   9.664E+00  3.548E-03    2.45 mm   101.81 um     9.69 um  
  10.00 GeV   8.999E+00  3.226E-03    2.91 mm   121.01 um    11.32 um  
  11.00 GeV   8.442E+00  2.959E-03    3.41 mm   139.78 um    13.04 um  
  12.00 GeV   7.958E+00  2.735E-03    3.93 mm   158.35 um    14.86 um  
  13.00 GeV   7.535E+00  2.544E-03    4.49 mm   176.86 um    16.77 um  
  14.00 GeV   7.168E+00  2.379E-03    5.07 mm   195.36 um    18.76 um  
  15.00 GeV   6.846E+00  2.234E-03    5.69 mm   213.88 um    20.84 um  
  16.00 GeV   6.562E+00  2.107E-03    6.33 mm   232.44 um    22.99 um  
  17.00 GeV   6.309E+00  1.994E-03    7.00 mm   251.02 um    25.22 um  
  18.00 GeV   6.082E+00  1.893E-03    7.70 mm   269.65 um    27.53 um  
  20.00 GeV   5.692E+00  1.720E-03    9.16 mm   340.11 um    32.33 um  
  22.50 GeV   5.298E+00  1.545E-03   11.12 mm   439.02 um    38.69 um  
  25.00 GeV   4.979E+00  1.404E-03   13.22 mm   529.93 um    45.39 um  
  27.50 GeV   4.717E+00  1.287E-03   15.44 mm   616.25 um    52.39 um  
  30.00 GeV   4.497E+00  1.189E-03   17.78 mm   699.51 um    59.66 um  
  32.50 GeV   4.310E+00  1.105E-03   20.23 mm   780.50 um    67.17 um  
  35.00 GeV   4.150E+00  1.033E-03   22.77 mm   859.69 um    74.89 um  
  37.50 GeV   4.011E+00  9.694E-04   25.41 mm   937.36 um    82.80 um  
  39.60 GeV   3.909E+00  9.222E-04   27.70 mm   991.56 um    89.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
