 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/196At_in_si.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.797E-01  4.396E+00      85 A        24 A        17 A   
   5.50 keV   5.031E-01  4.593E+00      89 A        24 A        18 A   
   6.00 keV   5.254E-01  4.778E+00      92 A        25 A        18 A   
   6.50 keV   5.469E-01  4.952E+00      96 A        26 A        19 A   
   7.00 keV   5.675E-01  5.117E+00      99 A        27 A        19 A   
   8.00 keV   6.067E-01  5.423E+00     106 A        29 A        21 A   
   9.00 keV   6.435E-01  5.702E+00     112 A        30 A        22 A   
  10.00 keV   6.783E-01  5.959E+00     118 A        31 A        23 A   
  11.00 keV   7.114E-01  6.196E+00     123 A        33 A        24 A   
  12.00 keV   7.431E-01  6.418E+00     129 A        34 A        25 A   
  13.00 keV   7.734E-01  6.625E+00     134 A        35 A        26 A   
  14.00 keV   8.026E-01  6.820E+00     139 A        36 A        27 A   
  15.00 keV   8.308E-01  7.003E+00     144 A        37 A        28 A   
  16.00 keV   8.580E-01  7.177E+00     149 A        38 A        28 A   
  17.00 keV   8.844E-01  7.342E+00     153 A        40 A        29 A   
  18.00 keV   9.101E-01  7.499E+00     158 A        41 A        30 A   
  20.00 keV   9.593E-01  7.791E+00     167 A        42 A        32 A   
  22.50 keV   1.018E+00  8.123E+00     178 A        45 A        34 A   
  25.00 keV   1.073E+00  8.422E+00     188 A        47 A        35 A   
  27.50 keV   1.125E+00  8.696E+00     198 A        49 A        37 A   
  30.00 keV   1.175E+00  8.947E+00     208 A        51 A        39 A   
  32.50 keV   1.223E+00  9.178E+00     217 A        53 A        40 A   
  35.00 keV   1.269E+00  9.393E+00     226 A        55 A        42 A   
  37.50 keV   1.314E+00  9.594E+00     235 A        56 A        43 A   
  40.00 keV   1.357E+00  9.781E+00     244 A        58 A        45 A   
  45.00 keV   1.439E+00  1.012E+01     261 A        62 A        48 A   
  50.00 keV   1.517E+00  1.042E+01     278 A        65 A        51 A   
  55.00 keV   1.591E+00  1.070E+01     294 A        68 A        53 A   
  60.00 keV   1.662E+00  1.094E+01     310 A        71 A        56 A   
  65.00 keV   1.729E+00  1.117E+01     325 A        74 A        58 A   
  70.00 keV   1.795E+00  1.137E+01     340 A        76 A        61 A   
  80.00 keV   1.919E+00  1.173E+01     369 A        82 A        66 A   
  90.00 keV   2.035E+00  1.204E+01     398 A        87 A        70 A   
 100.00 keV   2.145E+00  1.231E+01     425 A        92 A        74 A   
 110.00 keV   2.250E+00  1.254E+01     452 A        97 A        79 A   
 120.00 keV   2.350E+00  1.274E+01     479 A       101 A        83 A   
 130.00 keV   2.446E+00  1.292E+01     505 A       106 A        87 A   
 140.00 keV   2.538E+00  1.309E+01     530 A       110 A        91 A   
 150.00 keV   2.627E+00  1.323E+01     555 A       114 A        95 A   
 160.00 keV   2.713E+00  1.336E+01     580 A       118 A        98 A   
 170.00 keV   2.797E+00  1.348E+01     605 A       123 A       102 A   
 180.00 keV   2.878E+00  1.358E+01     629 A       127 A       106 A   
 200.00 keV   3.034E+00  1.376E+01     677 A       134 A       113 A   
 225.00 keV   3.218E+00  1.394E+01     736 A       144 A       121 A   
 250.00 keV   3.392E+00  1.408E+01     793 A       153 A       130 A   
 275.00 keV   3.557E+00  1.419E+01     850 A       162 A       138 A   
 300.00 keV   3.715E+00  1.427E+01     906 A       171 A       146 A   
 325.00 keV   3.867E+00  1.433E+01     962 A       180 A       154 A   
 350.00 keV   4.013E+00  1.438E+01    1017 A       188 A       161 A   
 375.00 keV   4.154E+00  1.441E+01    1071 A       197 A       169 A   
 400.00 keV   4.378E+00  1.443E+01    1125 A       205 A       176 A   
 450.00 keV   5.052E+00  1.444E+01    1230 A       220 A       190 A   
 500.00 keV   5.527E+00  1.442E+01    1333 A       235 A       204 A   
 550.00 keV   5.862E+00  1.438E+01    1433 A       250 A       217 A   
 600.00 keV   6.100E+00  1.432E+01    1533 A       264 A       230 A   
 650.00 keV   6.274E+00  1.425E+01    1632 A       278 A       243 A   
 700.00 keV   6.409E+00  1.417E+01    1731 A       291 A       255 A   
 800.00 keV   6.615E+00  1.400E+01    1929 A       318 A       280 A   
 900.00 keV   6.782E+00  1.380E+01    2127 A       345 A       304 A   
   1.00 MeV   6.936E+00  1.360E+01    2326 A       371 A       327 A   
   1.10 MeV   7.086E+00  1.339E+01    2525 A       396 A       350 A   
   1.20 MeV   7.237E+00  1.319E+01    2726 A       421 A       373 A   
   1.30 MeV   7.389E+00  1.298E+01    2927 A       446 A       396 A   
   1.40 MeV   7.545E+00  1.278E+01    3129 A       470 A       419 A   
   1.50 MeV   7.704E+00  1.259E+01    3332 A       495 A       441 A   
   1.60 MeV   7.865E+00  1.239E+01    3535 A       518 A       463 A   
   1.70 MeV   8.029E+00  1.221E+01    3739 A       542 A       486 A   
   1.80 MeV   8.195E+00  1.203E+01    3943 A       565 A       507 A   
   2.00 MeV   8.531E+00  1.168E+01    4352 A       612 A       551 A   
   2.25 MeV   8.953E+00  1.127E+01    4864 A       669 A       605 A   
   2.50 MeV   9.374E+00  1.089E+01    5376 A       724 A       657 A   
   2.75 MeV   9.788E+00  1.054E+01    5888 A       777 A       709 A   
   3.00 MeV   1.019E+01  1.021E+01    6398 A       828 A       760 A   
   3.25 MeV   1.059E+01  9.910E+00    6907 A       877 A       811 A   
   3.50 MeV   1.097E+01  9.626E+00    7414 A       924 A       860 A   
   3.75 MeV   1.133E+01  9.361E+00    7919 A       970 A       908 A   
   4.00 MeV   1.169E+01  9.112E+00    8422 A      1015 A       956 A   
   4.50 MeV   1.235E+01  8.659E+00    9423 A      1104 A      1049 A   
   5.00 MeV   1.296E+01  8.255E+00    1.04 um     1187 A      1139 A   
   5.50 MeV   1.352E+01  7.894E+00    1.14 um     1266 A      1226 A   
   6.00 MeV   1.402E+01  7.568E+00    1.24 um     1341 A      1311 A   
   6.50 MeV   1.449E+01  7.272E+00    1.33 um     1411 A      1393 A   
   7.00 MeV   1.491E+01  7.002E+00    1.43 um     1479 A      1472 A   
   8.00 MeV   1.566E+01  6.528E+00    1.62 um     1617 A      1626 A   
   9.00 MeV   1.631E+01  6.123E+00    1.81 um     1743 A      1772 A   
  10.00 MeV   1.688E+01  5.772E+00    2.00 um     1860 A      1913 A   
  11.00 MeV   1.739E+01  5.466E+00    2.18 um     1970 A      2047 A   
  12.00 MeV   1.786E+01  5.195E+00    2.37 um     2073 A      2176 A   
  13.00 MeV   1.830E+01  4.953E+00    2.55 um     2171 A      2301 A   
  14.00 MeV   1.873E+01  4.736E+00    2.73 um     2263 A      2422 A   
  15.00 MeV   1.915E+01  4.540E+00    2.91 um     2351 A      2538 A   
  16.00 MeV   1.957E+01  4.362E+00    3.09 um     2434 A      2651 A   
  17.00 MeV   1.999E+01  4.199E+00    3.27 um     2514 A      2760 A   
  18.00 MeV   2.041E+01  4.050E+00    3.44 um     2589 A      2866 A   
  20.00 MeV   2.127E+01  3.785E+00    3.79 um     2752 A      3067 A   
  22.50 MeV   2.238E+01  3.505E+00    4.21 um     2945 A      3301 A   
  25.00 MeV   2.353E+01  3.268E+00    4.61 um     3116 A      3518 A   
  27.50 MeV   2.470E+01  3.065E+00    5.00 um     3269 A      3718 A   
  30.00 MeV   2.590E+01  2.888E+00    5.38 um     3405 A      3903 A   
  32.50 MeV   2.710E+01  2.733E+00    5.74 um     3528 A      4074 A   
  35.00 MeV   2.831E+01  2.596E+00    6.10 um     3639 A      4233 A   
  37.50 MeV   2.951E+01  2.474E+00    6.44 um     3741 A      4381 A   
  40.00 MeV   3.070E+01  2.363E+00    6.76 um     3833 A      4519 A   
  45.00 MeV   3.304E+01  2.173E+00    7.39 um     4043 A      4769 A   
  50.00 MeV   3.530E+01  2.014E+00    7.98 um     4221 A      4989 A   
  55.00 MeV   3.747E+01  1.879E+00    8.54 um     4374 A      5184 A   
  60.00 MeV   3.954E+01  1.763E+00    9.07 um     4507 A      5359 A   
  65.00 MeV   4.153E+01  1.662E+00    9.58 um     4624 A      5517 A   
  70.00 MeV   4.342E+01  1.573E+00   10.07 um     4729 A      5661 A   
  80.00 MeV   4.697E+01  1.423E+00   10.99 um     4994 A      5913 A   
  90.00 MeV   5.022E+01  1.301E+00   11.85 um     5212 A      6128 A   
 100.00 MeV   5.322E+01  1.201E+00   12.66 um     5398 A      6314 A   
 110.00 MeV   5.599E+01  1.116E+00   13.43 um     5559 A      6479 A   
 120.00 MeV   5.857E+01  1.043E+00   14.16 um     5700 A      6625 A   
 130.00 MeV   6.097E+01  9.802E-01   14.87 um     5827 A      6757 A   
 140.00 MeV   6.323E+01  9.251E-01   15.55 um     5941 A      6877 A   
 150.00 MeV   6.534E+01  8.763E-01   16.21 um     6046 A      6987 A   
 160.00 MeV   6.733E+01  8.329E-01   16.85 um     6142 A      7088 A   
 170.00 MeV   6.921E+01  7.939E-01   17.47 um     6230 A      7182 A   
 180.00 MeV   7.099E+01  7.588E-01   18.08 um     6313 A      7269 A   
 200.00 MeV   7.427E+01  6.977E-01   19.25 um     6569 A      7427 A   
 225.00 MeV   7.792E+01  6.349E-01   20.66 um     6904 A      7600 A   
 250.00 MeV   8.115E+01  5.833E-01   22.00 um     7196 A      7751 A   
 275.00 MeV   8.402E+01  5.400E-01   23.29 um     7456 A      7887 A   
 300.00 MeV   8.657E+01  5.032E-01   24.55 um     7691 A      8009 A   
 325.00 MeV   8.885E+01  4.714E-01   25.77 um     7906 A      8121 A   
 350.00 MeV   9.089E+01  4.437E-01   26.96 um     8105 A      8224 A   
 375.00 MeV   9.272E+01  4.193E-01   28.12 um     8291 A      8319 A   
 400.00 MeV   9.441E+01  3.976E-01   29.27 um     8466 A      8409 A   
 450.00 MeV   9.665E+01  3.608E-01   31.51 um     9072 A      8572 A   
 500.00 MeV   9.794E+01  3.306E-01   33.72 um     9619 A      8721 A   
 550.00 MeV   9.923E+01  3.055E-01   35.90 um     1.01 um     8857 A   
 600.00 MeV   1.002E+02  2.841E-01   38.05 um     1.06 um     8985 A   
 650.00 MeV   1.009E+02  2.657E-01   40.18 um     1.10 um     9104 A   
 700.00 MeV   1.013E+02  2.497E-01   42.31 um     1.15 um     9218 A   
 800.00 MeV   1.017E+02  2.232E-01   46.54 um     1.29 um     9430 A   
 900.00 MeV   1.016E+02  2.020E-01   50.77 um     1.43 um     9628 A   
   1.00 GeV   1.012E+02  1.848E-01   55.01 um     1.55 um     9815 A   
   1.10 GeV   1.006E+02  1.704E-01   59.27 um     1.67 um     9994 A   
   1.20 GeV   9.978E+01  1.582E-01   63.56 um     1.78 um     1.02 um  
   1.30 GeV   9.889E+01  1.478E-01   67.89 um     1.88 um     1.03 um  
   1.40 GeV   9.794E+01  1.387E-01   72.26 um     1.98 um     1.05 um  
   1.50 GeV   9.696E+01  1.308E-01   76.68 um     2.08 um     1.07 um  
   1.60 GeV   9.596E+01  1.237E-01   81.14 um     2.17 um     1.08 um  
   1.70 GeV   9.497E+01  1.174E-01   85.64 um     2.27 um     1.10 um  
   1.80 GeV   9.398E+01  1.118E-01   90.20 um     2.36 um     1.11 um  
   2.00 GeV   9.204E+01  1.021E-01   99.45 um     2.70 um     1.15 um  
   2.25 GeV   8.974E+01  9.222E-02  111.29 um     3.18 um     1.18 um  
   2.50 GeV   8.758E+01  8.418E-02  123.43 um     3.61 um     1.22 um  
   2.75 GeV   8.555E+01  7.749E-02  135.86 um     4.02 um     1.26 um  
   3.00 GeV   8.366E+01  7.185E-02  148.58 um     4.41 um     1.30 um  
   3.25 GeV   8.187E+01  6.701E-02  161.59 um     4.78 um     1.34 um  
   3.50 GeV   8.017E+01  6.281E-02  174.87 um     5.14 um     1.38 um  
   3.75 GeV   7.856E+01  5.914E-02  188.44 um     5.48 um     1.42 um  
   4.00 GeV   7.703E+01  5.589E-02  202.27 um     5.82 um     1.46 um  
   4.50 GeV   7.413E+01  5.041E-02  230.77 um     7.09 um     1.55 um  
   5.00 GeV   7.143E+01  4.596E-02  260.36 um     8.23 um     1.63 um  
   5.50 GeV   6.888E+01  4.226E-02  291.06 um     9.31 um     1.72 um  
   6.00 GeV   6.645E+01  3.915E-02  322.89 um    10.34 um     1.81 um  
   6.50 GeV   6.419E+01  3.648E-02  355.85 um    11.35 um     1.90 um  
   7.00 GeV   6.210E+01  3.417E-02  389.96 um    12.33 um     2.00 um  
   8.00 GeV   5.835E+01  3.036E-02  461.52 um    15.96 um     2.20 um  
   9.00 GeV   5.509E+01  2.735E-02  537.49 um    19.24 um     2.41 um  
  10.00 GeV   5.224E+01  2.491E-02  617.79 um    22.35 um     2.63 um  
  11.00 GeV   4.971E+01  2.289E-02  702.32 um    25.35 um     2.86 um  
  12.00 GeV   4.747E+01  2.118E-02  791.00 um    28.29 um     3.10 um  
  13.00 GeV   4.546E+01  1.972E-02  883.73 um    31.18 um     3.34 um  
  14.00 GeV   4.365E+01  1.846E-02  980.43 um    34.05 um     3.60 um  
  15.00 GeV   4.201E+01  1.736E-02    1.08 mm    36.91 um     3.87 um  
  16.00 GeV   4.052E+01  1.639E-02    1.19 mm    39.76 um     4.14 um  
  17.00 GeV   3.916E+01  1.552E-02    1.29 mm    42.60 um     4.42 um  
  18.00 GeV   3.792E+01  1.475E-02    1.41 mm    45.45 um     4.71 um  
  20.00 GeV   3.571E+01  1.342E-02    1.64 mm    56.24 um     5.32 um  
  22.50 GeV   3.338E+01  1.207E-02    1.95 mm    71.50 um     6.11 um  
  25.00 GeV   3.143E+01  1.098E-02    2.28 mm    85.59 um     6.94 um  
  27.50 GeV   2.977E+01  1.008E-02    2.64 mm    99.03 um     7.82 um  
  30.00 GeV   2.834E+01  9.321E-03    3.01 mm   112.07 um     8.72 um  
  32.50 GeV   2.709E+01  8.672E-03    3.40 mm   124.84 um     9.66 um  
  35.00 GeV   2.600E+01  8.112E-03    3.80 mm   137.41 um    10.64 um  
  37.50 GeV   2.503E+01  7.622E-03    4.22 mm   149.84 um    11.64 um  
  40.00 GeV   2.417E+01  7.190E-03    4.66 mm   162.14 um    12.66 um  
  45.00 GeV   2.270E+01  6.464E-03    5.58 mm   207.91 um    14.79 um  
  50.00 GeV   2.149E+01  5.876E-03    6.56 mm   249.53 um    17.01 um  
  55.00 GeV   2.049E+01  5.390E-03    7.58 mm   288.72 um    19.31 um  
  60.00 GeV   1.964E+01  4.981E-03    8.66 mm   326.26 um    21.67 um  
  65.00 GeV   1.891E+01  4.632E-03    9.78 mm   362.57 um    24.09 um  
  70.00 GeV   1.828E+01  4.331E-03   10.93 mm   397.89 um    26.57 um  
  78.40 GeV   1.742E+01  3.907E-03   12.96 mm   490.55 um    30.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
