 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.753E-01  4.027E+00      81 A        28 A        21 A   
   5.50 keV   1.839E-01  4.178E+00      85 A        30 A        22 A   
   6.00 keV   1.920E-01  4.317E+00      89 A        31 A        23 A   
   6.50 keV   1.999E-01  4.447E+00      93 A        32 A        24 A   
   7.00 keV   2.074E-01  4.568E+00      97 A        33 A        25 A   
   8.00 keV   2.217E-01  4.790E+00     104 A        35 A        26 A   
   9.00 keV   2.352E-01  4.988E+00     111 A        37 A        28 A   
  10.00 keV   2.479E-01  5.166E+00     118 A        39 A        29 A   
  11.00 keV   2.600E-01  5.329E+00     124 A        41 A        31 A   
  12.00 keV   2.716E-01  5.478E+00     131 A        43 A        32 A   
  13.00 keV   2.827E-01  5.615E+00     137 A        44 A        34 A   
  14.00 keV   2.933E-01  5.742E+00     143 A        46 A        35 A   
  15.00 keV   3.036E-01  5.860E+00     149 A        47 A        36 A   
  16.00 keV   3.136E-01  5.970E+00     155 A        49 A        38 A   
  17.00 keV   3.232E-01  6.073E+00     160 A        51 A        39 A   
  18.00 keV   3.326E-01  6.170E+00     166 A        52 A        40 A   
  20.00 keV   3.506E-01  6.347E+00     177 A        55 A        42 A   
  22.50 keV   3.719E-01  6.543E+00     190 A        58 A        45 A   
  25.00 keV   3.920E-01  6.715E+00     203 A        62 A        48 A   
  27.50 keV   4.111E-01  6.868E+00     216 A        65 A        51 A   
  30.00 keV   4.294E-01  7.004E+00     229 A        68 A        53 A   
  32.50 keV   4.469E-01  7.127E+00     241 A        71 A        56 A   
  35.00 keV   4.638E-01  7.238E+00     253 A        74 A        58 A   
  37.50 keV   4.801E-01  7.339E+00     265 A        77 A        61 A   
  40.00 keV   4.958E-01  7.431E+00     277 A        80 A        63 A   
  45.00 keV   5.259E-01  7.592E+00     300 A        85 A        68 A   
  50.00 keV   5.544E-01  7.729E+00     322 A        91 A        72 A   
  55.00 keV   5.814E-01  7.845E+00     345 A        96 A        77 A   
  60.00 keV   6.073E-01  7.946E+00     367 A       101 A        81 A   
  65.00 keV   6.321E-01  8.032E+00     388 A       107 A        85 A   
  70.00 keV   6.559E-01  8.107E+00     410 A       112 A        90 A   
  80.00 keV   7.012E-01  8.229E+00     453 A       121 A        98 A   
  90.00 keV   7.438E-01  8.321E+00     495 A       131 A       106 A   
 100.00 keV   7.840E-01  8.390E+00     536 A       140 A       113 A   
 110.00 keV   8.223E-01  8.441E+00     577 A       150 A       121 A   
 120.00 keV   8.588E-01  8.478E+00     618 A       159 A       128 A   
 130.00 keV   8.939E-01  8.503E+00     659 A       168 A       136 A   
 140.00 keV   9.276E-01  8.519E+00     699 A       176 A       143 A   
 150.00 keV   9.602E-01  8.527E+00     740 A       185 A       150 A   
 160.00 keV   9.917E-01  8.529E+00     780 A       194 A       157 A   
 170.00 keV   1.022E+00  8.525E+00     820 A       202 A       164 A   
 180.00 keV   1.052E+00  8.516E+00     860 A       211 A       171 A   
 200.00 keV   1.109E+00  8.487E+00     941 A       228 A       185 A   
 225.00 keV   1.176E+00  8.436E+00    1041 A       249 A       202 A   
 250.00 keV   1.401E+00  8.372E+00    1141 A       270 A       219 A   
 275.00 keV   1.589E+00  8.300E+00    1240 A       290 A       235 A   
 300.00 keV   1.718E+00  8.223E+00    1338 A       309 A       252 A   
 325.00 keV   1.808E+00  8.141E+00    1436 A       328 A       268 A   
 350.00 keV   1.873E+00  8.058E+00    1534 A       347 A       284 A   
 375.00 keV   1.922E+00  7.973E+00    1633 A       366 A       299 A   
 400.00 keV   1.962E+00  7.888E+00    1732 A       384 A       315 A   
 450.00 keV   2.032E+00  7.718E+00    1933 A       422 A       346 A   
 500.00 keV   2.102E+00  7.552E+00    2136 A       459 A       377 A   
 550.00 keV   2.177E+00  7.390E+00    2342 A       496 A       408 A   
 600.00 keV   2.257E+00  7.234E+00    2549 A       533 A       438 A   
 650.00 keV   2.343E+00  7.083E+00    2759 A       570 A       469 A   
 700.00 keV   2.433E+00  6.938E+00    2971 A       606 A       500 A   
 800.00 keV   2.619E+00  6.666E+00    3399 A       678 A       561 A   
 900.00 keV   2.809E+00  6.417E+00    3831 A       748 A       622 A   
   1.00 MeV   2.998E+00  6.187E+00    4266 A       817 A       683 A   
   1.10 MeV   3.183E+00  5.975E+00    4705 A       883 A       744 A   
   1.20 MeV   3.363E+00  5.779E+00    5145 A       948 A       805 A   
   1.30 MeV   3.537E+00  5.598E+00    5586 A      1012 A       864 A   
   1.40 MeV   3.706E+00  5.429E+00    6029 A      1073 A       924 A   
   1.50 MeV   3.869E+00  5.272E+00    6472 A      1133 A       983 A   
   1.60 MeV   4.028E+00  5.126E+00    6916 A      1192 A      1041 A   
   1.70 MeV   4.181E+00  4.988E+00    7359 A      1249 A      1099 A   
   1.80 MeV   4.331E+00  4.859E+00    7802 A      1305 A      1157 A   
   2.00 MeV   4.619E+00  4.624E+00    8687 A      1414 A      1269 A   
   2.25 MeV   4.963E+00  4.364E+00    9788 A      1545 A      1407 A   
   2.50 MeV   5.293E+00  4.137E+00    1.09 um     1667 A      1540 A   
   2.75 MeV   5.614E+00  3.936E+00    1.20 um     1782 A      1669 A   
   3.00 MeV   5.927E+00  3.757E+00    1.30 um     1891 A      1794 A   
   3.25 MeV   6.236E+00  3.595E+00    1.41 um     1993 A      1915 A   
   3.50 MeV   6.543E+00  3.450E+00    1.51 um     2089 A      2031 A   
   3.75 MeV   6.847E+00  3.317E+00    1.62 um     2179 A      2144 A   
   4.00 MeV   7.150E+00  3.196E+00    1.72 um     2265 A      2252 A   
   4.50 MeV   7.755E+00  2.982E+00    1.91 um     2429 A      2458 A   
   5.00 MeV   8.358E+00  2.798E+00    2.10 um     2576 A      2649 A   
   5.50 MeV   8.959E+00  2.639E+00    2.29 um     2706 A      2826 A   
   6.00 MeV   9.558E+00  2.500E+00    2.46 um     2824 A      2990 A   
   6.50 MeV   1.015E+01  2.376E+00    2.64 um     2930 A      3143 A   
   7.00 MeV   1.074E+01  2.266E+00    2.80 um     3026 A      3285 A   
   8.00 MeV   1.189E+01  2.077E+00    3.11 um     3207 A      3541 A   
   9.00 MeV   1.299E+01  1.921E+00    3.40 um     3359 A      3765 A   
  10.00 MeV   1.404E+01  1.789E+00    3.68 um     3487 A      3964 A   
  11.00 MeV   1.503E+01  1.676E+00    3.94 um     3598 A      4140 A   
  12.00 MeV   1.597E+01  1.578E+00    4.19 um     3695 A      4299 A   
  13.00 MeV   1.685E+01  1.493E+00    4.42 um     3781 A      4443 A   
  14.00 MeV   1.767E+01  1.417E+00    4.65 um     3858 A      4574 A   
  15.00 MeV   1.844E+01  1.349E+00    4.87 um     3927 A      4694 A   
  16.00 MeV   1.916E+01  1.288E+00    5.08 um     3990 A      4805 A   
  17.00 MeV   1.984E+01  1.233E+00    5.29 um     4048 A      4908 A   
  18.00 MeV   2.047E+01  1.183E+00    5.48 um     4101 A      5004 A   
  20.00 MeV   2.164E+01  1.096E+00    5.87 um     4213 A      5179 A   
  22.50 MeV   2.292E+01  1.005E+00    6.33 um     4344 A      5371 A   
  25.00 MeV   2.405E+01  9.292E-01    6.76 um     4457 A      5540 A   
  27.50 MeV   2.506E+01  8.652E-01    7.18 um     4557 A      5691 A   
  30.00 MeV   2.598E+01  8.102E-01    7.59 um     4647 A      5827 A   
  32.50 MeV   2.683E+01  7.624E-01    7.98 um     4728 A      5952 A   
  35.00 MeV   2.763E+01  7.205E-01    8.37 um     4802 A      6067 A   
  37.50 MeV   2.838E+01  6.834E-01    8.74 um     4871 A      6173 A   
  40.00 MeV   2.909E+01  6.502E-01    9.11 um     4935 A      6271 A   
  45.00 MeV   3.044E+01  5.935E-01    9.81 um     5098 A      6451 A   
  50.00 MeV   3.170E+01  5.466E-01   10.49 um     5242 A      6609 A   
  55.00 MeV   3.291E+01  5.072E-01   11.14 um     5371 A      6752 A   
  60.00 MeV   3.407E+01  4.735E-01   11.78 um     5486 A      6881 A   
  65.00 MeV   3.520E+01  4.444E-01   12.39 um     5592 A      6999 A   
  70.00 MeV   3.629E+01  4.190E-01   12.98 um     5688 A      7108 A   
  80.00 MeV   3.838E+01  3.765E-01   14.12 um     5969 A      7301 A   
  90.00 MeV   4.036E+01  3.425E-01   15.20 um     6209 A      7468 A   
 100.00 MeV   4.224E+01  3.145E-01   16.24 um     6418 A      7616 A   
 110.00 MeV   4.401E+01  2.910E-01   17.23 um     6604 A      7748 A   
 120.00 MeV   4.569E+01  2.711E-01   18.18 um     6770 A      7866 A   
 130.00 MeV   4.727E+01  2.539E-01   19.10 um     6920 A      7974 A   
 140.00 MeV   4.876E+01  2.389E-01   19.99 um     7058 A      8073 A   
 150.00 MeV   5.015E+01  2.257E-01   20.86 um     7185 A      8164 A   
 160.00 MeV   5.146E+01  2.140E-01   21.70 um     7303 A      8248 A   
 170.00 MeV   5.269E+01  2.035E-01   22.52 um     7413 A      8327 A   
 180.00 MeV   5.384E+01  1.941E-01   23.33 um     7516 A      8400 A   
 200.00 MeV   5.592E+01  1.778E-01   24.89 um     7863 A      8535 A   
 225.00 MeV   5.814E+01  1.612E-01   26.77 um     8331 A      8684 A   
 250.00 MeV   5.996E+01  1.475E-01   28.59 um     8743 A      8817 A   
 275.00 MeV   6.086E+01  1.362E-01   30.37 um     9119 A      8938 A   
 300.00 MeV   6.182E+01  1.265E-01   32.12 um     9469 A      9050 A   
 325.00 MeV   6.258E+01  1.183E-01   33.85 um     9797 A      9154 A   
 350.00 MeV   6.315E+01  1.111E-01   35.56 um     1.01 um     9252 A   
 375.00 MeV   6.355E+01  1.048E-01   37.25 um     1.04 um     9345 A   
 400.00 MeV   6.382E+01  9.917E-02   38.94 um     1.07 um     9433 A   
 450.00 MeV   6.403E+01  8.970E-02   42.31 um     1.17 um     9600 A   
 500.00 MeV   6.389E+01  8.198E-02   45.67 um     1.27 um     9756 A   
 550.00 MeV   6.351E+01  7.555E-02   49.04 um     1.36 um     9904 A   
 600.00 MeV   6.296E+01  7.011E-02   52.45 um     1.44 um     1.00 um  
 650.00 MeV   6.228E+01  6.544E-02   55.88 um     1.52 um     1.02 um  
 700.00 MeV   6.152E+01  6.139E-02   59.36 um     1.60 um     1.03 um  
 800.00 MeV   5.985E+01  5.471E-02   66.45 um     1.89 um     1.06 um  
 900.00 MeV   5.810E+01  4.940E-02   73.75 um     2.16 um     1.08 um  
   1.00 GeV   5.634E+01  4.508E-02   81.28 um     2.41 um     1.11 um  
   1.10 GeV   5.463E+01  4.149E-02   89.04 um     2.65 um     1.14 um  
   1.20 GeV   5.298E+01  3.846E-02   97.04 um     2.88 um     1.16 um  
   1.30 GeV   5.141E+01  3.587E-02  105.29 um     3.11 um     1.19 um  
   1.40 GeV   4.993E+01  3.362E-02  113.79 um     3.34 um     1.22 um  
   1.50 GeV   4.852E+01  3.165E-02  122.54 um     3.56 um     1.25 um  
   1.60 GeV   4.718E+01  2.991E-02  131.54 um     3.78 um     1.28 um  
   1.70 GeV   4.592E+01  2.836E-02  140.79 um     4.00 um     1.31 um  
   1.80 GeV   4.473E+01  2.697E-02  150.29 um     4.23 um     1.34 um  
   2.00 GeV   4.252E+01  2.458E-02  170.04 um     5.07 um     1.40 um  
   2.25 GeV   4.006E+01  2.216E-02  196.13 um     6.27 um     1.48 um  
   2.50 GeV   3.788E+01  2.019E-02  223.78 um     7.40 um     1.57 um  
   2.75 GeV   3.592E+01  1.856E-02  252.97 um     8.47 um     1.67 um  
   3.00 GeV   3.417E+01  1.718E-02  283.71 um     9.53 um     1.77 um  
   3.25 GeV   3.257E+01  1.601E-02  315.99 um    10.57 um     1.87 um  
   3.50 GeV   3.114E+01  1.499E-02  349.80 um    11.60 um     1.99 um  
   3.75 GeV   2.988E+01  1.410E-02  385.10 um    12.64 um     2.10 um  
   4.00 GeV   2.874E+01  1.331E-02  421.84 um    13.67 um     2.22 um  
   4.50 GeV   2.673E+01  1.198E-02  499.56 um    17.55 um     2.48 um  
   5.00 GeV   2.501E+01  1.091E-02  582.88 um    21.14 um     2.76 um  
   5.50 GeV   2.353E+01  1.002E-02  671.67 um    24.60 um     3.06 um  
   6.00 GeV   2.224E+01  9.270E-03  765.83 um    27.98 um     3.38 um  
   6.50 GeV   2.111E+01  8.629E-03  865.24 um    31.32 um     3.71 um  
   7.00 GeV   2.011E+01  8.074E-03  969.79 um    34.64 um     4.06 um  
   8.00 GeV   1.841E+01  7.163E-03    1.19 mm    46.96 um     4.81 um  
   9.00 GeV   1.702E+01  6.444E-03    1.44 mm    58.24 um     5.62 um  
  10.00 GeV   1.587E+01  5.861E-03    1.70 mm    69.06 um     6.48 um  
  11.00 GeV   1.490E+01  5.379E-03    1.98 mm    79.63 um     7.39 um  
  12.00 GeV   1.407E+01  4.973E-03    2.28 mm    90.09 um     8.36 um  
  13.00 GeV   1.335E+01  4.627E-03    2.59 mm   100.48 um     9.37 um  
  14.00 GeV   1.272E+01  4.327E-03    2.92 mm   110.84 um    10.42 um  
  15.00 GeV   1.217E+01  4.066E-03    3.27 mm   121.19 um    11.52 um  
  16.00 GeV   1.167E+01  3.835E-03    3.63 mm   131.55 um    12.66 um  
  17.00 GeV   1.123E+01  3.631E-03    4.01 mm   141.92 um    13.84 um  
  18.00 GeV   1.083E+01  3.447E-03    4.40 mm   152.32 um    15.05 um  
  20.00 GeV   1.012E+01  3.134E-03    5.22 mm   191.75 um    17.59 um  
  22.50 GeV   9.407E+00  2.816E-03    6.32 mm   247.33 um    20.95 um  
  25.00 GeV   8.825E+00  2.559E-03    7.51 mm   298.60 um    24.49 um  
  27.50 GeV   8.344E+00  2.347E-03    8.76 mm   347.44 um    28.21 um  
  30.00 GeV   7.939E+00  2.168E-03   10.08 mm   394.70 um    32.08 um  
  32.50 GeV   7.594E+00  2.016E-03   11.47 mm   440.82 um    36.09 um  
  35.00 GeV   7.297E+00  1.884E-03   12.92 mm   486.06 um    40.22 um  
  37.50 GeV   7.038E+00  1.769E-03   14.42 mm   530.56 um    44.47 um  
  40.00 GeV   6.812E+00  1.668E-03   15.98 mm   574.41 um    48.82 um  
  45.00 GeV   6.434E+00  1.498E-03   19.23 mm   736.18 um    57.77 um  
  46.00 GeV   6.373E+00  1.468E-03   19.90 mm   742.32 um    59.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
