 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/175Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.868E-01  4.437E+00      81 A        24 A        17 A   
   5.50 keV   5.106E-01  4.631E+00      85 A        25 A        18 A   
   6.00 keV   5.333E-01  4.812E+00      89 A        26 A        18 A   
   6.50 keV   5.550E-01  4.983E+00      92 A        26 A        19 A   
   7.00 keV   5.760E-01  5.145E+00      95 A        27 A        20 A   
   8.00 keV   6.158E-01  5.444E+00     102 A        29 A        21 A   
   9.00 keV   6.531E-01  5.716E+00     108 A        30 A        22 A   
  10.00 keV   6.884E-01  5.965E+00     114 A        32 A        23 A   
  11.00 keV   7.220E-01  6.195E+00     119 A        33 A        24 A   
  12.00 keV   7.542E-01  6.409E+00     125 A        34 A        25 A   
  13.00 keV   7.849E-01  6.609E+00     130 A        36 A        26 A   
  14.00 keV   8.146E-01  6.797E+00     135 A        37 A        27 A   
  15.00 keV   8.432E-01  6.973E+00     140 A        38 A        28 A   
  16.00 keV   8.708E-01  7.140E+00     144 A        39 A        29 A   
  17.00 keV   8.976E-01  7.298E+00     149 A        40 A        30 A   
  18.00 keV   9.236E-01  7.448E+00     154 A        41 A        31 A   
  20.00 keV   9.736E-01  7.727E+00     163 A        43 A        32 A   
  22.50 keV   1.033E+00  8.041E+00     173 A        45 A        34 A   
  25.00 keV   1.089E+00  8.325E+00     184 A        48 A        36 A   
  27.50 keV   1.142E+00  8.583E+00     194 A        50 A        38 A   
  30.00 keV   1.192E+00  8.819E+00     203 A        52 A        40 A   
  32.50 keV   1.241E+00  9.036E+00     213 A        54 A        41 A   
  35.00 keV   1.288E+00  9.237E+00     222 A        56 A        43 A   
  37.50 keV   1.333E+00  9.424E+00     231 A        58 A        45 A   
  40.00 keV   1.377E+00  9.598E+00     240 A        59 A        46 A   
  45.00 keV   1.460E+00  9.913E+00     257 A        63 A        49 A   
  50.00 keV   1.539E+00  1.019E+01     274 A        66 A        52 A   
  55.00 keV   1.615E+00  1.044E+01     290 A        70 A        55 A   
  60.00 keV   1.686E+00  1.066E+01     306 A        73 A        58 A   
  65.00 keV   1.755E+00  1.087E+01     322 A        76 A        60 A   
  70.00 keV   1.821E+00  1.105E+01     337 A        79 A        63 A   
  80.00 keV   1.947E+00  1.137E+01     367 A        84 A        68 A   
  90.00 keV   2.065E+00  1.165E+01     396 A        90 A        73 A   
 100.00 keV   2.177E+00  1.188E+01     424 A        95 A        77 A   
 110.00 keV   2.283E+00  1.209E+01     451 A       100 A        82 A   
 120.00 keV   2.385E+00  1.226E+01     478 A       105 A        86 A   
 130.00 keV   2.482E+00  1.242E+01     505 A       110 A        90 A   
 140.00 keV   2.576E+00  1.255E+01     531 A       114 A        95 A   
 150.00 keV   2.666E+00  1.267E+01     557 A       119 A        99 A   
 160.00 keV   2.754E+00  1.278E+01     583 A       123 A       103 A   
 170.00 keV   2.839E+00  1.287E+01     608 A       128 A       107 A   
 180.00 keV   2.921E+00  1.296E+01     633 A       132 A       110 A   
 200.00 keV   3.079E+00  1.310E+01     682 A       141 A       118 A   
 225.00 keV   3.266E+00  1.323E+01     743 A       151 A       127 A   
 250.00 keV   3.442E+00  1.333E+01     803 A       161 A       136 A   
 275.00 keV   3.610E+00  1.340E+01     862 A       171 A       145 A   
 300.00 keV   3.771E+00  1.345E+01     920 A       180 A       153 A   
 325.00 keV   3.925E+00  1.348E+01     977 A       190 A       162 A   
 350.00 keV   4.073E+00  1.350E+01    1035 A       199 A       170 A   
 375.00 keV   4.486E+00  1.350E+01    1091 A       208 A       178 A   
 400.00 keV   4.824E+00  1.350E+01    1146 A       216 A       185 A   
 450.00 keV   5.323E+00  1.346E+01    1254 A       233 A       201 A   
 500.00 keV   5.655E+00  1.340E+01    1361 A       249 A       215 A   
 550.00 keV   5.882E+00  1.333E+01    1466 A       265 A       229 A   
 600.00 keV   6.046E+00  1.324E+01    1571 A       280 A       243 A   
 650.00 keV   6.175E+00  1.314E+01    1676 A       295 A       257 A   
 700.00 keV   6.284E+00  1.304E+01    1781 A       310 A       270 A   
 800.00 keV   6.476E+00  1.282E+01    1991 A       339 A       297 A   
 900.00 keV   6.655E+00  1.259E+01    2202 A       368 A       323 A   
   1.00 MeV   6.831E+00  1.237E+01    2414 A       397 A       348 A   
   1.10 MeV   7.009E+00  1.214E+01    2627 A       425 A       373 A   
   1.20 MeV   7.187E+00  1.192E+01    2841 A       453 A       398 A   
   1.30 MeV   7.367E+00  1.170E+01    3056 A       480 A       423 A   
   1.40 MeV   7.548E+00  1.149E+01    3271 A       506 A       448 A   
   1.50 MeV   7.730E+00  1.129E+01    3487 A       533 A       472 A   
   1.60 MeV   7.911E+00  1.109E+01    3703 A       558 A       496 A   
   1.70 MeV   8.092E+00  1.090E+01    3920 A       584 A       520 A   
   1.80 MeV   8.273E+00  1.072E+01    4137 A       609 A       544 A   
   2.00 MeV   8.629E+00  1.037E+01    4571 A       659 A       591 A   
   2.25 MeV   9.064E+00  9.970E+00    5115 A       720 A       650 A   
   2.50 MeV   9.485E+00  9.602E+00    5658 A       779 A       707 A   
   2.75 MeV   9.891E+00  9.264E+00    6200 A       835 A       763 A   
   3.00 MeV   1.028E+01  8.953E+00    6741 A       889 A       818 A   
   3.25 MeV   1.065E+01  8.665E+00    7281 A       941 A       872 A   
   3.50 MeV   1.101E+01  8.398E+00    7818 A       992 A       925 A   
   3.75 MeV   1.136E+01  8.150E+00    8354 A      1040 A       977 A   
   4.00 MeV   1.168E+01  7.918E+00    8887 A      1087 A      1028 A   
   4.50 MeV   1.230E+01  7.498E+00    9948 A      1181 A      1128 A   
   5.00 MeV   1.286E+01  7.128E+00    1.10 um     1269 A      1224 A   
   5.50 MeV   1.337E+01  6.798E+00    1.20 um     1351 A      1317 A   
   6.00 MeV   1.385E+01  6.503E+00    1.31 um     1429 A      1408 A   
   6.50 MeV   1.429E+01  6.236E+00    1.41 um     1503 A      1495 A   
   7.00 MeV   1.470E+01  5.993E+00    1.51 um     1574 A      1580 A   
   8.00 MeV   1.546E+01  5.569E+00    1.71 um     1717 A      1743 A   
   9.00 MeV   1.614E+01  5.209E+00    1.91 um     1848 A      1898 A   
  10.00 MeV   1.677E+01  4.900E+00    2.11 um     1968 A      2045 A   
  11.00 MeV   1.736E+01  4.630E+00    2.30 um     2079 A      2185 A   
  12.00 MeV   1.793E+01  4.393E+00    2.50 um     2183 A      2319 A   
  13.00 MeV   1.849E+01  4.182E+00    2.68 um     2279 A      2447 A   
  14.00 MeV   1.903E+01  3.993E+00    2.87 um     2370 A      2569 A   
  15.00 MeV   1.957E+01  3.823E+00    3.05 um     2455 A      2686 A   
  16.00 MeV   2.011E+01  3.668E+00    3.23 um     2536 A      2799 A   
  17.00 MeV   2.064E+01  3.528E+00    3.41 um     2611 A      2907 A   
  18.00 MeV   2.118E+01  3.399E+00    3.58 um     2683 A      3011 A   
  20.00 MeV   2.224E+01  3.171E+00    3.93 um     2835 A      3206 A   
  22.50 MeV   2.357E+01  2.931E+00    4.34 um     3013 A      3430 A   
  25.00 MeV   2.489E+01  2.728E+00    4.73 um     3169 A      3634 A   
  27.50 MeV   2.620E+01  2.555E+00    5.11 um     3306 A      3820 A   
  30.00 MeV   2.749E+01  2.405E+00    5.47 um     3429 A      3991 A   
  32.50 MeV   2.876E+01  2.274E+00    5.82 um     3539 A      4148 A   
  35.00 MeV   3.001E+01  2.157E+00    6.16 um     3638 A      4294 A   
  37.50 MeV   3.123E+01  2.054E+00    6.49 um     3728 A      4428 A   
  40.00 MeV   3.242E+01  1.961E+00    6.80 um     3810 A      4554 A   
  45.00 MeV   3.471E+01  1.800E+00    7.41 um     4000 A      4780 A   
  50.00 MeV   3.689E+01  1.667E+00    7.98 um     4161 A      4979 A   
  55.00 MeV   3.897E+01  1.553E+00    8.52 um     4300 A      5156 A   
  60.00 MeV   4.094E+01  1.456E+00    9.04 um     4423 A      5314 A   
  65.00 MeV   4.282E+01  1.371E+00    9.53 um     4531 A      5458 A   
  70.00 MeV   4.461E+01  1.297E+00   10.01 um     4629 A      5589 A   
  80.00 MeV   4.795E+01  1.171E+00   10.91 um     4881 A      5819 A   
  90.00 MeV   5.102E+01  1.070E+00   11.76 um     5091 A      6016 A   
 100.00 MeV   5.386E+01  9.867E-01   12.57 um     5270 A      6188 A   
 110.00 MeV   5.649E+01  9.162E-01   13.33 um     5427 A      6340 A   
 120.00 MeV   5.894E+01  8.560E-01   14.07 um     5565 A      6476 A   
 130.00 MeV   6.123E+01  8.039E-01   14.77 um     5690 A      6598 A   
 140.00 MeV   6.338E+01  7.582E-01   15.45 um     5803 A      6710 A   
 150.00 MeV   6.540E+01  7.179E-01   16.11 um     5906 A      6812 A   
 160.00 MeV   6.729E+01  6.820E-01   16.75 um     6001 A      6907 A   
 170.00 MeV   6.908E+01  6.498E-01   17.38 um     6089 A      6994 A   
 180.00 MeV   7.077E+01  6.208E-01   17.99 um     6171 A      7076 A   
 200.00 MeV   7.387E+01  5.704E-01   19.17 um     6431 A      7225 A   
 225.00 MeV   7.730E+01  5.187E-01   20.58 um     6773 A      7388 A   
 250.00 MeV   8.029E+01  4.762E-01   21.94 um     7072 A      7532 A   
 275.00 MeV   8.292E+01  4.406E-01   23.25 um     7340 A      7660 A   
 300.00 MeV   8.524E+01  4.104E-01   24.52 um     7582 A      7777 A   
 325.00 MeV   8.728E+01  3.843E-01   25.77 um     7805 A      7884 A   
 350.00 MeV   8.907E+01  3.615E-01   26.98 um     8012 A      7983 A   
 375.00 MeV   9.065E+01  3.415E-01   28.17 um     8206 A      8075 A   
 400.00 MeV   9.161E+01  3.238E-01   29.35 um     8389 A      8162 A   
 450.00 MeV   9.292E+01  2.936E-01   31.68 um     9040 A      8322 A   
 500.00 MeV   9.416E+01  2.689E-01   33.97 um     9629 A      8469 A   
 550.00 MeV   9.501E+01  2.483E-01   36.24 um     1.02 um     8605 A   
 600.00 MeV   9.555E+01  2.309E-01   38.50 um     1.07 um     8733 A   
 650.00 MeV   9.585E+01  2.158E-01   40.74 um     1.12 um     8853 A   
 700.00 MeV   9.597E+01  2.028E-01   42.98 um     1.16 um     8969 A   
 800.00 MeV   9.577E+01  1.811E-01   47.47 um     1.33 um     9186 A   
 900.00 MeV   9.518E+01  1.639E-01   51.97 um     1.47 um     9391 A   
   1.00 GeV   9.436E+01  1.499E-01   56.51 um     1.61 um     9587 A   
   1.10 GeV   9.339E+01  1.382E-01   61.09 um     1.74 um     9776 A   
   1.20 GeV   9.235E+01  1.282E-01   65.72 um     1.86 um     9960 A   
   1.30 GeV   9.126E+01  1.197E-01   70.41 um     1.97 um     1.01 um  
   1.40 GeV   9.016E+01  1.124E-01   75.15 um     2.09 um     1.03 um  
   1.50 GeV   8.907E+01  1.059E-01   79.95 um     2.20 um     1.05 um  
   1.60 GeV   8.800E+01  1.002E-01   84.81 um     2.30 um     1.07 um  
   1.70 GeV   8.695E+01  9.506E-02   89.73 um     2.41 um     1.08 um  
   1.80 GeV   8.593E+01  9.048E-02   94.71 um     2.51 um     1.10 um  
   2.00 GeV   8.398E+01  8.260E-02  104.84 um     2.89 um     1.14 um  
   2.25 GeV   8.171E+01  7.458E-02  117.84 um     3.43 um     1.18 um  
   2.50 GeV   7.962E+01  6.805E-02  131.18 um     3.92 um     1.22 um  
   2.75 GeV   7.768E+01  6.263E-02  144.86 um     4.37 um     1.27 um  
   3.00 GeV   7.587E+01  5.805E-02  158.89 um     4.80 um     1.31 um  
   3.25 GeV   7.416E+01  5.413E-02  173.24 um     5.21 um     1.36 um  
   3.50 GeV   7.253E+01  5.073E-02  187.91 um     5.61 um     1.40 um  
   3.75 GeV   7.097E+01  4.776E-02  202.92 um     6.00 um     1.45 um  
   4.00 GeV   6.947E+01  4.513E-02  218.25 um     6.38 um     1.49 um  
   4.50 GeV   6.661E+01  4.069E-02  249.90 um     7.80 um     1.59 um  
   5.00 GeV   6.389E+01  3.709E-02  282.91 um     9.09 um     1.69 um  
   5.50 GeV   6.126E+01  3.410E-02  317.33 um    10.32 um     1.79 um  
   6.00 GeV   5.883E+01  3.157E-02  353.21 um    11.50 um     1.89 um  
   6.50 GeV   5.660E+01  2.942E-02  390.53 um    12.66 um     2.00 um  
   7.00 GeV   5.456E+01  2.755E-02  429.28 um    13.80 um     2.11 um  
   8.00 GeV   5.096E+01  2.447E-02  510.97 um    18.00 um     2.35 um  
   9.00 GeV   4.787E+01  2.204E-02  598.20 um    21.83 um     2.60 um  
  10.00 GeV   4.519E+01  2.007E-02  690.82 um    25.46 um     2.86 um  
  11.00 GeV   4.286E+01  1.844E-02  788.71 um    28.99 um     3.13 um  
  12.00 GeV   4.080E+01  1.706E-02  891.73 um    32.45 um     3.42 um  
  13.00 GeV   3.897E+01  1.588E-02  999.78 um    35.87 um     3.72 um  
  14.00 GeV   3.733E+01  1.486E-02    1.11 mm    39.27 um     4.03 um  
  15.00 GeV   3.586E+01  1.397E-02    1.23 mm    42.66 um     4.35 um  
  16.00 GeV   3.453E+01  1.319E-02    1.35 mm    46.05 um     4.68 um  
  17.00 GeV   3.332E+01  1.249E-02    1.48 mm    49.43 um     5.03 um  
  18.00 GeV   3.222E+01  1.187E-02    1.61 mm    52.82 um     5.38 um  
  20.00 GeV   3.028E+01  1.080E-02    1.89 mm    65.68 um     6.11 um  
  22.50 GeV   2.826E+01  9.712E-03    2.26 mm    83.84 um     7.08 um  
  25.00 GeV   2.657E+01  8.833E-03    2.65 mm   100.61 um     8.10 um  
  27.50 GeV   2.514E+01  8.106E-03    3.07 mm   116.62 um     9.17 um  
  30.00 GeV   2.392E+01  7.494E-03    3.50 mm   132.15 um    10.28 um  
  32.50 GeV   2.286E+01  6.972E-03    3.97 mm   147.35 um    11.43 um  
  35.00 GeV   2.193E+01  6.520E-03    4.45 mm   162.31 um    12.62 um  
  37.50 GeV   2.112E+01  6.126E-03    4.95 mm   177.08 um    13.85 um  
  40.00 GeV   2.039E+01  5.779E-03    5.47 mm   191.70 um    15.11 um  
  45.00 GeV   1.917E+01  5.194E-03    6.56 mm   246.00 um    17.72 um  
  50.00 GeV   1.817E+01  4.721E-03    7.71 mm   295.30 um    20.43 um  
  55.00 GeV   1.734E+01  4.330E-03    8.92 mm   341.61 um    23.23 um  
  60.00 GeV   1.663E+01  4.001E-03   10.19 mm   385.90 um    26.12 um  
  65.00 GeV   1.603E+01  3.720E-03   11.51 mm   428.68 um    29.07 um  
  70.00 GeV   1.551E+01  3.477E-03   12.88 mm   470.24 um    32.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
