 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/170Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.506E-01  4.368E+00      82 A        24 A        17 A   
   5.50 keV   4.726E-01  4.556E+00      86 A        25 A        18 A   
   6.00 keV   4.936E-01  4.732E+00      90 A        26 A        19 A   
   6.50 keV   5.138E-01  4.897E+00      93 A        27 A        20 A   
   7.00 keV   5.332E-01  5.053E+00      96 A        28 A        20 A   
   8.00 keV   5.700E-01  5.342E+00     103 A        30 A        22 A   
   9.00 keV   6.045E-01  5.603E+00     109 A        31 A        23 A   
  10.00 keV   6.372E-01  5.843E+00     115 A        33 A        24 A   
  11.00 keV   6.683E-01  6.064E+00     121 A        34 A        25 A   
  12.00 keV   6.981E-01  6.270E+00     126 A        35 A        26 A   
  13.00 keV   7.266E-01  6.461E+00     132 A        36 A        27 A   
  14.00 keV   7.540E-01  6.640E+00     137 A        38 A        28 A   
  15.00 keV   7.805E-01  6.809E+00     142 A        39 A        29 A   
  16.00 keV   8.061E-01  6.968E+00     147 A        40 A        30 A   
  17.00 keV   8.309E-01  7.118E+00     151 A        41 A        31 A   
  18.00 keV   8.550E-01  7.261E+00     156 A        42 A        32 A   
  20.00 keV   9.012E-01  7.526E+00     165 A        44 A        33 A   
  22.50 keV   9.559E-01  7.825E+00     176 A        47 A        35 A   
  25.00 keV   1.008E+00  8.093E+00     187 A        49 A        37 A   
  27.50 keV   1.057E+00  8.337E+00     197 A        51 A        39 A   
  30.00 keV   1.104E+00  8.559E+00     207 A        53 A        41 A   
  32.50 keV   1.149E+00  8.763E+00     217 A        55 A        43 A   
  35.00 keV   1.192E+00  8.952E+00     227 A        57 A        45 A   
  37.50 keV   1.234E+00  9.127E+00     236 A        59 A        46 A   
  40.00 keV   1.274E+00  9.290E+00     245 A        61 A        48 A   
  45.00 keV   1.352E+00  9.584E+00     263 A        65 A        51 A   
  50.00 keV   1.425E+00  9.843E+00     281 A        68 A        54 A   
  55.00 keV   1.494E+00  1.007E+01     297 A        72 A        57 A   
  60.00 keV   1.561E+00  1.028E+01     314 A        75 A        60 A   
  65.00 keV   1.625E+00  1.047E+01     330 A        78 A        63 A   
  70.00 keV   1.686E+00  1.064E+01     346 A        81 A        65 A   
  80.00 keV   1.802E+00  1.093E+01     377 A        87 A        71 A   
  90.00 keV   1.912E+00  1.118E+01     407 A        93 A        76 A   
 100.00 keV   2.015E+00  1.139E+01     437 A        99 A        80 A   
 110.00 keV   2.113E+00  1.157E+01     466 A       104 A        85 A   
 120.00 keV   2.207E+00  1.173E+01     494 A       109 A        90 A   
 130.00 keV   2.298E+00  1.186E+01     522 A       114 A        94 A   
 140.00 keV   2.384E+00  1.198E+01     549 A       119 A        99 A   
 150.00 keV   2.468E+00  1.209E+01     577 A       124 A       103 A   
 160.00 keV   2.549E+00  1.218E+01     604 A       129 A       107 A   
 170.00 keV   2.627E+00  1.226E+01     630 A       133 A       111 A   
 180.00 keV   2.704E+00  1.233E+01     657 A       138 A       115 A   
 200.00 keV   2.850E+00  1.244E+01     709 A       147 A       124 A   
 225.00 keV   3.023E+00  1.255E+01     773 A       158 A       133 A   
 250.00 keV   3.186E+00  1.263E+01     836 A       169 A       143 A   
 275.00 keV   3.342E+00  1.267E+01     899 A       179 A       152 A   
 300.00 keV   3.490E+00  1.270E+01     960 A       190 A       161 A   
 325.00 keV   3.633E+00  1.272E+01    1022 A       200 A       170 A   
 350.00 keV   3.893E+00  1.272E+01    1082 A       209 A       179 A   
 375.00 keV   4.268E+00  1.271E+01    1142 A       219 A       187 A   
 400.00 keV   4.565E+00  1.269E+01    1200 A       228 A       195 A   
 450.00 keV   4.985E+00  1.263E+01    1315 A       246 A       212 A   
 500.00 keV   5.252E+00  1.255E+01    1429 A       263 A       227 A   
 550.00 keV   5.429E+00  1.246E+01    1542 A       280 A       242 A   
 600.00 keV   5.558E+00  1.236E+01    1655 A       297 A       257 A   
 650.00 keV   5.664E+00  1.225E+01    1767 A       313 A       272 A   
 700.00 keV   5.760E+00  1.213E+01    1881 A       329 A       287 A   
 800.00 keV   5.942E+00  1.190E+01    2108 A       361 A       315 A   
 900.00 keV   6.126E+00  1.166E+01    2336 A       393 A       343 A   
   1.00 MeV   6.313E+00  1.143E+01    2566 A       424 A       371 A   
   1.10 MeV   6.502E+00  1.120E+01    2796 A       454 A       399 A   
   1.20 MeV   6.692E+00  1.097E+01    3027 A       484 A       426 A   
   1.30 MeV   6.881E+00  1.076E+01    3259 A       514 A       453 A   
   1.40 MeV   7.067E+00  1.055E+01    3492 A       543 A       479 A   
   1.50 MeV   7.250E+00  1.035E+01    3725 A       571 A       506 A   
   1.60 MeV   7.429E+00  1.016E+01    3959 A       599 A       532 A   
   1.70 MeV   7.604E+00  9.970E+00    4193 A       626 A       558 A   
   1.80 MeV   7.775E+00  9.791E+00    4427 A       653 A       584 A   
   2.00 MeV   8.105E+00  9.454E+00    4897 A       707 A       636 A   
   2.25 MeV   8.494E+00  9.068E+00    5486 A       773 A       699 A   
   2.50 MeV   8.859E+00  8.716E+00    6075 A       837 A       761 A   
   2.75 MeV   9.204E+00  8.395E+00    6665 A       897 A       822 A   
   3.00 MeV   9.529E+00  8.100E+00    7254 A       956 A       882 A   
   3.25 MeV   9.837E+00  7.828E+00    7843 A      1013 A       941 A   
   3.50 MeV   1.013E+01  7.577E+00    8432 A      1067 A       999 A   
   3.75 MeV   1.041E+01  7.344E+00    9019 A      1120 A      1057 A   
   4.00 MeV   1.068E+01  7.128E+00    9606 A      1172 A      1113 A   
   4.50 MeV   1.119E+01  6.737E+00    1.08 um     1275 A      1223 A   
   5.00 MeV   1.166E+01  6.394E+00    1.19 um     1372 A      1330 A   
   5.50 MeV   1.211E+01  6.089E+00    1.31 um     1463 A      1434 A   
   6.00 MeV   1.254E+01  5.817E+00    1.42 um     1549 A      1534 A   
   6.50 MeV   1.296E+01  5.572E+00    1.54 um     1631 A      1632 A   
   7.00 MeV   1.335E+01  5.349E+00    1.65 um     1709 A      1726 A   
   8.00 MeV   1.412E+01  4.962E+00    1.87 um     1866 A      1907 A   
   9.00 MeV   1.486E+01  4.634E+00    2.09 um     2009 A      2078 A   
  10.00 MeV   1.557E+01  4.353E+00    2.31 um     2138 A      2240 A   
  11.00 MeV   1.626E+01  4.109E+00    2.52 um     2257 A      2393 A   
  12.00 MeV   1.694E+01  3.894E+00    2.72 um     2366 A      2537 A   
  13.00 MeV   1.760E+01  3.704E+00    2.92 um     2467 A      2674 A   
  14.00 MeV   1.825E+01  3.534E+00    3.12 um     2561 A      2804 A   
  15.00 MeV   1.888E+01  3.381E+00    3.31 um     2648 A      2927 A   
  16.00 MeV   1.951E+01  3.242E+00    3.50 um     2729 A      3045 A   
  17.00 MeV   2.012E+01  3.116E+00    3.69 um     2805 A      3156 A   
  18.00 MeV   2.072E+01  3.001E+00    3.87 um     2876 A      3263 A   
  20.00 MeV   2.188E+01  2.797E+00    4.22 um     3026 A      3462 A   
  22.50 MeV   2.327E+01  2.582E+00    4.64 um     3201 A      3688 A   
  25.00 MeV   2.460E+01  2.402E+00    5.05 um     3352 A      3892 A   
  27.50 MeV   2.588E+01  2.247E+00    5.43 um     3486 A      4077 A   
  30.00 MeV   2.710E+01  2.114E+00    5.81 um     3605 A      4246 A   
  32.50 MeV   2.827E+01  1.997E+00    6.17 um     3712 A      4401 A   
  35.00 MeV   2.940E+01  1.894E+00    6.51 um     3809 A      4545 A   
  37.50 MeV   3.049E+01  1.802E+00    6.85 um     3897 A      4678 A   
  40.00 MeV   3.155E+01  1.720E+00    7.18 um     3978 A      4802 A   
  45.00 MeV   3.357E+01  1.578E+00    7.80 um     4168 A      5026 A   
  50.00 MeV   3.548E+01  1.460E+00    8.40 um     4330 A      5224 A   
  55.00 MeV   3.730E+01  1.360E+00    8.96 um     4472 A      5401 A   
  60.00 MeV   3.903E+01  1.274E+00    9.51 um     4597 A      5560 A   
  65.00 MeV   4.070E+01  1.199E+00   10.03 um     4709 A      5705 A   
  70.00 MeV   4.229E+01  1.133E+00   10.53 um     4810 A      5837 A   
  80.00 MeV   4.531E+01  1.023E+00   11.49 um     5075 A      6070 A   
  90.00 MeV   4.812E+01  9.344E-01   12.39 um     5297 A      6270 A   
 100.00 MeV   5.075E+01  8.610E-01   13.24 um     5487 A      6445 A   
 110.00 MeV   5.322E+01  7.991E-01   14.06 um     5653 A      6600 A   
 120.00 MeV   5.554E+01  7.463E-01   14.84 um     5800 A      6739 A   
 130.00 MeV   5.772E+01  7.006E-01   15.59 um     5932 A      6864 A   
 140.00 MeV   5.978E+01  6.606E-01   16.31 um     6051 A      6978 A   
 150.00 MeV   6.172E+01  6.253E-01   17.01 um     6160 A      7083 A   
 160.00 MeV   6.355E+01  5.939E-01   17.69 um     6260 A      7179 A   
 170.00 MeV   6.529E+01  5.657E-01   18.35 um     6353 A      7269 A   
 180.00 MeV   6.692E+01  5.403E-01   19.00 um     6440 A      7352 A   
 200.00 MeV   6.993E+01  4.963E-01   20.25 um     6715 A      7504 A   
 225.00 MeV   7.326E+01  4.511E-01   21.74 um     7078 A      7670 A   
 250.00 MeV   7.616E+01  4.140E-01   23.17 um     7394 A      7816 A   
 275.00 MeV   7.868E+01  3.829E-01   24.55 um     7676 A      7947 A   
 300.00 MeV   8.089E+01  3.565E-01   25.90 um     7932 A      8066 A   
 325.00 MeV   8.282E+01  3.338E-01   27.20 um     8167 A      8174 A   
 350.00 MeV   8.454E+01  3.140E-01   28.49 um     8385 A      8275 A   
 375.00 MeV   8.583E+01  2.965E-01   29.75 um     8590 A      8368 A   
 400.00 MeV   8.649E+01  2.811E-01   30.99 um     8785 A      8457 A   
 450.00 MeV   8.782E+01  2.548E-01   33.45 um     9479 A      8620 A   
 500.00 MeV   8.884E+01  2.333E-01   35.88 um     1.01 um     8770 A   
 550.00 MeV   8.948E+01  2.154E-01   38.29 um     1.07 um     8909 A   
 600.00 MeV   8.984E+01  2.002E-01   40.69 um     1.12 um     9040 A   
 650.00 MeV   8.996E+01  1.871E-01   43.08 um     1.17 um     9164 A   
 700.00 MeV   8.991E+01  1.758E-01   45.47 um     1.22 um     9283 A   
 800.00 MeV   8.943E+01  1.570E-01   50.26 um     1.40 um     9507 A   
 900.00 MeV   8.863E+01  1.420E-01   55.09 um     1.56 um     9720 A   
   1.00 GeV   8.763E+01  1.298E-01   59.98 um     1.71 um     9924 A   
   1.10 GeV   8.654E+01  1.196E-01   64.91 um     1.85 um     1.01 um  
   1.20 GeV   8.541E+01  1.110E-01   69.92 um     1.98 um     1.03 um  
   1.30 GeV   8.427E+01  1.037E-01   74.99 um     2.11 um     1.05 um  
   1.40 GeV   8.314E+01  9.725E-02   80.13 um     2.23 um     1.07 um  
   1.50 GeV   8.204E+01  9.163E-02   85.34 um     2.35 um     1.09 um  
   1.60 GeV   8.097E+01  8.667E-02   90.62 um     2.47 um     1.11 um  
   1.70 GeV   7.994E+01  8.224E-02   95.97 um     2.58 um     1.13 um  
   1.80 GeV   7.895E+01  7.827E-02  101.39 um     2.70 um     1.14 um  
   2.00 GeV   7.708E+01  7.144E-02  112.43 um     3.12 um     1.18 um  
   2.25 GeV   7.494E+01  6.449E-02  126.59 um     3.71 um     1.23 um  
   2.50 GeV   7.299E+01  5.884E-02  141.14 um     4.24 um     1.27 um  
   2.75 GeV   7.118E+01  5.414E-02  156.07 um     4.74 um     1.32 um  
   3.00 GeV   6.949E+01  5.018E-02  171.38 um     5.22 um     1.37 um  
   3.25 GeV   6.789E+01  4.678E-02  187.05 um     5.67 um     1.42 um  
   3.50 GeV   6.635E+01  4.384E-02  203.09 um     6.11 um     1.47 um  
   3.75 GeV   6.486E+01  4.126E-02  219.50 um     6.54 um     1.52 um  
   4.00 GeV   6.341E+01  3.899E-02  236.28 um     6.96 um     1.57 um  
   4.50 GeV   6.058E+01  3.515E-02  271.03 um     8.52 um     1.67 um  
   5.00 GeV   5.781E+01  3.203E-02  307.42 um     9.96 um     1.78 um  
   5.50 GeV   5.516E+01  2.944E-02  345.55 um    11.33 um     1.89 um  
   6.00 GeV   5.277E+01  2.726E-02  385.47 um    12.66 um     2.01 um  
   6.50 GeV   5.061E+01  2.540E-02  427.14 um    13.97 um     2.13 um  
   7.00 GeV   4.864E+01  2.378E-02  470.54 um    15.26 um     2.25 um  
   8.00 GeV   4.519E+01  2.112E-02  562.44 um    20.05 um     2.52 um  
   9.00 GeV   4.227E+01  1.902E-02  661.01 um    24.43 um     2.80 um  
  10.00 GeV   3.976E+01  1.732E-02  766.10 um    28.60 um     3.10 um  
  11.00 GeV   3.759E+01  1.591E-02  877.53 um    32.66 um     3.41 um  
  12.00 GeV   3.569E+01  1.472E-02  995.15 um    36.66 um     3.74 um  
  13.00 GeV   3.401E+01  1.370E-02    1.12 mm    40.62 um     4.09 um  
  14.00 GeV   3.252E+01  1.282E-02    1.25 mm    44.57 um     4.45 um  
  15.00 GeV   3.118E+01  1.205E-02    1.38 mm    48.51 um     4.82 um  
  16.00 GeV   2.998E+01  1.137E-02    1.52 mm    52.45 um     5.21 um  
  17.00 GeV   2.889E+01  1.077E-02    1.67 mm    56.39 um     5.61 um  
  18.00 GeV   2.790E+01  1.023E-02    1.82 mm    60.34 um     6.02 um  
  20.00 GeV   2.616E+01  9.309E-03    2.14 mm    75.36 um     6.88 um  
  22.50 GeV   2.436E+01  8.372E-03    2.57 mm    96.56 um     8.02 um  
  25.00 GeV   2.286E+01  7.614E-03    3.02 mm   116.17 um     9.22 um  
  27.50 GeV   2.161E+01  6.987E-03    3.51 mm   134.90 um    10.48 um  
  30.00 GeV   2.053E+01  6.459E-03    4.02 mm   153.08 um    11.80 um  
  32.50 GeV   1.961E+01  6.008E-03    4.56 mm   170.89 um    13.16 um  
  35.00 GeV   1.880E+01  5.619E-03    5.12 mm   188.42 um    14.58 um  
  37.50 GeV   1.809E+01  5.279E-03    5.70 mm   205.75 um    16.03 um  
  40.00 GeV   1.746E+01  4.979E-03    6.31 mm   222.90 um    17.53 um  
  45.00 GeV   1.640E+01  4.475E-03    7.58 mm   286.59 um    20.63 um  
  50.00 GeV   1.552E+01  4.067E-03    8.93 mm   344.44 um    23.86 um  
  55.00 GeV   1.479E+01  3.729E-03   10.35 mm   398.87 um    27.21 um  
  60.00 GeV   1.419E+01  3.446E-03   11.84 mm   450.95 um    30.65 um  
  65.00 GeV   1.367E+01  3.204E-03   13.39 mm   501.26 um    34.18 um  
  68.00 GeV   1.340E+01  3.075E-03   14.34 mm   519.15 um    36.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
