 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.740E-01  4.254E+00      83 A        27 A        20 A   
   5.50 keV   1.825E-01  4.425E+00      87 A        28 A        21 A   
   6.00 keV   1.906E-01  4.584E+00      90 A        30 A        22 A   
   6.50 keV   1.984E-01  4.732E+00      94 A        31 A        22 A   
   7.00 keV   2.058E-01  4.872E+00      98 A        32 A        23 A   
   8.00 keV   2.201E-01  5.129E+00     105 A        33 A        25 A   
   9.00 keV   2.334E-01  5.361E+00     111 A        35 A        26 A   
  10.00 keV   2.460E-01  5.571E+00     118 A        37 A        28 A   
  11.00 keV   2.580E-01  5.764E+00     124 A        39 A        29 A   
  12.00 keV   2.695E-01  5.942E+00     130 A        40 A        30 A   
  13.00 keV   2.805E-01  6.107E+00     136 A        42 A        31 A   
  14.00 keV   2.911E-01  6.260E+00     141 A        43 A        33 A   
  15.00 keV   3.013E-01  6.404E+00     147 A        45 A        34 A   
  16.00 keV   3.112E-01  6.539E+00     152 A        46 A        35 A   
  17.00 keV   3.208E-01  6.666E+00     158 A        47 A        36 A   
  18.00 keV   3.301E-01  6.785E+00     163 A        49 A        37 A   
  20.00 keV   3.479E-01  7.006E+00     173 A        51 A        39 A   
  22.50 keV   3.690E-01  7.253E+00     185 A        54 A        42 A   
  25.00 keV   3.890E-01  7.472E+00     197 A        57 A        44 A   
  27.50 keV   4.080E-01  7.669E+00     209 A        60 A        46 A   
  30.00 keV   4.261E-01  7.847E+00     220 A        63 A        49 A   
  32.50 keV   4.435E-01  8.009E+00     232 A        65 A        51 A   
  35.00 keV   4.603E-01  8.157E+00     242 A        68 A        53 A   
  37.50 keV   4.764E-01  8.294E+00     253 A        70 A        55 A   
  40.00 keV   4.921E-01  8.419E+00     264 A        73 A        57 A   
  45.00 keV   5.219E-01  8.644E+00     285 A        77 A        61 A   
  50.00 keV   5.501E-01  8.838E+00     305 A        82 A        65 A   
  55.00 keV   5.770E-01  9.008E+00     325 A        86 A        69 A   
  60.00 keV   6.027E-01  9.158E+00     344 A        91 A        73 A   
  65.00 keV   6.273E-01  9.291E+00     364 A        95 A        76 A   
  70.00 keV   6.509E-01  9.409E+00     383 A        99 A        80 A   
  80.00 keV   6.959E-01  9.610E+00     420 A       107 A        87 A   
  90.00 keV   7.381E-01  9.773E+00     457 A       115 A        93 A   
 100.00 keV   7.780E-01  9.906E+00     493 A       123 A       100 A   
 110.00 keV   8.160E-01  1.002E+01     528 A       130 A       106 A   
 120.00 keV   8.523E-01  1.011E+01     564 A       138 A       113 A   
 130.00 keV   8.871E-01  1.018E+01     599 A       145 A       119 A   
 140.00 keV   9.206E-01  1.024E+01     633 A       152 A       125 A   
 150.00 keV   9.529E-01  1.029E+01     668 A       159 A       131 A   
 160.00 keV   9.841E-01  1.033E+01     702 A       166 A       137 A   
 170.00 keV   1.014E+00  1.036E+01     736 A       173 A       142 A   
 180.00 keV   1.044E+00  1.039E+01     770 A       180 A       148 A   
 200.00 keV   1.100E+00  1.042E+01     838 A       193 A       159 A   
 225.00 keV   1.167E+00  1.043E+01     922 A       210 A       173 A   
 250.00 keV   1.230E+00  1.042E+01    1006 A       226 A       187 A   
 275.00 keV   1.292E+00  1.040E+01    1089 A       242 A       201 A   
 300.00 keV   1.397E+00  1.036E+01    1173 A       258 A       214 A   
 325.00 keV   1.494E+00  1.032E+01    1256 A       274 A       227 A   
 350.00 keV   1.583E+00  1.026E+01    1339 A       290 A       240 A   
 375.00 keV   1.664E+00  1.020E+01    1422 A       305 A       253 A   
 400.00 keV   1.739E+00  1.014E+01    1505 A       320 A       266 A   
 450.00 keV   1.870E+00  1.001E+01    1671 A       350 A       291 A   
 500.00 keV   1.984E+00  9.867E+00    1838 A       380 A       317 A   
 550.00 keV   2.086E+00  9.723E+00    2006 A       409 A       341 A   
 600.00 keV   2.181E+00  9.578E+00    2175 A       439 A       366 A   
 650.00 keV   2.269E+00  9.435E+00    2344 A       467 A       391 A   
 700.00 keV   2.352E+00  9.293E+00    2515 A       496 A       415 A   
 800.00 keV   2.508E+00  9.017E+00    2860 A       554 A       464 A   
 900.00 keV   2.654E+00  8.754E+00    3210 A       610 A       513 A   
   1.00 MeV   2.794E+00  8.505E+00    3564 A       666 A       562 A   
   1.10 MeV   2.931E+00  8.270E+00    3922 A       721 A       610 A   
   1.20 MeV   3.066E+00  8.049E+00    4283 A       775 A       659 A   
   1.30 MeV   3.200E+00  7.840E+00    4648 A       829 A       707 A   
   1.40 MeV   3.335E+00  7.643E+00    5016 A       882 A       755 A   
   1.50 MeV   3.469E+00  7.456E+00    5386 A       934 A       804 A   
   1.60 MeV   3.604E+00  7.280E+00    5758 A       985 A       852 A   
   1.70 MeV   3.740E+00  7.114E+00    6132 A      1036 A       900 A   
   1.80 MeV   3.876E+00  6.955E+00    6507 A      1086 A       948 A   
   2.00 MeV   4.149E+00  6.663E+00    7261 A      1185 A      1043 A   
   2.25 MeV   4.492E+00  6.335E+00    8205 A      1305 A      1161 A   
   2.50 MeV   4.834E+00  6.043E+00    9148 A      1419 A      1277 A   
   2.75 MeV   5.175E+00  5.781E+00    1.01 um     1527 A      1391 A   
   3.00 MeV   5.514E+00  5.544E+00    1.10 um     1631 A      1502 A   
   3.25 MeV   5.849E+00  5.330E+00    1.19 um     1729 A      1610 A   
   3.50 MeV   6.181E+00  5.134E+00    1.29 um     1823 A      1716 A   
   3.75 MeV   6.508E+00  4.954E+00    1.38 um     1912 A      1819 A   
   4.00 MeV   6.831E+00  4.788E+00    1.47 um     1996 A      1919 A   
   4.50 MeV   7.462E+00  4.493E+00    1.64 um     2160 A      2111 A   
   5.00 MeV   8.073E+00  4.238E+00    1.81 um     2309 A      2291 A   
   5.50 MeV   8.665E+00  4.014E+00    1.98 um     2444 A      2462 A   
   6.00 MeV   9.238E+00  3.816E+00    2.14 um     2568 A      2622 A   
   6.50 MeV   9.793E+00  3.640E+00    2.30 um     2682 A      2774 A   
   7.00 MeV   1.033E+01  3.481E+00    2.45 um     2786 A      2917 A   
   8.00 MeV   1.136E+01  3.208E+00    2.75 um     2986 A      3180 A   
   9.00 MeV   1.233E+01  2.979E+00    3.03 um     3159 A      3417 A   
  10.00 MeV   1.325E+01  2.785E+00    3.30 um     3309 A      3631 A   
  11.00 MeV   1.412E+01  2.618E+00    3.56 um     3441 A      3827 A   
  12.00 MeV   1.495E+01  2.472E+00    3.80 um     3560 A      4006 A   
  13.00 MeV   1.573E+01  2.344E+00    4.04 um     3666 A      4170 A   
  14.00 MeV   1.648E+01  2.230E+00    4.27 um     3762 A      4322 A   
  15.00 MeV   1.720E+01  2.128E+00    4.50 um     3849 A      4463 A   
  16.00 MeV   1.788E+01  2.036E+00    4.71 um     3929 A      4595 A   
  17.00 MeV   1.854E+01  1.952E+00    4.92 um     4003 A      4718 A   
  18.00 MeV   1.916E+01  1.876E+00    5.13 um     4071 A      4834 A   
  20.00 MeV   2.034E+01  1.742E+00    5.52 um     4212 A      5045 A   
  22.50 MeV   2.169E+01  1.602E+00    5.99 um     4374 A      5280 A   
  25.00 MeV   2.292E+01  1.486E+00    6.44 um     4513 A      5488 A   
  27.50 MeV   2.404E+01  1.386E+00    6.87 um     4636 A      5674 A   
  30.00 MeV   2.508E+01  1.301E+00    7.28 um     4745 A      5842 A   
  32.50 MeV   2.605E+01  1.226E+00    7.68 um     4843 A      5996 A   
  35.00 MeV   2.696E+01  1.161E+00    8.06 um     4932 A      6137 A   
  37.50 MeV   2.781E+01  1.102E+00    8.44 um     5014 A      6268 A   
  40.00 MeV   2.861E+01  1.050E+00    8.81 um     5089 A      6389 A   
  45.00 MeV   3.011E+01  9.607E-01    9.51 um     5271 A      6610 A   
  50.00 MeV   3.149E+01  8.866E-01   10.19 um     5430 A      6805 A   
  55.00 MeV   3.276E+01  8.240E-01   10.84 um     5571 A      6980 A   
  60.00 MeV   3.397E+01  7.705E-01   11.47 um     5697 A      7138 A   
  65.00 MeV   3.511E+01  7.241E-01   12.07 um     5812 A      7283 A   
  70.00 MeV   3.620E+01  6.834E-01   12.66 um     5917 A      7417 A   
  80.00 MeV   3.826E+01  6.154E-01   13.80 um     6207 A      7654 A   
  90.00 MeV   4.018E+01  5.607E-01   14.88 um     6456 A      7861 A   
 100.00 MeV   4.199E+01  5.157E-01   15.91 um     6673 A      8045 A   
 110.00 MeV   4.371E+01  4.779E-01   16.90 um     6866 A      8208 A   
 120.00 MeV   4.535E+01  4.456E-01   17.86 um     7039 A      8356 A   
 130.00 MeV   4.690E+01  4.178E-01   18.78 um     7196 A      8491 A   
 140.00 MeV   4.839E+01  3.935E-01   19.68 um     7339 A      8614 A   
 150.00 MeV   4.981E+01  3.721E-01   20.55 um     7471 A      8728 A   
 160.00 MeV   5.117E+01  3.530E-01   21.39 um     7593 A      8833 A   
 170.00 MeV   5.247E+01  3.360E-01   22.22 um     7707 A      8932 A   
 180.00 MeV   5.371E+01  3.206E-01   23.02 um     7813 A      9024 A   
 200.00 MeV   5.603E+01  2.941E-01   24.58 um     8158 A      9192 A   
 225.00 MeV   5.864E+01  2.669E-01   26.45 um     8616 A      9377 A   
 250.00 MeV   6.098E+01  2.446E-01   28.24 um     9015 A      9540 A   
 275.00 MeV   6.306E+01  2.260E-01   29.97 um     9370 A      9687 A   
 300.00 MeV   6.483E+01  2.102E-01   31.65 um     9691 A      9821 A   
 325.00 MeV   6.589E+01  1.966E-01   33.29 um     9989 A      9944 A   
 350.00 MeV   6.699E+01  1.848E-01   34.90 um     1.03 um     1.01 um  
 375.00 MeV   6.801E+01  1.744E-01   36.49 um     1.05 um     1.02 um  
 400.00 MeV   6.889E+01  1.651E-01   38.06 um     1.08 um     1.03 um  
 450.00 MeV   7.028E+01  1.495E-01   41.15 um     1.17 um     1.05 um  
 500.00 MeV   7.126E+01  1.368E-01   44.19 um     1.25 um     1.06 um  
 550.00 MeV   7.191E+01  1.261E-01   47.19 um     1.32 um     1.08 um  
 600.00 MeV   7.230E+01  1.171E-01   50.17 um     1.39 um     1.09 um  
 650.00 MeV   7.248E+01  1.094E-01   53.14 um     1.45 um     1.11 um  
 700.00 MeV   7.250E+01  1.027E-01   56.11 um     1.51 um     1.12 um  
 800.00 MeV   7.216E+01  9.160E-02   62.05 um     1.73 um     1.15 um  
 900.00 MeV   7.147E+01  8.279E-02   68.05 um     1.93 um     1.17 um  
   1.00 GeV   7.057E+01  7.560E-02   74.10 um     2.11 um     1.19 um  
   1.10 GeV   6.953E+01  6.963E-02   80.25 um     2.29 um     1.22 um  
   1.20 GeV   6.842E+01  6.458E-02   86.49 um     2.45 um     1.24 um  
   1.30 GeV   6.727E+01  6.025E-02   92.83 um     2.62 um     1.26 um  
   1.40 GeV   6.610E+01  5.650E-02   99.29 um     2.77 um     1.28 um  
   1.50 GeV   6.494E+01  5.321E-02  105.86 um     2.93 um     1.30 um  
   1.60 GeV   6.379E+01  5.030E-02  112.55 um     3.08 um     1.33 um  
   1.70 GeV   6.266E+01  4.772E-02  119.36 um     3.22 um     1.35 um  
   1.80 GeV   6.156E+01  4.539E-02  126.29 um     3.37 um     1.37 um  
   2.00 GeV   5.944E+01  4.140E-02  140.53 um     3.93 um     1.41 um  
   2.25 GeV   5.695E+01  3.734E-02  159.03 um     4.72 um     1.47 um  
   2.50 GeV   5.463E+01  3.405E-02  178.33 um     5.46 um     1.53 um  
   2.75 GeV   5.248E+01  3.131E-02  198.44 um     6.16 um     1.59 um  
   3.00 GeV   5.049E+01  2.900E-02  219.36 um     6.83 um     1.65 um  
   3.25 GeV   4.863E+01  2.703E-02  241.09 um     7.50 um     1.72 um  
   3.50 GeV   4.690E+01  2.532E-02  263.63 um     8.15 um     1.79 um  
   3.75 GeV   4.529E+01  2.382E-02  286.99 um     8.80 um     1.86 um  
   4.00 GeV   4.378E+01  2.250E-02  311.18 um     9.44 um     1.93 um  
   4.50 GeV   4.100E+01  2.027E-02  362.01 um    11.87 um     2.08 um  
   5.00 GeV   3.857E+01  1.846E-02  416.17 um    14.13 um     2.25 um  
   5.50 GeV   3.645E+01  1.696E-02  473.61 um    16.31 um     2.42 um  
   6.00 GeV   3.458E+01  1.570E-02  534.27 um    18.43 um     2.60 um  
   6.50 GeV   3.293E+01  1.462E-02  598.10 um    20.53 um     2.80 um  
   7.00 GeV   3.144E+01  1.368E-02  665.04 um    22.61 um     3.00 um  
   8.00 GeV   2.890E+01  1.214E-02  807.95 um    30.34 um     3.44 um  
   9.00 GeV   2.681E+01  1.093E-02  962.73 um    37.42 um     3.91 um  
  10.00 GeV   2.505E+01  9.946E-03    1.13 mm    44.20 um     4.42 um  
  11.00 GeV   2.355E+01  9.131E-03    1.31 mm    50.83 um     4.96 um  
  12.00 GeV   2.226E+01  8.445E-03    1.49 mm    57.39 um     5.53 um  
  13.00 GeV   2.114E+01  7.859E-03    1.69 mm    63.90 um     6.13 um  
  14.00 GeV   2.015E+01  7.352E-03    1.90 mm    70.40 um     6.75 um  
  15.00 GeV   1.928E+01  6.910E-03    2.12 mm    76.90 um     7.40 um  
  16.00 GeV   1.850E+01  6.519E-03    2.35 mm    83.41 um     8.08 um  
  17.00 GeV   1.779E+01  6.173E-03    2.59 mm    89.92 um     8.78 um  
  18.00 GeV   1.716E+01  5.863E-03    2.83 mm    96.46 um     9.50 um  
  20.00 GeV   1.606E+01  5.331E-03    3.35 mm   121.24 um    11.01 um  
  22.50 GeV   1.494E+01  4.792E-03    4.05 mm   156.15 um    13.01 um  
  25.00 GeV   1.401E+01  4.356E-03    4.79 mm   188.38 um    15.13 um  
  27.50 GeV   1.322E+01  3.996E-03    5.58 mm   219.14 um    17.35 um  
  30.00 GeV   1.256E+01  3.693E-03    6.42 mm   249.02 um    19.67 um  
  32.50 GeV   1.199E+01  3.434E-03    7.30 mm   278.27 um    22.07 um  
  35.00 GeV   1.150E+01  3.211E-03    8.21 mm   307.05 um    24.56 um  
  37.50 GeV   1.107E+01  3.016E-03    9.17 mm   335.45 um    27.13 um  
  40.00 GeV   1.069E+01  2.844E-03   10.16 mm   363.53 um    29.76 um  
  45.00 GeV   1.006E+01  2.555E-03   12.24 mm   467.48 um    35.20 um  
  50.00 GeV   9.550E+00  2.321E-03   14.43 mm   561.47 um    40.86 um  
  54.80 GeV   9.149E+00  2.135E-03   16.65 mm   642.83 um    46.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
