 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/202Os_in_si.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.124E-01  4.197E+00      89 A        24 A        18 A   
   5.50 keV   4.325E-01  4.382E+00      93 A        25 A        18 A   
   6.00 keV   4.517E-01  4.555E+00      97 A        26 A        19 A   
   6.50 keV   4.702E-01  4.719E+00     101 A        27 A        20 A   
   7.00 keV   4.879E-01  4.873E+00     104 A        28 A        20 A   
   8.00 keV   5.216E-01  5.160E+00     111 A        30 A        22 A   
   9.00 keV   5.533E-01  5.421E+00     118 A        31 A        23 A   
  10.00 keV   5.832E-01  5.660E+00     124 A        33 A        24 A   
  11.00 keV   6.117E-01  5.882E+00     130 A        34 A        25 A   
  12.00 keV   6.389E-01  6.088E+00     136 A        35 A        26 A   
  13.00 keV   6.649E-01  6.280E+00     142 A        37 A        27 A   
  14.00 keV   6.900E-01  6.461E+00     147 A        38 A        28 A   
  15.00 keV   7.143E-01  6.631E+00     152 A        39 A        29 A   
  16.00 keV   7.377E-01  6.792E+00     157 A        40 A        30 A   
  17.00 keV   7.604E-01  6.945E+00     162 A        41 A        31 A   
  18.00 keV   7.824E-01  7.090E+00     167 A        42 A        31 A   
  20.00 keV   8.248E-01  7.360E+00     177 A        44 A        33 A   
  22.50 keV   8.748E-01  7.665E+00     189 A        47 A        35 A   
  25.00 keV   9.221E-01  7.940E+00     200 A        49 A        37 A   
  27.50 keV   9.671E-01  8.191E+00     210 A        51 A        39 A   
  30.00 keV   1.010E+00  8.420E+00     221 A        53 A        41 A   
  32.50 keV   1.051E+00  8.632E+00     231 A        55 A        42 A   
  35.00 keV   1.091E+00  8.828E+00     241 A        57 A        44 A   
  37.50 keV   1.129E+00  9.010E+00     251 A        59 A        46 A   
  40.00 keV   1.166E+00  9.181E+00     260 A        61 A        47 A   
  45.00 keV   1.237E+00  9.489E+00     279 A        64 A        50 A   
  50.00 keV   1.304E+00  9.763E+00     297 A        68 A        53 A   
  55.00 keV   1.368E+00  1.001E+01     314 A        71 A        56 A   
  60.00 keV   1.429E+00  1.023E+01     331 A        74 A        59 A   
  65.00 keV   1.487E+00  1.043E+01     348 A        77 A        62 A   
  70.00 keV   1.543E+00  1.061E+01     364 A        80 A        64 A   
  80.00 keV   1.650E+00  1.093E+01     396 A        86 A        69 A   
  90.00 keV   1.750E+00  1.120E+01     427 A        91 A        74 A   
 100.00 keV   1.844E+00  1.144E+01     457 A        97 A        79 A   
 110.00 keV   1.934E+00  1.164E+01     486 A       102 A        83 A   
 120.00 keV   2.020E+00  1.182E+01     515 A       107 A        88 A   
 130.00 keV   2.103E+00  1.198E+01     544 A       111 A        92 A   
 140.00 keV   2.182E+00  1.212E+01     572 A       116 A        96 A   
 150.00 keV   2.259E+00  1.224E+01     599 A       121 A       100 A   
 160.00 keV   2.333E+00  1.235E+01     626 A       125 A       105 A   
 170.00 keV   2.405E+00  1.245E+01     653 A       130 A       109 A   
 180.00 keV   2.474E+00  1.253E+01     680 A       134 A       112 A   
 200.00 keV   2.608E+00  1.268E+01     733 A       142 A       120 A   
 225.00 keV   2.766E+00  1.283E+01     798 A       153 A       129 A   
 250.00 keV   2.916E+00  1.293E+01     861 A       163 A       139 A   
 275.00 keV   3.058E+00  1.302E+01     924 A       173 A       147 A   
 300.00 keV   3.194E+00  1.307E+01     986 A       182 A       156 A   
 325.00 keV   3.325E+00  1.312E+01    1048 A       192 A       165 A   
 350.00 keV   3.450E+00  1.314E+01    1109 A       201 A       173 A   
 375.00 keV   3.571E+00  1.316E+01    1169 A       210 A       181 A   
 400.00 keV   3.688E+00  1.316E+01    1229 A       219 A       189 A   
 450.00 keV   4.319E+00  1.314E+01    1347 A       236 A       205 A   
 500.00 keV   4.776E+00  1.310E+01    1461 A       253 A       220 A   
 550.00 keV   5.083E+00  1.304E+01    1574 A       269 A       234 A   
 600.00 keV   5.293E+00  1.297E+01    1686 A       284 A       249 A   
 650.00 keV   5.441E+00  1.289E+01    1797 A       299 A       263 A   
 700.00 keV   5.553E+00  1.280E+01    1908 A       314 A       276 A   
 800.00 keV   5.725E+00  1.261E+01    2130 A       344 A       303 A   
 900.00 keV   5.873E+00  1.240E+01    2354 A       373 A       330 A   
   1.00 MeV   6.019E+00  1.220E+01    2578 A       402 A       356 A   
   1.10 MeV   6.168E+00  1.199E+01    2804 A       430 A       382 A   
   1.20 MeV   6.321E+00  1.178E+01    3031 A       458 A       408 A   
   1.30 MeV   6.476E+00  1.158E+01    3258 A       485 A       433 A   
   1.40 MeV   6.633E+00  1.139E+01    3487 A       512 A       458 A   
   1.50 MeV   6.790E+00  1.119E+01    3716 A       539 A       483 A   
   1.60 MeV   6.947E+00  1.101E+01    3945 A       565 A       508 A   
   1.70 MeV   7.103E+00  1.083E+01    4176 A       591 A       532 A   
   1.80 MeV   7.257E+00  1.066E+01    4406 A       616 A       557 A   
   2.00 MeV   7.560E+00  1.032E+01    4869 A       668 A       605 A   
   2.25 MeV   7.924E+00  9.940E+00    5449 A       730 A       665 A   
   2.50 MeV   8.272E+00  9.587E+00    6030 A       791 A       724 A   
   2.75 MeV   8.603E+00  9.260E+00    6612 A       849 A       782 A   
   3.00 MeV   8.918E+00  8.959E+00    7195 A       906 A       840 A   
   3.25 MeV   9.219E+00  8.679E+00    7778 A       961 A       896 A   
   3.50 MeV   9.505E+00  8.419E+00    8360 A      1014 A       952 A   
   3.75 MeV   9.778E+00  8.177E+00    8943 A      1065 A      1006 A   
   4.00 MeV   1.004E+01  7.951E+00    9524 A      1115 A      1061 A   
   4.50 MeV   1.053E+01  7.539E+00    1.07 um     1216 A      1167 A   
   5.00 MeV   1.098E+01  7.175E+00    1.18 um     1311 A      1270 A   
   5.50 MeV   1.141E+01  6.850E+00    1.30 um     1402 A      1370 A   
   6.00 MeV   1.180E+01  6.558E+00    1.41 um     1488 A      1468 A   
   6.50 MeV   1.218E+01  6.294E+00    1.53 um     1569 A      1563 A   
   7.00 MeV   1.254E+01  6.054E+00    1.64 um     1648 A      1656 A   
   8.00 MeV   1.321E+01  5.632E+00    1.87 um     1808 A      1835 A   
   9.00 MeV   1.384E+01  5.274E+00    2.09 um     1954 A      2006 A   
  10.00 MeV   1.444E+01  4.965E+00    2.31 um     2089 A      2169 A   
  11.00 MeV   1.501E+01  4.695E+00    2.53 um     2214 A      2324 A   
  12.00 MeV   1.557E+01  4.458E+00    2.74 um     2330 A      2473 A   
  13.00 MeV   1.612E+01  4.246E+00    2.95 um     2438 A      2615 A   
  14.00 MeV   1.666E+01  4.057E+00    3.16 um     2540 A      2750 A   
  15.00 MeV   1.720E+01  3.886E+00    3.36 um     2635 A      2880 A   
  16.00 MeV   1.772E+01  3.731E+00    3.56 um     2724 A      3005 A   
  17.00 MeV   1.824E+01  3.589E+00    3.76 um     2808 A      3124 A   
  18.00 MeV   1.875E+01  3.460E+00    3.95 um     2887 A      3238 A   
  20.00 MeV   1.976E+01  3.230E+00    4.33 um     3056 A      3454 A   
  22.50 MeV   2.100E+01  2.987E+00    4.78 um     3254 A      3701 A   
  25.00 MeV   2.220E+01  2.783E+00    5.22 um     3427 A      3925 A   
  27.50 MeV   2.337E+01  2.607E+00    5.63 um     3580 A      4131 A   
  30.00 MeV   2.450E+01  2.455E+00    6.04 um     3716 A      4319 A   
  32.50 MeV   2.560E+01  2.322E+00    6.43 um     3839 A      4493 A   
  35.00 MeV   2.667E+01  2.204E+00    6.80 um     3950 A      4654 A   
  37.50 MeV   2.771E+01  2.099E+00    7.17 um     4051 A      4804 A   
  40.00 MeV   2.872E+01  2.005E+00    7.52 um     4144 A      4943 A   
  45.00 MeV   3.066E+01  1.842E+00    8.20 um     4360 A      5196 A   
  50.00 MeV   3.250E+01  1.706E+00    8.84 um     4545 A      5419 A   
  55.00 MeV   3.426E+01  1.590E+00    9.45 um     4706 A      5619 A   
  60.00 MeV   3.593E+01  1.491E+00   10.04 um     4847 A      5799 A   
  65.00 MeV   3.753E+01  1.405E+00   10.60 um     4973 A      5962 A   
  70.00 MeV   3.906E+01  1.329E+00   11.14 um     5086 A      6111 A   
  80.00 MeV   4.196E+01  1.201E+00   12.17 um     5381 A      6374 A   
  90.00 MeV   4.466E+01  1.098E+00   13.14 um     5626 A      6600 A   
 100.00 MeV   4.718E+01  1.012E+00   14.05 um     5835 A      6798 A   
 110.00 MeV   4.955E+01  9.405E-01   14.92 um     6018 A      6972 A   
 120.00 MeV   5.178E+01  8.789E-01   15.75 um     6178 A      7129 A   
 130.00 MeV   5.389E+01  8.256E-01   16.56 um     6322 A      7270 A   
 140.00 MeV   5.589E+01  7.788E-01   17.33 um     6452 A      7398 A   
 150.00 MeV   5.778E+01  7.376E-01   18.07 um     6571 A      7515 A   
 160.00 MeV   5.958E+01  7.008E-01   18.80 um     6680 A      7623 A   
 170.00 MeV   6.129E+01  6.679E-01   19.50 um     6781 A      7723 A   
 180.00 MeV   6.291E+01  6.381E-01   20.19 um     6874 A      7817 A   
 200.00 MeV   6.593E+01  5.865E-01   21.51 um     7167 A      7986 A   
 225.00 MeV   6.932E+01  5.335E-01   23.09 um     7550 A      8170 A   
 250.00 MeV   7.233E+01  4.899E-01   24.60 um     7882 A      8332 A   
 275.00 MeV   7.501E+01  4.534E-01   26.05 um     8177 A      8477 A   
 300.00 MeV   7.739E+01  4.224E-01   27.45 um     8442 A      8607 A   
 325.00 MeV   7.952E+01  3.956E-01   28.82 um     8684 A      8726 A   
 350.00 MeV   8.142E+01  3.722E-01   30.15 um     8908 A      8835 A   
 375.00 MeV   8.312E+01  3.517E-01   31.45 um     9116 A      8936 A   
 400.00 MeV   8.464E+01  3.334E-01   32.73 um     9311 A      9031 A   
 450.00 MeV   8.699E+01  3.024E-01   35.23 um     9990 A      9204 A   
 500.00 MeV   8.804E+01  2.771E-01   37.68 um     1.06 um     9360 A   
 550.00 MeV   8.919E+01  2.559E-01   40.10 um     1.12 um     9504 A   
 600.00 MeV   9.001E+01  2.379E-01   42.50 um     1.17 um     9639 A   
 650.00 MeV   9.057E+01  2.225E-01   44.88 um     1.22 um     9765 A   
 700.00 MeV   9.092E+01  2.090E-01   47.24 um     1.26 um     9885 A   
 800.00 MeV   9.114E+01  1.868E-01   51.97 um     1.43 um     1.01 um  
 900.00 MeV   9.091E+01  1.690E-01   56.69 um     1.58 um     1.03 um  
   1.00 GeV   9.038E+01  1.546E-01   61.43 um     1.72 um     1.05 um  
   1.10 GeV   8.967E+01  1.425E-01   66.21 um     1.85 um     1.07 um  
   1.20 GeV   8.883E+01  1.323E-01   71.03 um     1.97 um     1.09 um  
   1.30 GeV   8.793E+01  1.236E-01   75.90 um     2.09 um     1.11 um  
   1.40 GeV   8.700E+01  1.160E-01   80.82 um     2.21 um     1.12 um  
   1.50 GeV   8.605E+01  1.093E-01   85.79 um     2.32 um     1.14 um  
   1.60 GeV   8.510E+01  1.034E-01   90.82 um     2.43 um     1.16 um  
   1.70 GeV   8.416E+01  9.813E-02   95.90 um     2.53 um     1.18 um  
   1.80 GeV   8.324E+01  9.341E-02  101.04 um     2.64 um     1.19 um  
   2.00 GeV   8.147E+01  8.528E-02  111.50 um     3.02 um     1.23 um  
   2.25 GeV   7.941E+01  7.701E-02  124.87 um     3.57 um     1.27 um  
   2.50 GeV   7.750E+01  7.028E-02  138.59 um     4.06 um     1.31 um  
   2.75 GeV   7.574E+01  6.469E-02  152.64 um     4.53 um     1.35 um  
   3.00 GeV   7.410E+01  5.997E-02  167.01 um     4.96 um     1.39 um  
   3.25 GeV   7.256E+01  5.592E-02  181.68 um     5.38 um     1.44 um  
   3.50 GeV   7.111E+01  5.241E-02  196.67 um     5.79 um     1.48 um  
   3.75 GeV   6.972E+01  4.934E-02  211.96 um     6.18 um     1.52 um  
   4.00 GeV   6.839E+01  4.663E-02  227.55 um     6.56 um     1.57 um  
   4.50 GeV   6.584E+01  4.205E-02  259.64 um     7.98 um     1.66 um  
   5.00 GeV   6.340E+01  3.833E-02  292.96 um     9.27 um     1.75 um  
   5.50 GeV   6.103E+01  3.524E-02  327.58 um    10.49 um     1.85 um  
   6.00 GeV   5.871E+01  3.264E-02  363.55 um    11.66 um     1.94 um  
   6.50 GeV   5.648E+01  3.041E-02  400.95 um    12.81 um     2.04 um  
   7.00 GeV   5.443E+01  2.848E-02  439.79 um    13.94 um     2.15 um  
   8.00 GeV   5.079E+01  2.530E-02  521.72 um    18.13 um     2.37 um  
   9.00 GeV   4.768E+01  2.279E-02  609.26 um    21.96 um     2.60 um  
  10.00 GeV   4.498E+01  2.075E-02  702.29 um    25.60 um     2.85 um  
  11.00 GeV   4.262E+01  1.907E-02  800.68 um    29.14 um     3.10 um  
  12.00 GeV   4.053E+01  1.764E-02  904.33 um    32.63 um     3.37 um  
  13.00 GeV   3.868E+01  1.643E-02    1.01 mm    36.08 um     3.66 um  
  14.00 GeV   3.702E+01  1.538E-02    1.13 mm    39.51 um     3.95 um  
  15.00 GeV   3.553E+01  1.446E-02    1.25 mm    42.94 um     4.26 um  
  16.00 GeV   3.419E+01  1.364E-02    1.37 mm    46.37 um     4.57 um  
  17.00 GeV   3.296E+01  1.292E-02    1.50 mm    49.80 um     4.90 um  
  18.00 GeV   3.184E+01  1.228E-02    1.63 mm    53.23 um     5.24 um  
  20.00 GeV   2.987E+01  1.117E-02    1.91 mm    66.31 um     5.94 um  
  22.50 GeV   2.781E+01  1.005E-02    2.28 mm    84.81 um     6.88 um  
  25.00 GeV   2.610E+01  9.141E-03    2.68 mm   101.94 um     7.86 um  
  27.50 GeV   2.464E+01  8.389E-03    3.11 mm   118.34 um     8.90 um  
  30.00 GeV   2.340E+01  7.756E-03    3.56 mm   134.28 um     9.98 um  
  32.50 GeV   2.232E+01  7.216E-03    4.03 mm   149.93 um    11.11 um  
  35.00 GeV   2.137E+01  6.749E-03    4.52 mm   165.37 um    12.28 um  
  37.50 GeV   2.054E+01  6.341E-03    5.04 mm   180.65 um    13.49 um  
  40.00 GeV   1.980E+01  5.982E-03    5.57 mm   195.82 um    14.73 um  
  45.00 GeV   1.854E+01  5.377E-03    6.69 mm   252.30 um    17.31 um  
  50.00 GeV   1.751E+01  4.887E-03    7.89 mm   303.75 um    20.01 um  
  55.00 GeV   1.666E+01  4.483E-03    9.15 mm   352.28 um    22.82 um  
  60.00 GeV   1.593E+01  4.142E-03   10.47 mm   398.88 um    25.71 um  
  65.00 GeV   1.530E+01  3.852E-03   11.85 mm   444.09 um    28.69 um  
  70.00 GeV   1.476E+01  3.601E-03   13.29 mm   488.18 um    31.75 um  
  80.00 GeV   1.388E+01  3.189E-03   16.30 mm   647.76 um    38.04 um  
  80.80 GeV   1.383E+01  3.160E-03   16.54 mm   648.72 um    38.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
