 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129Sn_in_si.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.642E-01  3.934E+00      86 A        29 A        21 A   
   5.50 keV   1.723E-01  4.083E+00      90 A        30 A        22 A   
   6.00 keV   1.799E-01  4.221E+00      94 A        31 A        23 A   
   6.50 keV   1.873E-01  4.350E+00      98 A        32 A        24 A   
   7.00 keV   1.943E-01  4.471E+00     102 A        33 A        25 A   
   8.00 keV   2.077E-01  4.692E+00     110 A        35 A        26 A   
   9.00 keV   2.203E-01  4.889E+00     117 A        37 A        28 A   
  10.00 keV   2.323E-01  5.068E+00     124 A        39 A        29 A   
  11.00 keV   2.436E-01  5.230E+00     131 A        41 A        31 A   
  12.00 keV   2.544E-01  5.380E+00     137 A        43 A        32 A   
  13.00 keV   2.648E-01  5.517E+00     144 A        44 A        34 A   
  14.00 keV   2.748E-01  5.645E+00     150 A        46 A        35 A   
  15.00 keV   2.845E-01  5.764E+00     156 A        47 A        36 A   
  16.00 keV   2.938E-01  5.874E+00     162 A        49 A        37 A   
  17.00 keV   3.028E-01  5.978E+00     168 A        50 A        39 A   
  18.00 keV   3.116E-01  6.076E+00     174 A        52 A        40 A   
  20.00 keV   3.285E-01  6.255E+00     185 A        55 A        42 A   
  22.50 keV   3.484E-01  6.454E+00     199 A        58 A        45 A   
  25.00 keV   3.672E-01  6.628E+00     212 A        61 A        48 A   
  27.50 keV   3.852E-01  6.784E+00     225 A        64 A        50 A   
  30.00 keV   4.023E-01  6.923E+00     238 A        68 A        53 A   
  32.50 keV   4.187E-01  7.049E+00     251 A        71 A        56 A   
  35.00 keV   4.345E-01  7.163E+00     263 A        73 A        58 A   
  37.50 keV   4.498E-01  7.267E+00     275 A        76 A        60 A   
  40.00 keV   4.645E-01  7.361E+00     288 A        79 A        63 A   
  45.00 keV   4.927E-01  7.529E+00     311 A        84 A        67 A   
  50.00 keV   5.194E-01  7.671E+00     334 A        90 A        72 A   
  55.00 keV   5.447E-01  7.793E+00     357 A        95 A        76 A   
  60.00 keV   5.689E-01  7.899E+00     380 A       100 A        80 A   
  65.00 keV   5.922E-01  7.991E+00     402 A       105 A        85 A   
  70.00 keV   6.145E-01  8.071E+00     424 A       110 A        89 A   
  80.00 keV   6.569E-01  8.202E+00     467 A       119 A        97 A   
  90.00 keV   6.968E-01  8.303E+00     510 A       128 A       104 A   
 100.00 keV   7.345E-01  8.381E+00     552 A       138 A       112 A   
 110.00 keV   7.703E-01  8.441E+00     594 A       146 A       119 A   
 120.00 keV   8.046E-01  8.486E+00     636 A       155 A       127 A   
 130.00 keV   8.374E-01  8.519E+00     677 A       164 A       134 A   
 140.00 keV   8.691E-01  8.542E+00     718 A       172 A       141 A   
 150.00 keV   8.996E-01  8.556E+00     759 A       181 A       148 A   
 160.00 keV   9.291E-01  8.564E+00     800 A       189 A       155 A   
 170.00 keV   9.576E-01  8.566E+00     841 A       197 A       162 A   
 180.00 keV   9.854E-01  8.564E+00     881 A       205 A       169 A   
 200.00 keV   1.039E+00  8.546E+00     962 A       222 A       182 A   
 225.00 keV   1.102E+00  8.507E+00    1064 A       242 A       199 A   
 250.00 keV   1.161E+00  8.454E+00    1165 A       262 A       215 A   
 275.00 keV   1.308E+00  8.392E+00    1267 A       281 A       231 A   
 300.00 keV   1.451E+00  8.323E+00    1367 A       300 A       247 A   
 325.00 keV   1.556E+00  8.250E+00    1468 A       319 A       263 A   
 350.00 keV   1.635E+00  8.174E+00    1568 A       338 A       279 A   
 375.00 keV   1.697E+00  8.096E+00    1668 A       356 A       294 A   
 400.00 keV   1.748E+00  8.017E+00    1769 A       374 A       310 A   
 450.00 keV   1.833E+00  7.857E+00    1973 A       411 A       340 A   
 500.00 keV   1.912E+00  7.699E+00    2178 A       447 A       371 A   
 550.00 keV   1.993E+00  7.545E+00    2386 A       483 A       401 A   
 600.00 keV   2.076E+00  7.394E+00    2596 A       518 A       431 A   
 650.00 keV   2.163E+00  7.249E+00    2807 A       553 A       462 A   
 700.00 keV   2.252E+00  7.108E+00    3020 A       588 A       492 A   
 800.00 keV   2.433E+00  6.843E+00    3450 A       658 A       552 A   
 900.00 keV   2.612E+00  6.597E+00    3885 A       726 A       612 A   
   1.00 MeV   2.787E+00  6.370E+00    4324 A       792 A       671 A   
   1.10 MeV   2.956E+00  6.160E+00    4766 A       857 A       731 A   
   1.20 MeV   3.118E+00  5.965E+00    5211 A       920 A       790 A   
   1.30 MeV   3.274E+00  5.784E+00    5658 A       982 A       848 A   
   1.40 MeV   3.425E+00  5.616E+00    6106 A      1043 A       907 A   
   1.50 MeV   3.570E+00  5.458E+00    6556 A      1102 A       965 A   
   1.60 MeV   3.710E+00  5.310E+00    7008 A      1160 A      1022 A   
   1.70 MeV   3.846E+00  5.172E+00    7460 A      1217 A      1080 A   
   1.80 MeV   3.979E+00  5.042E+00    7912 A      1272 A      1136 A   
   2.00 MeV   4.235E+00  4.803E+00    8818 A      1382 A      1248 A   
   2.25 MeV   4.543E+00  4.540E+00    9950 A      1514 A      1385 A   
   2.50 MeV   4.841E+00  4.309E+00    1.11 um     1638 A      1519 A   
   2.75 MeV   5.133E+00  4.103E+00    1.22 um     1756 A      1649 A   
   3.00 MeV   5.421E+00  3.920E+00    1.33 um     1867 A      1776 A   
   3.25 MeV   5.707E+00  3.755E+00    1.44 um     1972 A      1898 A   
   3.50 MeV   5.992E+00  3.605E+00    1.55 um     2071 A      2017 A   
   3.75 MeV   6.276E+00  3.469E+00    1.66 um     2166 A      2132 A   
   4.00 MeV   6.560E+00  3.344E+00    1.76 um     2255 A      2244 A   
   4.50 MeV   7.129E+00  3.123E+00    1.97 um     2427 A      2456 A   
   5.00 MeV   7.699E+00  2.934E+00    2.17 um     2581 A      2653 A   
   5.50 MeV   8.268E+00  2.769E+00    2.36 um     2719 A      2837 A   
   6.00 MeV   8.834E+00  2.625E+00    2.55 um     2843 A      3008 A   
   6.50 MeV   9.397E+00  2.496E+00    2.73 um     2956 A      3167 A   
   7.00 MeV   9.953E+00  2.382E+00    2.90 um     3058 A      3316 A   
   8.00 MeV   1.104E+01  2.185E+00    3.23 um     3252 A      3585 A   
   9.00 MeV   1.208E+01  2.023E+00    3.54 um     3414 A      3821 A   
  10.00 MeV   1.308E+01  1.885E+00    3.83 um     3552 A      4030 A   
  11.00 MeV   1.402E+01  1.767E+00    4.10 um     3671 A      4217 A   
  12.00 MeV   1.491E+01  1.665E+00    4.37 um     3776 A      4385 A   
  13.00 MeV   1.575E+01  1.575E+00    4.62 um     3868 A      4537 A   
  14.00 MeV   1.654E+01  1.496E+00    4.86 um     3951 A      4676 A   
  15.00 MeV   1.727E+01  1.425E+00    5.09 um     4025 A      4804 A   
  16.00 MeV   1.797E+01  1.361E+00    5.31 um     4093 A      4922 A   
  17.00 MeV   1.862E+01  1.304E+00    5.53 um     4155 A      5031 A   
  18.00 MeV   1.923E+01  1.251E+00    5.74 um     4212 A      5133 A   
  20.00 MeV   2.035E+01  1.159E+00    6.15 um     4333 A      5319 A   
  22.50 MeV   2.159E+01  1.064E+00    6.63 um     4474 A      5523 A   
  25.00 MeV   2.268E+01  9.839E-01    7.09 um     4596 A      5703 A   
  27.50 MeV   2.366E+01  9.165E-01    7.54 um     4703 A      5863 A   
  30.00 MeV   2.456E+01  8.586E-01    7.96 um     4800 A      6008 A   
  32.50 MeV   2.538E+01  8.082E-01    8.38 um     4887 A      6140 A   
  35.00 MeV   2.614E+01  7.640E-01    8.78 um     4967 A      6262 A   
  37.50 MeV   2.686E+01  7.248E-01    9.18 um     5040 A      6375 A   
  40.00 MeV   2.755E+01  6.898E-01    9.56 um     5108 A      6480 A   
  45.00 MeV   2.884E+01  6.299E-01   10.30 um     5283 A      6670 A   
  50.00 MeV   3.004E+01  5.803E-01   11.02 um     5437 A      6839 A   
  55.00 MeV   3.119E+01  5.387E-01   11.71 um     5575 A      6990 A   
  60.00 MeV   3.229E+01  5.031E-01   12.37 um     5699 A      7127 A   
  65.00 MeV   3.335E+01  4.722E-01   13.02 um     5811 A      7253 A   
  70.00 MeV   3.438E+01  4.453E-01   13.64 um     5914 A      7368 A   
  80.00 MeV   3.635E+01  4.003E-01   14.84 um     6214 A      7573 A   
  90.00 MeV   3.823E+01  3.642E-01   15.99 um     6471 A      7752 A   
 100.00 MeV   4.000E+01  3.345E-01   17.08 um     6694 A      7909 A   
 110.00 MeV   4.169E+01  3.097E-01   18.12 um     6892 A      8049 A   
 120.00 MeV   4.329E+01  2.885E-01   19.13 um     7069 A      8176 A   
 130.00 MeV   4.480E+01  2.703E-01   20.10 um     7230 A      8290 A   
 140.00 MeV   4.623E+01  2.544E-01   21.04 um     7376 A      8396 A   
 150.00 MeV   4.758E+01  2.403E-01   21.95 um     7511 A      8492 A   
 160.00 MeV   4.886E+01  2.279E-01   22.84 um     7636 A      8582 A   
 170.00 MeV   5.006E+01  2.168E-01   23.70 um     7753 A      8666 A   
 180.00 MeV   5.119E+01  2.068E-01   24.55 um     7862 A      8744 A   
 200.00 MeV   5.325E+01  1.895E-01   26.19 um     8228 A      8887 A   
 225.00 MeV   5.549E+01  1.718E-01   28.16 um     8719 A      9045 A   
 250.00 MeV   5.740E+01  1.573E-01   30.07 um     9151 A      9185 A   
 275.00 MeV   5.902E+01  1.452E-01   31.91 um     9538 A      9312 A   
 300.00 MeV   5.996E+01  1.349E-01   33.71 um     9894 A      9428 A   
 325.00 MeV   6.065E+01  1.261E-01   35.50 um     1.02 um     9536 A   
 350.00 MeV   6.135E+01  1.185E-01   37.26 um     1.05 um     9637 A   
 375.00 MeV   6.189E+01  1.118E-01   39.00 um     1.08 um     9733 A   
 400.00 MeV   6.229E+01  1.058E-01   40.73 um     1.11 um     9823 A   
 450.00 MeV   6.275E+01  9.572E-02   44.17 um     1.22 um     9994 A   
 500.00 MeV   6.286E+01  8.749E-02   47.60 um     1.31 um     1.02 um  
 550.00 MeV   6.271E+01  8.064E-02   51.02 um     1.40 um     1.03 um  
 600.00 MeV   6.237E+01  7.485E-02   54.46 um     1.48 um     1.04 um  
 650.00 MeV   6.188E+01  6.987E-02   57.92 um     1.56 um     1.06 um  
 700.00 MeV   6.129E+01  6.556E-02   61.42 um     1.64 um     1.07 um  
 800.00 MeV   5.991E+01  5.843E-02   68.52 um     1.93 um     1.10 um  
 900.00 MeV   5.838E+01  5.277E-02   75.80 um     2.19 um     1.12 um  
   1.00 GeV   5.681E+01  4.816E-02   83.27 um     2.43 um     1.15 um  
   1.10 GeV   5.524E+01  4.433E-02   90.96 um     2.67 um     1.17 um  
   1.20 GeV   5.370E+01  4.110E-02   98.86 um     2.89 um     1.20 um  
   1.30 GeV   5.222E+01  3.833E-02  106.99 um     3.11 um     1.22 um  
   1.40 GeV   5.081E+01  3.593E-02  115.35 um     3.33 um     1.25 um  
   1.50 GeV   4.945E+01  3.383E-02  123.94 um     3.55 um     1.28 um  
   1.60 GeV   4.816E+01  3.197E-02  132.77 um     3.76 um     1.30 um  
   1.70 GeV   4.693E+01  3.031E-02  141.82 um     3.98 um     1.33 um  
   1.80 GeV   4.577E+01  2.883E-02  151.11 um     4.19 um     1.36 um  
   2.00 GeV   4.360E+01  2.628E-02  170.40 um     5.00 um     1.42 um  
   2.25 GeV   4.116E+01  2.369E-02  195.82 um     6.16 um     1.50 um  
   2.50 GeV   3.899E+01  2.159E-02  222.70 um     7.25 um     1.58 um  
   2.75 GeV   3.703E+01  1.985E-02  251.03 um     8.28 um     1.67 um  
   3.00 GeV   3.526E+01  1.838E-02  280.83 um     9.30 um     1.76 um  
   3.25 GeV   3.366E+01  1.712E-02  312.09 um    10.30 um     1.85 um  
   3.50 GeV   3.218E+01  1.603E-02  344.81 um    11.29 um     1.96 um  
   3.75 GeV   3.084E+01  1.508E-02  378.99 um    12.29 um     2.06 um  
   4.00 GeV   2.964E+01  1.424E-02  414.60 um    13.28 um     2.18 um  
   4.50 GeV   2.760E+01  1.282E-02  489.91 um    17.03 um     2.42 um  
   5.00 GeV   2.586E+01  1.167E-02  570.53 um    20.50 um     2.67 um  
   5.50 GeV   2.435E+01  1.072E-02  656.36 um    23.83 um     2.95 um  
   6.00 GeV   2.303E+01  9.921E-03  747.31 um    27.09 um     3.24 um  
   6.50 GeV   2.187E+01  9.236E-03  843.29 um    30.31 um     3.54 um  
   7.00 GeV   2.084E+01  8.643E-03  944.19 um    33.50 um     3.87 um  
   8.00 GeV   1.908E+01  7.668E-03    1.16 mm    45.36 um     4.56 um  
   9.00 GeV   1.765E+01  6.899E-03    1.40 mm    56.23 um     5.30 um  
  10.00 GeV   1.645E+01  6.275E-03    1.65 mm    66.66 um     6.10 um  
  11.00 GeV   1.544E+01  5.760E-03    1.92 mm    76.85 um     6.94 um  
  12.00 GeV   1.457E+01  5.326E-03    2.21 mm    86.94 um     7.84 um  
  13.00 GeV   1.382E+01  4.955E-03    2.51 mm    96.98 um     8.77 um  
  14.00 GeV   1.316E+01  4.634E-03    2.83 mm   107.00 um     9.75 um  
  15.00 GeV   1.258E+01  4.354E-03    3.16 mm   117.02 um    10.77 um  
  16.00 GeV   1.206E+01  4.108E-03    3.51 mm   127.05 um    11.83 um  
  17.00 GeV   1.160E+01  3.889E-03    3.88 mm   137.11 um    12.92 um  
  18.00 GeV   1.118E+01  3.693E-03    4.25 mm   147.19 um    14.05 um  
  20.00 GeV   1.045E+01  3.357E-03    5.05 mm   185.44 um    16.42 um  
  22.50 GeV   9.693E+00  3.017E-03    6.12 mm   239.43 um    19.55 um  
  25.00 GeV   9.076E+00  2.742E-03    7.27 mm   289.38 um    22.87 um  
  27.50 GeV   8.564E+00  2.514E-03    8.49 mm   337.09 um    26.36 um  
  30.00 GeV   8.132E+00  2.323E-03    9.78 mm   383.39 um    30.00 um  
  32.50 GeV   7.764E+00  2.160E-03   11.14 mm   428.69 um    33.78 um  
  35.00 GeV   7.447E+00  2.019E-03   12.56 mm   473.24 um    37.69 um  
  37.50 GeV   7.170E+00  1.896E-03   14.03 mm   517.16 um    41.71 um  
  40.00 GeV   6.927E+00  1.788E-03   15.56 mm   560.56 um    45.84 um  
  45.00 GeV   6.521E+00  1.605E-03   18.76 mm   721.05 um    54.38 um  
  50.00 GeV   6.195E+00  1.458E-03   22.15 mm   865.96 um    63.24 um  
  51.60 GeV   6.110E+00  1.417E-03   23.27 mm   880.36 um    66.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
