 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/175W_in_si.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.201E-01  4.317E+00      84 A        24 A        18 A   
   5.50 keV   4.406E-01  4.503E+00      88 A        25 A        18 A   
   6.00 keV   4.602E-01  4.677E+00      92 A        26 A        19 A   
   6.50 keV   4.790E-01  4.840E+00      95 A        27 A        20 A   
   7.00 keV   4.971E-01  4.995E+00      99 A        28 A        20 A   
   8.00 keV   5.314E-01  5.281E+00     105 A        30 A        22 A   
   9.00 keV   5.636E-01  5.540E+00     111 A        31 A        23 A   
  10.00 keV   5.941E-01  5.777E+00     118 A        33 A        24 A   
  11.00 keV   6.231E-01  5.997E+00     123 A        34 A        25 A   
  12.00 keV   6.508E-01  6.200E+00     129 A        36 A        26 A   
  13.00 keV   6.774E-01  6.390E+00     134 A        37 A        27 A   
  14.00 keV   7.029E-01  6.567E+00     140 A        38 A        28 A   
  15.00 keV   7.276E-01  6.734E+00     145 A        39 A        29 A   
  16.00 keV   7.515E-01  6.892E+00     150 A        40 A        30 A   
  17.00 keV   7.746E-01  7.041E+00     155 A        41 A        31 A   
  18.00 keV   7.971E-01  7.183E+00     159 A        43 A        32 A   
  20.00 keV   8.402E-01  7.446E+00     169 A        45 A        34 A   
  22.50 keV   8.911E-01  7.742E+00     180 A        47 A        36 A   
  25.00 keV   9.393E-01  8.008E+00     191 A        49 A        38 A   
  27.50 keV   9.852E-01  8.250E+00     201 A        52 A        40 A   
  30.00 keV   1.029E+00  8.471E+00     212 A        54 A        41 A   
  32.50 keV   1.071E+00  8.673E+00     222 A        56 A        43 A   
  35.00 keV   1.111E+00  8.861E+00     231 A        58 A        45 A   
  37.50 keV   1.150E+00  9.034E+00     241 A        60 A        47 A   
  40.00 keV   1.188E+00  9.196E+00     250 A        62 A        48 A   
  45.00 keV   1.260E+00  9.488E+00     269 A        66 A        52 A   
  50.00 keV   1.328E+00  9.746E+00     286 A        69 A        55 A   
  55.00 keV   1.393E+00  9.975E+00     304 A        73 A        58 A   
  60.00 keV   1.455E+00  1.018E+01     320 A        76 A        60 A   
  65.00 keV   1.515E+00  1.037E+01     337 A        79 A        63 A   
  70.00 keV   1.572E+00  1.053E+01     353 A        82 A        66 A   
  80.00 keV   1.680E+00  1.083E+01     385 A        88 A        71 A   
  90.00 keV   1.782E+00  1.108E+01     416 A        94 A        76 A   
 100.00 keV   1.879E+00  1.129E+01     446 A       100 A        81 A   
 110.00 keV   1.970E+00  1.147E+01     475 A       105 A        86 A   
 120.00 keV   2.058E+00  1.162E+01     504 A       110 A        91 A   
 130.00 keV   2.142E+00  1.176E+01     532 A       115 A        95 A   
 140.00 keV   2.223E+00  1.188E+01     561 A       120 A       100 A   
 150.00 keV   2.301E+00  1.198E+01     588 A       125 A       104 A   
 160.00 keV   2.376E+00  1.207E+01     616 A       130 A       108 A   
 170.00 keV   2.450E+00  1.215E+01     643 A       135 A       113 A   
 180.00 keV   2.521E+00  1.222E+01     670 A       139 A       117 A   
 200.00 keV   2.657E+00  1.234E+01     723 A       149 A       125 A   
 225.00 keV   2.818E+00  1.245E+01     789 A       160 A       135 A   
 250.00 keV   2.970E+00  1.252E+01     853 A       171 A       144 A   
 275.00 keV   3.115E+00  1.257E+01     917 A       181 A       154 A   
 300.00 keV   3.254E+00  1.261E+01     980 A       192 A       163 A   
 325.00 keV   3.387E+00  1.262E+01    1043 A       202 A       172 A   
 350.00 keV   3.516E+00  1.262E+01    1105 A       212 A       181 A   
 375.00 keV   3.942E+00  1.261E+01    1166 A       221 A       190 A   
 400.00 keV   4.273E+00  1.260E+01    1226 A       231 A       198 A   
 450.00 keV   4.728E+00  1.254E+01    1344 A       249 A       214 A   
 500.00 keV   5.001E+00  1.246E+01    1460 A       266 A       230 A   
 550.00 keV   5.170E+00  1.237E+01    1575 A       283 A       246 A   
 600.00 keV   5.283E+00  1.227E+01    1690 A       300 A       261 A   
 650.00 keV   5.371E+00  1.217E+01    1806 A       317 A       276 A   
 700.00 keV   5.449E+00  1.206E+01    1921 A       333 A       291 A   
 800.00 keV   5.605E+00  1.183E+01    2154 A       366 A       320 A   
 900.00 keV   5.772E+00  1.160E+01    2388 A       398 A       349 A   
   1.00 MeV   5.952E+00  1.136E+01    2623 A       430 A       377 A   
   1.10 MeV   6.140E+00  1.114E+01    2859 A       461 A       405 A   
   1.20 MeV   6.333E+00  1.092E+01    3096 A       491 A       433 A   
   1.30 MeV   6.526E+00  1.070E+01    3334 A       521 A       460 A   
   1.40 MeV   6.717E+00  1.050E+01    3572 A       551 A       487 A   
   1.50 MeV   6.904E+00  1.030E+01    3811 A       580 A       515 A   
   1.60 MeV   7.087E+00  1.011E+01    4050 A       608 A       541 A   
   1.70 MeV   7.265E+00  9.925E+00    4289 A       636 A       568 A   
   1.80 MeV   7.436E+00  9.748E+00    4529 A       663 A       594 A   
   2.00 MeV   7.763E+00  9.414E+00    5010 A       718 A       647 A   
   2.25 MeV   8.139E+00  9.032E+00    5612 A       786 A       711 A   
   2.50 MeV   8.483E+00  8.683E+00    6215 A       850 A       775 A   
   2.75 MeV   8.800E+00  8.364E+00    6819 A       912 A       837 A   
   3.00 MeV   9.093E+00  8.071E+00    7424 A       972 A       898 A   
   3.25 MeV   9.366E+00  7.802E+00    8030 A      1030 A       959 A   
   3.50 MeV   9.622E+00  7.552E+00    8637 A      1087 A      1019 A   
   3.75 MeV   9.864E+00  7.321E+00    9243 A      1141 A      1078 A   
   4.00 MeV   1.009E+01  7.106E+00    9850 A      1194 A      1136 A   
   4.50 MeV   1.053E+01  6.718E+00    1.11 um     1302 A      1250 A   
   5.00 MeV   1.093E+01  6.377E+00    1.23 um     1403 A      1361 A   
   5.50 MeV   1.132E+01  6.074E+00    1.35 um     1499 A      1469 A   
   6.00 MeV   1.169E+01  5.803E+00    1.47 um     1591 A      1575 A   
   6.50 MeV   1.205E+01  5.559E+00    1.59 um     1678 A      1677 A   
   7.00 MeV   1.241E+01  5.338E+00    1.71 um     1760 A      1777 A   
   8.00 MeV   1.313E+01  4.952E+00    1.94 um     1929 A      1969 A   
   9.00 MeV   1.384E+01  4.626E+00    2.17 um     2081 A      2151 A   
  10.00 MeV   1.454E+01  4.346E+00    2.40 um     2220 A      2323 A   
  11.00 MeV   1.525E+01  4.102E+00    2.62 um     2347 A      2485 A   
  12.00 MeV   1.595E+01  3.888E+00    2.84 um     2463 A      2639 A   
  13.00 MeV   1.664E+01  3.699E+00    3.05 um     2570 A      2784 A   
  14.00 MeV   1.732E+01  3.529E+00    3.25 um     2669 A      2922 A   
  15.00 MeV   1.799E+01  3.376E+00    3.46 um     2761 A      3052 A   
  16.00 MeV   1.865E+01  3.238E+00    3.65 um     2846 A      3176 A   
  17.00 MeV   1.930E+01  3.112E+00    3.84 um     2925 A      3293 A   
  18.00 MeV   1.992E+01  2.997E+00    4.03 um     2999 A      3405 A   
  20.00 MeV   2.114E+01  2.794E+00    4.39 um     3154 A      3613 A   
  22.50 MeV   2.256E+01  2.580E+00    4.83 um     3334 A      3848 A   
  25.00 MeV   2.390E+01  2.399E+00    5.24 um     3490 A      4058 A   
  27.50 MeV   2.516E+01  2.246E+00    5.64 um     3627 A      4250 A   
  30.00 MeV   2.635E+01  2.112E+00    6.02 um     3749 A      4424 A   
  32.50 MeV   2.747E+01  1.996E+00    6.39 um     3858 A      4584 A   
  35.00 MeV   2.854E+01  1.893E+00    6.75 um     3957 A      4732 A   
  37.50 MeV   2.956E+01  1.801E+00    7.10 um     4048 A      4869 A   
  40.00 MeV   3.054E+01  1.719E+00    7.43 um     4131 A      4997 A   
  45.00 MeV   3.240E+01  1.577E+00    8.08 um     4327 A      5229 A   
  50.00 MeV   3.414E+01  1.459E+00    8.69 um     4495 A      5435 A   
  55.00 MeV   3.579E+01  1.359E+00    9.28 um     4643 A      5619 A   
  60.00 MeV   3.737E+01  1.273E+00    9.85 um     4774 A      5785 A   
  65.00 MeV   3.888E+01  1.199E+00   10.40 um     4892 A      5936 A   
  70.00 MeV   4.035E+01  1.133E+00   10.92 um     4998 A      6074 A   
  80.00 MeV   4.313E+01  1.023E+00   11.92 um     5278 A      6319 A   
  90.00 MeV   4.575E+01  9.343E-01   12.87 um     5514 A      6531 A   
 100.00 MeV   4.823E+01  8.609E-01   13.77 um     5715 A      6716 A   
 110.00 MeV   5.059E+01  7.991E-01   14.62 um     5892 A      6880 A   
 120.00 MeV   5.282E+01  7.463E-01   15.44 um     6047 A      7027 A   
 130.00 MeV   5.494E+01  7.006E-01   16.23 um     6187 A      7160 A   
 140.00 MeV   5.696E+01  6.607E-01   16.99 um     6313 A      7281 A   
 150.00 MeV   5.887E+01  6.254E-01   17.72 um     6428 A      7392 A   
 160.00 MeV   6.069E+01  5.940E-01   18.44 um     6534 A      7494 A   
 170.00 MeV   6.242E+01  5.658E-01   19.13 um     6632 A      7588 A   
 180.00 MeV   6.406E+01  5.404E-01   19.80 um     6723 A      7676 A   
 200.00 MeV   6.711E+01  4.964E-01   21.10 um     7010 A      7836 A   
 225.00 MeV   7.050E+01  4.512E-01   22.66 um     7386 A      8011 A   
 250.00 MeV   7.348E+01  4.141E-01   24.14 um     7713 A      8164 A   
 275.00 MeV   7.610E+01  3.831E-01   25.57 um     8004 A      8301 A   
 300.00 MeV   7.841E+01  3.567E-01   26.96 um     8266 A      8425 A   
 325.00 MeV   8.043E+01  3.339E-01   28.31 um     8506 A      8538 A   
 350.00 MeV   8.221E+01  3.141E-01   29.63 um     8728 A      8642 A   
 375.00 MeV   8.375E+01  2.967E-01   30.92 um     8936 A      8739 A   
 400.00 MeV   8.471E+01  2.812E-01   32.19 um     9133 A      8829 A   
 450.00 MeV   8.602E+01  2.549E-01   34.71 um     9829 A      8997 A   
 500.00 MeV   8.719E+01  2.334E-01   37.19 um     1.05 um     9150 A   
 550.00 MeV   8.797E+01  2.155E-01   39.64 um     1.10 um     9292 A   
 600.00 MeV   8.843E+01  2.003E-01   42.07 um     1.16 um     9425 A   
 650.00 MeV   8.864E+01  1.872E-01   44.50 um     1.21 um     9550 A   
 700.00 MeV   8.867E+01  1.759E-01   46.93 um     1.26 um     9670 A   
 800.00 MeV   8.831E+01  1.571E-01   51.78 um     1.44 um     9897 A   
 900.00 MeV   8.759E+01  1.421E-01   56.67 um     1.60 um     1.01 um  
   1.00 GeV   8.665E+01  1.299E-01   61.61 um     1.75 um     1.03 um  
   1.10 GeV   8.560E+01  1.197E-01   66.61 um     1.89 um     1.05 um  
   1.20 GeV   8.450E+01  1.111E-01   71.66 um     2.02 um     1.07 um  
   1.30 GeV   8.338E+01  1.037E-01   76.79 um     2.15 um     1.09 um  
   1.40 GeV   8.227E+01  9.732E-02   81.99 um     2.27 um     1.11 um  
   1.50 GeV   8.118E+01  9.170E-02   87.25 um     2.39 um     1.13 um  
   1.60 GeV   8.012E+01  8.673E-02   92.59 um     2.51 um     1.15 um  
   1.70 GeV   7.910E+01  8.231E-02   97.99 um     2.62 um     1.16 um  
   1.80 GeV   7.812E+01  7.834E-02  103.47 um     2.74 um     1.18 um  
   2.00 GeV   7.627E+01  7.150E-02  114.62 um     3.16 um     1.22 um  
   2.25 GeV   7.416E+01  6.454E-02  128.93 um     3.76 um     1.26 um  
   2.50 GeV   7.224E+01  5.889E-02  143.64 um     4.30 um     1.31 um  
   2.75 GeV   7.047E+01  5.419E-02  158.72 um     4.80 um     1.36 um  
   3.00 GeV   6.882E+01  5.022E-02  174.18 um     5.28 um     1.40 um  
   3.25 GeV   6.726E+01  4.682E-02  190.00 um     5.73 um     1.45 um  
   3.50 GeV   6.577E+01  4.388E-02  206.18 um     6.17 um     1.50 um  
   3.75 GeV   6.433E+01  4.130E-02  222.73 um     6.60 um     1.55 um  
   4.00 GeV   6.292E+01  3.902E-02  239.65 um     7.03 um     1.60 um  
   4.50 GeV   6.017E+01  3.518E-02  274.65 um     8.60 um     1.70 um  
   5.00 GeV   5.745E+01  3.206E-02  311.28 um    10.04 um     1.81 um  
   5.50 GeV   5.482E+01  2.947E-02  349.65 um    11.42 um     1.92 um  
   6.00 GeV   5.244E+01  2.729E-02  389.82 um    12.76 um     2.04 um  
   6.50 GeV   5.028E+01  2.542E-02  431.76 um    14.07 um     2.16 um  
   7.00 GeV   4.831E+01  2.380E-02  475.46 um    15.37 um     2.28 um  
   8.00 GeV   4.487E+01  2.114E-02  567.99 um    20.19 um     2.54 um  
   9.00 GeV   4.196E+01  1.904E-02  667.28 um    24.60 um     2.82 um  
  10.00 GeV   3.946E+01  1.733E-02  773.16 um    28.81 um     3.12 um  
  11.00 GeV   3.729E+01  1.592E-02  885.47 um    32.90 um     3.43 um  
  12.00 GeV   3.539E+01  1.473E-02    1.00 mm    36.93 um     3.76 um  
  13.00 GeV   3.372E+01  1.371E-02    1.13 mm    40.93 um     4.10 um  
  14.00 GeV   3.223E+01  1.283E-02    1.26 mm    44.92 um     4.46 um  
  15.00 GeV   3.090E+01  1.206E-02    1.40 mm    48.90 um     4.83 um  
  16.00 GeV   2.970E+01  1.139E-02    1.54 mm    52.88 um     5.22 um  
  17.00 GeV   2.861E+01  1.078E-02    1.69 mm    56.86 um     5.62 um  
  18.00 GeV   2.763E+01  1.024E-02    1.84 mm    60.86 um     6.03 um  
  20.00 GeV   2.590E+01  9.319E-03    2.16 mm    76.04 um     6.89 um  
  22.50 GeV   2.410E+01  8.382E-03    2.59 mm    97.49 um     8.03 um  
  25.00 GeV   2.261E+01  7.623E-03    3.05 mm   117.34 um     9.23 um  
  27.50 GeV   2.136E+01  6.995E-03    3.54 mm   136.30 um    10.50 um  
  30.00 GeV   2.029E+01  6.466E-03    4.06 mm   154.73 um    11.82 um  
  32.50 GeV   1.936E+01  6.015E-03    4.60 mm   172.78 um    13.19 um  
  35.00 GeV   1.856E+01  5.625E-03    5.17 mm   190.57 um    14.61 um  
  37.50 GeV   1.785E+01  5.285E-03    5.77 mm   208.16 um    16.07 um  
  40.00 GeV   1.722E+01  4.985E-03    6.38 mm   225.58 um    17.58 um  
  45.00 GeV   1.616E+01  4.480E-03    7.67 mm   290.31 um    20.70 um  
  50.00 GeV   1.528E+01  4.072E-03    9.04 mm   349.16 um    23.96 um  
  55.00 GeV   1.455E+01  3.734E-03   10.49 mm   404.57 um    27.34 um  
  60.00 GeV   1.395E+01  3.450E-03   12.00 mm   457.65 um    30.82 um  
  65.00 GeV   1.343E+01  3.208E-03   13.57 mm   508.95 um    34.38 um  
  70.00 GeV   1.298E+01  2.998E-03   15.20 mm   558.83 um    38.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
