 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Er_in_si.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.809E-01  4.233E+00      85 A        25 A        18 A   
   5.50 keV   3.995E-01  4.411E+00      88 A        26 A        19 A   
   6.00 keV   4.173E-01  4.578E+00      92 A        27 A        20 A   
   6.50 keV   4.343E-01  4.734E+00      96 A        28 A        20 A   
   7.00 keV   4.507E-01  4.882E+00      99 A        29 A        21 A   
   8.00 keV   4.819E-01  5.154E+00     106 A        31 A        22 A   
   9.00 keV   5.111E-01  5.400E+00     113 A        32 A        24 A   
  10.00 keV   5.387E-01  5.626E+00     119 A        34 A        25 A   
  11.00 keV   5.650E-01  5.833E+00     125 A        35 A        26 A   
  12.00 keV   5.902E-01  6.025E+00     131 A        37 A        27 A   
  13.00 keV   6.143E-01  6.204E+00     136 A        38 A        28 A   
  14.00 keV   6.374E-01  6.371E+00     142 A        39 A        29 A   
  15.00 keV   6.598E-01  6.528E+00     147 A        40 A        30 A   
  16.00 keV   6.815E-01  6.675E+00     152 A        42 A        31 A   
  17.00 keV   7.024E-01  6.815E+00     157 A        43 A        32 A   
  18.00 keV   7.228E-01  6.947E+00     162 A        44 A        33 A   
  20.00 keV   7.619E-01  7.192E+00     172 A        46 A        35 A   
  22.50 keV   8.081E-01  7.467E+00     184 A        49 A        37 A   
  25.00 keV   8.518E-01  7.714E+00     195 A        51 A        39 A   
  27.50 keV   8.934E-01  7.937E+00     206 A        54 A        41 A   
  30.00 keV   9.331E-01  8.141E+00     217 A        56 A        43 A   
  32.50 keV   9.712E-01  8.327E+00     227 A        58 A        45 A   
  35.00 keV   1.008E+00  8.498E+00     237 A        60 A        47 A   
  37.50 keV   1.043E+00  8.657E+00     247 A        62 A        49 A   
  40.00 keV   1.077E+00  8.804E+00     257 A        64 A        51 A   
  45.00 keV   1.143E+00  9.069E+00     276 A        68 A        54 A   
  50.00 keV   1.205E+00  9.301E+00     295 A        72 A        57 A   
  55.00 keV   1.263E+00  9.507E+00     313 A        76 A        60 A   
  60.00 keV   1.320E+00  9.691E+00     331 A        79 A        63 A   
  65.00 keV   1.374E+00  9.856E+00     348 A        83 A        66 A   
  70.00 keV   1.425E+00  1.000E+01     365 A        86 A        69 A   
  80.00 keV   1.524E+00  1.026E+01     399 A        92 A        75 A   
  90.00 keV   1.616E+00  1.048E+01     431 A        99 A        80 A   
 100.00 keV   1.704E+00  1.066E+01     463 A       105 A        86 A   
 110.00 keV   1.787E+00  1.081E+01     494 A       111 A        91 A   
 120.00 keV   1.866E+00  1.094E+01     525 A       116 A        96 A   
 130.00 keV   1.942E+00  1.106E+01     556 A       122 A       101 A   
 140.00 keV   2.016E+00  1.115E+01     586 A       127 A       106 A   
 150.00 keV   2.087E+00  1.124E+01     615 A       133 A       110 A   
 160.00 keV   2.155E+00  1.131E+01     645 A       138 A       115 A   
 170.00 keV   2.221E+00  1.137E+01     674 A       143 A       120 A   
 180.00 keV   2.286E+00  1.142E+01     703 A       148 A       124 A   
 200.00 keV   2.409E+00  1.151E+01     760 A       158 A       133 A   
 225.00 keV   2.555E+00  1.158E+01     830 A       170 A       144 A   
 250.00 keV   2.694E+00  1.163E+01     900 A       182 A       154 A   
 275.00 keV   2.825E+00  1.165E+01     969 A       194 A       164 A   
 300.00 keV   2.951E+00  1.166E+01    1038 A       205 A       174 A   
 325.00 keV   3.071E+00  1.165E+01    1106 A       216 A       184 A   
 350.00 keV   3.308E+00  1.163E+01    1173 A       227 A       194 A   
 375.00 keV   3.571E+00  1.160E+01    1239 A       238 A       203 A   
 400.00 keV   3.791E+00  1.157E+01    1305 A       248 A       213 A   
 450.00 keV   4.132E+00  1.148E+01    1434 A       269 A       231 A   
 500.00 keV   4.374E+00  1.139E+01    1562 A       288 A       248 A   
 550.00 keV   4.552E+00  1.128E+01    1690 A       308 A       266 A   
 600.00 keV   4.691E+00  1.116E+01    1817 A       327 A       283 A   
 650.00 keV   4.805E+00  1.104E+01    1945 A       345 A       299 A   
 700.00 keV   4.905E+00  1.092E+01    2073 A       363 A       316 A   
 800.00 keV   5.079E+00  1.067E+01    2330 A       400 A       348 A   
 900.00 keV   5.234E+00  1.043E+01    2589 A       436 A       381 A   
   1.00 MeV   5.377E+00  1.019E+01    2850 A       472 A       412 A   
   1.10 MeV   5.514E+00  9.961E+00    3113 A       507 A       444 A   
   1.20 MeV   5.648E+00  9.741E+00    3378 A       541 A       475 A   
   1.30 MeV   5.779E+00  9.529E+00    3644 A       575 A       506 A   
   1.40 MeV   5.909E+00  9.327E+00    3913 A       608 A       537 A   
   1.50 MeV   6.039E+00  9.133E+00    4183 A       641 A       568 A   
   1.60 MeV   6.167E+00  8.948E+00    4454 A       674 A       599 A   
   1.70 MeV   6.296E+00  8.771E+00    4727 A       706 A       629 A   
   1.80 MeV   6.423E+00  8.601E+00    5001 A       738 A       660 A   
   2.00 MeV   6.677E+00  8.284E+00    5551 A       802 A       720 A   
   2.25 MeV   6.990E+00  7.923E+00    6243 A       880 A       795 A   
   2.50 MeV   7.297E+00  7.596E+00    6937 A       955 A       869 A   
   2.75 MeV   7.596E+00  7.300E+00    7633 A      1027 A       942 A   
   3.00 MeV   7.887E+00  7.029E+00    8329 A      1097 A      1015 A   
   3.25 MeV   8.169E+00  6.782E+00    9025 A      1164 A      1085 A   
   3.50 MeV   8.443E+00  6.554E+00    9720 A      1229 A      1155 A   
   3.75 MeV   8.708E+00  6.343E+00    1.04 um     1291 A      1224 A   
   4.00 MeV   8.964E+00  6.148E+00    1.11 um     1352 A      1292 A   
   4.50 MeV   9.452E+00  5.797E+00    1.25 um     1473 A      1424 A   
   5.00 MeV   9.910E+00  5.490E+00    1.38 um     1587 A      1551 A   
   5.50 MeV   1.034E+01  5.219E+00    1.52 um     1693 A      1675 A   
   6.00 MeV   1.075E+01  4.978E+00    1.65 um     1793 A      1794 A   
   6.50 MeV   1.113E+01  4.761E+00    1.79 um     1888 A      1909 A   
   7.00 MeV   1.150E+01  4.565E+00    1.92 um     1978 A      2021 A   
   8.00 MeV   1.219E+01  4.225E+00    2.18 um     2159 A      2234 A   
   9.00 MeV   1.284E+01  3.939E+00    2.43 um     2322 A      2435 A   
  10.00 MeV   1.346E+01  3.694E+00    2.68 um     2470 A      2624 A   
  11.00 MeV   1.407E+01  3.482E+00    2.92 um     2606 A      2802 A   
  12.00 MeV   1.466E+01  3.296E+00    3.16 um     2731 A      2970 A   
  13.00 MeV   1.524E+01  3.132E+00    3.40 um     2846 A      3129 A   
  14.00 MeV   1.581E+01  2.985E+00    3.63 um     2953 A      3280 A   
  15.00 MeV   1.639E+01  2.853E+00    3.85 um     3051 A      3423 A   
  16.00 MeV   1.696E+01  2.734E+00    4.07 um     3143 A      3558 A   
  17.00 MeV   1.752E+01  2.626E+00    4.28 um     3229 A      3687 A   
  18.00 MeV   1.809E+01  2.527E+00    4.49 um     3309 A      3810 A   
  20.00 MeV   1.921E+01  2.352E+00    4.89 um     3478 A      4037 A   
  22.50 MeV   2.060E+01  2.169E+00    5.37 um     3672 A      4293 A   
  25.00 MeV   2.197E+01  2.015E+00    5.83 um     3839 A      4521 A   
  27.50 MeV   2.330E+01  1.884E+00    6.26 um     3983 A      4727 A   
  30.00 MeV   2.460E+01  1.770E+00    6.68 um     4111 A      4912 A   
  32.50 MeV   2.587E+01  1.671E+00    7.07 um     4223 A      5081 A   
  35.00 MeV   2.710E+01  1.584E+00    7.46 um     4324 A      5235 A   
  37.50 MeV   2.828E+01  1.506E+00    7.82 um     4415 A      5377 A   
  40.00 MeV   2.944E+01  1.437E+00    8.17 um     4497 A      5507 A   
  45.00 MeV   3.163E+01  1.317E+00    8.85 um     4689 A      5740 A   
  50.00 MeV   3.368E+01  1.217E+00    9.48 um     4851 A      5943 A   
  55.00 MeV   3.561E+01  1.133E+00   10.08 um     4991 A      6122 A   
  60.00 MeV   3.742E+01  1.061E+00   10.65 um     5113 A      6281 A   
  65.00 MeV   3.913E+01  9.979E-01   11.19 um     5221 A      6424 A   
  70.00 MeV   4.075E+01  9.428E-01   11.72 um     5319 A      6554 A   
  80.00 MeV   4.374E+01  8.505E-01   12.71 um     5576 A      6782 A   
  90.00 MeV   4.645E+01  7.760E-01   13.65 um     5792 A      6976 A   
 100.00 MeV   4.892E+01  7.146E-01   14.54 um     5977 A      7145 A   
 110.00 MeV   5.120E+01  6.629E-01   15.38 um     6139 A      7293 A   
 120.00 MeV   5.330E+01  6.188E-01   16.20 um     6284 A      7426 A   
 130.00 MeV   5.525E+01  5.806E-01   16.98 um     6414 A      7546 A   
 140.00 MeV   5.706E+01  5.472E-01   17.74 um     6533 A      7656 A   
 150.00 MeV   5.875E+01  5.178E-01   18.47 um     6642 A      7756 A   
 160.00 MeV   6.033E+01  4.916E-01   19.19 um     6743 A      7849 A   
 170.00 MeV   6.181E+01  4.682E-01   19.89 um     6837 A      7935 A   
 180.00 MeV   6.320E+01  4.471E-01   20.57 um     6926 A      8015 A   
 200.00 MeV   6.573E+01  4.104E-01   21.90 um     7211 A      8161 A   
 225.00 MeV   6.849E+01  3.729E-01   23.49 um     7592 A      8322 A   
 250.00 MeV   7.088E+01  3.420E-01   25.03 um     7928 A      8465 A   
 275.00 MeV   7.294E+01  3.163E-01   26.52 um     8230 A      8593 A   
 300.00 MeV   7.474E+01  2.943E-01   27.97 um     8506 A      8710 A   
 325.00 MeV   7.630E+01  2.755E-01   29.39 um     8761 A      8817 A   
 350.00 MeV   7.769E+01  2.590E-01   30.78 um     8999 A      8917 A   
 375.00 MeV   7.859E+01  2.446E-01   32.16 um     9223 A      9010 A   
 400.00 MeV   7.894E+01  2.318E-01   33.52 um     9439 A      9098 A   
 450.00 MeV   8.007E+01  2.100E-01   36.22 um     1.02 um     9262 A   
 500.00 MeV   8.082E+01  1.923E-01   38.89 um     1.09 um     9413 A   
 550.00 MeV   8.127E+01  1.774E-01   41.54 um     1.16 um     9554 A   
 600.00 MeV   8.148E+01  1.649E-01   44.18 um     1.22 um     9687 A   
 650.00 MeV   8.152E+01  1.541E-01   46.82 um     1.27 um     9814 A   
 700.00 MeV   8.141E+01  1.447E-01   49.46 um     1.33 um     9935 A   
 800.00 MeV   8.089E+01  1.291E-01   54.76 um     1.53 um     1.02 um  
 900.00 MeV   8.010E+01  1.168E-01   60.10 um     1.71 um     1.04 um  
   1.00 GeV   7.916E+01  1.067E-01   65.50 um     1.87 um     1.06 um  
   1.10 GeV   7.813E+01  9.834E-02   70.97 um     2.03 um     1.08 um  
   1.20 GeV   7.707E+01  9.126E-02   76.52 um     2.18 um     1.10 um  
   1.30 GeV   7.600E+01  8.518E-02   82.14 um     2.32 um     1.12 um  
   1.40 GeV   7.493E+01  7.990E-02   87.84 um     2.46 um     1.14 um  
   1.50 GeV   7.389E+01  7.527E-02   93.63 um     2.59 um     1.16 um  
   1.60 GeV   7.287E+01  7.118E-02   99.49 um     2.72 um     1.18 um  
   1.70 GeV   7.188E+01  6.754E-02  105.44 um     2.85 um     1.20 um  
   1.80 GeV   7.092E+01  6.427E-02  111.47 um     2.98 um     1.22 um  
   2.00 GeV   6.909E+01  5.865E-02  123.77 um     3.45 um     1.26 um  
   2.25 GeV   6.697E+01  5.293E-02  139.59 um     4.11 um     1.31 um  
   2.50 GeV   6.501E+01  4.828E-02  155.91 um     4.72 um     1.36 um  
   2.75 GeV   6.317E+01  4.441E-02  172.71 um     5.29 um     1.41 um  
   3.00 GeV   6.144E+01  4.115E-02  189.99 um     5.83 um     1.46 um  
   3.25 GeV   5.979E+01  3.836E-02  207.75 um     6.35 um     1.51 um  
   3.50 GeV   5.821E+01  3.594E-02  226.00 um     6.85 um     1.57 um  
   3.75 GeV   5.668E+01  3.383E-02  244.74 um     7.35 um     1.62 um  
   4.00 GeV   5.520E+01  3.196E-02  263.99 um     7.84 um     1.68 um  
   4.50 GeV   5.234E+01  2.881E-02  304.06 um     9.68 um     1.80 um  
   5.00 GeV   4.960E+01  2.624E-02  346.32 um    11.38 um     1.92 um  
   5.50 GeV   4.711E+01  2.412E-02  390.88 um    13.01 um     2.05 um  
   6.00 GeV   4.489E+01  2.233E-02  437.71 um    14.60 um     2.18 um  
   6.50 GeV   4.290E+01  2.080E-02  486.78 um    16.17 um     2.32 um  
   7.00 GeV   4.110E+01  1.948E-02  538.07 um    17.73 um     2.47 um  
   8.00 GeV   3.798E+01  1.729E-02  647.11 um    23.50 um     2.78 um  
   9.00 GeV   3.536E+01  1.557E-02  764.67 um    28.80 um     3.12 um  
  10.00 GeV   3.314E+01  1.417E-02  890.50 um    33.86 um     3.47 um  
  11.00 GeV   3.123E+01  1.302E-02    1.02 mm    38.80 um     3.85 um  
  12.00 GeV   2.957E+01  1.204E-02    1.17 mm    43.68 um     4.25 um  
  13.00 GeV   2.812E+01  1.121E-02    1.32 mm    48.53 um     4.67 um  
  14.00 GeV   2.683E+01  1.049E-02    1.47 mm    53.37 um     5.11 um  
  15.00 GeV   2.568E+01  9.859E-03    1.64 mm    58.20 um     5.57 um  
  16.00 GeV   2.465E+01  9.304E-03    1.81 mm    63.05 um     6.04 um  
  17.00 GeV   2.372E+01  8.810E-03    1.99 mm    67.90 um     6.53 um  
  18.00 GeV   2.288E+01  8.369E-03    2.17 mm    72.77 um     7.04 um  
  20.00 GeV   2.141E+01  7.612E-03    2.56 mm    91.28 um     8.10 um  
  22.50 GeV   1.989E+01  6.845E-03    3.08 mm   117.42 um     9.51 um  
  25.00 GeV   1.864E+01  6.224E-03    3.64 mm   141.61 um    10.99 um  
  27.50 GeV   1.759E+01  5.711E-03    4.24 mm   164.73 um    12.56 um  
  30.00 GeV   1.670E+01  5.279E-03    4.86 mm   187.20 um    14.20 um  
  32.50 GeV   1.593E+01  4.910E-03    5.53 mm   209.23 um    15.90 um  
  35.00 GeV   1.526E+01  4.591E-03    6.22 mm   230.94 um    17.66 um  
  37.50 GeV   1.466E+01  4.313E-03    6.94 mm   252.42 um    19.47 um  
  40.00 GeV   1.413E+01  4.068E-03    7.68 mm   273.72 um    21.35 um  
  45.00 GeV   1.324E+01  3.655E-03    9.26 mm   352.92 um    25.23 um  
  50.00 GeV   1.252E+01  3.322E-03   10.93 mm   424.92 um    29.29 um  
  55.00 GeV   1.193E+01  3.046E-03   12.69 mm   492.67 um    33.50 um  
  60.00 GeV   1.143E+01  2.814E-03   14.54 mm   557.51 um    37.83 um  
  65.00 GeV   1.101E+01  2.616E-03   16.46 mm   620.14 um    42.28 um  
  66.80 GeV   1.088E+01  2.552E-03   17.17 mm   628.19 um    43.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
