 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.719E-01  3.840E+00      82 A        29 A        22 A   
   5.50 keV   1.803E-01  3.977E+00      86 A        31 A        23 A   
   6.00 keV   1.883E-01  4.104E+00      91 A        32 A        24 A   
   6.50 keV   1.960E-01  4.221E+00      95 A        33 A        25 A   
   7.00 keV   2.034E-01  4.331E+00      99 A        34 A        26 A   
   8.00 keV   2.174E-01  4.531E+00     106 A        37 A        27 A   
   9.00 keV   2.306E-01  4.708E+00     113 A        39 A        29 A   
  10.00 keV   2.431E-01  4.868E+00     120 A        41 A        31 A   
  11.00 keV   2.550E-01  5.012E+00     127 A        43 A        32 A   
  12.00 keV   2.663E-01  5.144E+00     134 A        44 A        34 A   
  13.00 keV   2.772E-01  5.265E+00     141 A        46 A        35 A   
  14.00 keV   2.876E-01  5.376E+00     147 A        48 A        37 A   
  15.00 keV   2.977E-01  5.479E+00     153 A        50 A        38 A   
  16.00 keV   3.075E-01  5.575E+00     159 A        51 A        39 A   
  17.00 keV   3.170E-01  5.665E+00     165 A        53 A        41 A   
  18.00 keV   3.262E-01  5.749E+00     171 A        55 A        42 A   
  20.00 keV   3.438E-01  5.901E+00     183 A        58 A        45 A   
  22.50 keV   3.647E-01  6.069E+00     197 A        61 A        48 A   
  25.00 keV   3.844E-01  6.214E+00     211 A        65 A        51 A   
  27.50 keV   4.031E-01  6.343E+00     225 A        69 A        54 A   
  30.00 keV   4.211E-01  6.456E+00     239 A        72 A        57 A   
  32.50 keV   4.383E-01  6.558E+00     252 A        75 A        59 A   
  35.00 keV   4.548E-01  6.649E+00     265 A        79 A        62 A   
  37.50 keV   4.708E-01  6.731E+00     278 A        82 A        65 A   
  40.00 keV   4.862E-01  6.805E+00     290 A        85 A        67 A   
  45.00 keV   5.157E-01  6.934E+00     315 A        91 A        72 A   
  50.00 keV   5.436E-01  7.040E+00     340 A        97 A        77 A   
  55.00 keV   5.701E-01  7.129E+00     364 A       103 A        82 A   
  60.00 keV   5.955E-01  7.204E+00     388 A       109 A        87 A   
  65.00 keV   6.198E-01  7.268E+00     412 A       115 A        92 A   
  70.00 keV   6.432E-01  7.321E+00     436 A       120 A        96 A   
  80.00 keV   6.876E-01  7.403E+00     482 A       131 A       105 A   
  90.00 keV   7.293E-01  7.461E+00     529 A       142 A       114 A   
 100.00 keV   7.688E-01  7.500E+00     575 A       153 A       123 A   
 110.00 keV   8.063E-01  7.524E+00     620 A       163 A       131 A   
 120.00 keV   8.422E-01  7.536E+00     666 A       173 A       140 A   
 130.00 keV   8.765E-01  7.539E+00     711 A       184 A       148 A   
 140.00 keV   9.096E-01  7.535E+00     756 A       194 A       156 A   
 150.00 keV   9.416E-01  7.525E+00     801 A       204 A       164 A   
 160.00 keV   9.724E-01  7.510E+00     846 A       214 A       172 A   
 170.00 keV   1.002E+00  7.490E+00     891 A       223 A       180 A   
 180.00 keV   1.031E+00  7.468E+00     936 A       233 A       188 A   
 200.00 keV   1.087E+00  7.415E+00    1027 A       253 A       203 A   
 225.00 keV   1.251E+00  7.338E+00    1140 A       277 A       222 A   
 250.00 keV   1.459E+00  7.254E+00    1251 A       300 A       241 A   
 275.00 keV   1.595E+00  7.166E+00    1362 A       322 A       260 A   
 300.00 keV   1.685E+00  7.075E+00    1473 A       344 A       278 A   
 325.00 keV   1.749E+00  6.983E+00    1584 A       366 A       297 A   
 350.00 keV   1.797E+00  6.891E+00    1696 A       388 A       315 A   
 375.00 keV   1.838E+00  6.800E+00    1809 A       410 A       333 A   
 400.00 keV   1.876E+00  6.710E+00    1923 A       431 A       350 A   
 450.00 keV   1.955E+00  6.535E+00    2153 A       475 A       386 A   
 500.00 keV   2.041E+00  6.367E+00    2386 A       518 A       421 A   
 550.00 keV   2.135E+00  6.206E+00    2622 A       560 A       457 A   
 600.00 keV   2.236E+00  6.054E+00    2860 A       602 A       492 A   
 650.00 keV   2.341E+00  5.909E+00    3100 A       643 A       528 A   
 700.00 keV   2.448E+00  5.771E+00    3342 A       684 A       563 A   
 800.00 keV   2.665E+00  5.516E+00    3828 A       765 A       633 A   
 900.00 keV   2.879E+00  5.285E+00    4318 A       843 A       703 A   
   1.00 MeV   3.085E+00  5.075E+00    4809 A       918 A       773 A   
   1.10 MeV   3.284E+00  4.884E+00    5302 A       991 A       841 A   
   1.20 MeV   3.473E+00  4.709E+00    5795 A      1061 A       909 A   
   1.30 MeV   3.655E+00  4.548E+00    6288 A      1129 A       976 A   
   1.40 MeV   3.830E+00  4.400E+00    6781 A      1195 A      1042 A   
   1.50 MeV   3.998E+00  4.262E+00    7273 A      1259 A      1107 A   
   1.60 MeV   4.161E+00  4.134E+00    7763 A      1320 A      1172 A   
   1.70 MeV   4.319E+00  4.015E+00    8253 A      1380 A      1235 A   
   1.80 MeV   4.473E+00  3.904E+00    8740 A      1438 A      1298 A   
   2.00 MeV   4.769E+00  3.702E+00    9710 A      1551 A      1420 A   
   2.25 MeV   5.126E+00  3.482E+00    1.09 um     1685 A      1567 A   
   2.50 MeV   5.472E+00  3.291E+00    1.21 um     1808 A      1708 A   
   2.75 MeV   5.812E+00  3.122E+00    1.33 um     1923 A      1843 A   
   3.00 MeV   6.147E+00  2.973E+00    1.44 um     2030 A      1973 A   
   3.25 MeV   6.480E+00  2.839E+00    1.55 um     2129 A      2097 A   
   3.50 MeV   6.811E+00  2.718E+00    1.66 um     2221 A      2215 A   
   3.75 MeV   7.143E+00  2.609E+00    1.77 um     2308 A      2328 A   
   4.00 MeV   7.474E+00  2.510E+00    1.87 um     2388 A      2437 A   
   4.50 MeV   8.135E+00  2.335E+00    2.08 um     2542 A      2639 A   
   5.00 MeV   8.794E+00  2.186E+00    2.27 um     2676 A      2823 A   
   5.50 MeV   9.448E+00  2.058E+00    2.46 um     2794 A      2992 A   
   6.00 MeV   1.010E+01  1.945E+00    2.64 um     2899 A      3147 A   
   6.50 MeV   1.073E+01  1.846E+00    2.81 um     2992 A      3289 A   
   7.00 MeV   1.136E+01  1.758E+00    2.97 um     3076 A      3420 A   
   8.00 MeV   1.256E+01  1.607E+00    3.28 um     3234 A      3654 A   
   9.00 MeV   1.370E+01  1.483E+00    3.57 um     3365 A      3855 A   
  10.00 MeV   1.476E+01  1.379E+00    3.84 um     3476 A      4032 A   
  11.00 MeV   1.575E+01  1.290E+00    4.10 um     3571 A      4188 A   
  12.00 MeV   1.667E+01  1.213E+00    4.34 um     3653 A      4328 A   
  13.00 MeV   1.752E+01  1.146E+00    4.57 um     3727 A      4454 A   
  14.00 MeV   1.831E+01  1.086E+00    4.80 um     3792 A      4569 A   
  15.00 MeV   1.905E+01  1.033E+00    5.01 um     3852 A      4675 A   
  16.00 MeV   1.973E+01  9.859E-01    5.22 um     3906 A      4772 A   
  17.00 MeV   2.037E+01  9.430E-01    5.42 um     3955 A      4862 A   
  18.00 MeV   2.096E+01  9.042E-01    5.62 um     4001 A      4946 A   
  20.00 MeV   2.205E+01  8.362E-01    6.00 um     4100 A      5099 A   
  22.50 MeV   2.324E+01  7.656E-01    6.46 um     4218 A      5267 A   
  25.00 MeV   2.429E+01  7.071E-01    6.90 um     4321 A      5415 A   
  27.50 MeV   2.523E+01  6.577E-01    7.32 um     4413 A      5548 A   
  30.00 MeV   2.609E+01  6.153E-01    7.72 um     4495 A      5667 A   
  32.50 MeV   2.689E+01  5.785E-01    8.12 um     4570 A      5777 A   
  35.00 MeV   2.764E+01  5.463E-01    8.51 um     4639 A      5878 A   
  37.50 MeV   2.835E+01  5.178E-01    8.88 um     4702 A      5971 A   
  40.00 MeV   2.903E+01  4.923E-01    9.25 um     4761 A      6058 A   
  45.00 MeV   3.032E+01  4.489E-01    9.96 um     4920 A      6216 A   
  50.00 MeV   3.154E+01  4.131E-01   10.65 um     5060 A      6356 A   
  55.00 MeV   3.269E+01  3.830E-01   11.31 um     5185 A      6482 A   
  60.00 MeV   3.380E+01  3.573E-01   11.95 um     5299 A      6597 A   
  65.00 MeV   3.487E+01  3.351E-01   12.56 um     5402 A      6701 A   
  70.00 MeV   3.590E+01  3.157E-01   13.17 um     5497 A      6797 A   
  80.00 MeV   3.785E+01  2.834E-01   14.32 um     5783 A      6969 A   
  90.00 MeV   3.966E+01  2.576E-01   15.43 um     6029 A      7118 A   
 100.00 MeV   4.136E+01  2.363E-01   16.48 um     6245 A      7251 A   
 110.00 MeV   4.293E+01  2.186E-01   17.50 um     6437 A      7369 A   
 120.00 MeV   4.438E+01  2.035E-01   18.48 um     6610 A      7476 A   
 130.00 MeV   4.573E+01  1.905E-01   19.43 um     6768 A      7574 A   
 140.00 MeV   4.698E+01  1.792E-01   20.35 um     6914 A      7664 A   
 150.00 MeV   4.813E+01  1.692E-01   21.25 um     7049 A      7748 A   
 160.00 MeV   4.918E+01  1.603E-01   22.14 um     7175 A      7826 A   
 170.00 MeV   5.016E+01  1.524E-01   23.00 um     7294 A      7899 A   
 180.00 MeV   5.105E+01  1.453E-01   23.85 um     7407 A      7968 A   
 200.00 MeV   5.262E+01  1.331E-01   25.50 um     7793 A      8094 A   
 225.00 MeV   5.425E+01  1.205E-01   27.51 um     8322 A      8237 A   
 250.00 MeV   5.506E+01  1.103E-01   29.48 um     8796 A      8366 A   
 275.00 MeV   5.560E+01  1.017E-01   31.42 um     9235 A      8485 A   
 300.00 MeV   5.608E+01  9.451E-02   33.35 um     9646 A      8596 A   
 325.00 MeV   5.636E+01  8.830E-02   35.26 um     1.00 um     8701 A   
 350.00 MeV   5.650E+01  8.290E-02   37.16 um     1.04 um     8801 A   
 375.00 MeV   5.650E+01  7.816E-02   39.07 um     1.08 um     8897 A   
 400.00 MeV   5.641E+01  7.397E-02   40.97 um     1.11 um     8989 A   
 450.00 MeV   5.598E+01  6.687E-02   44.80 um     1.24 um     9166 A   
 500.00 MeV   5.532E+01  6.108E-02   48.66 um     1.36 um     9335 A   
 550.00 MeV   5.451E+01  5.627E-02   52.58 um     1.47 um     9499 A   
 600.00 MeV   5.361E+01  5.220E-02   56.56 um     1.57 um     9659 A   
 650.00 MeV   5.265E+01  4.871E-02   60.61 um     1.68 um     9818 A   
 700.00 MeV   5.167E+01  4.569E-02   64.74 um     1.78 um     9975 A   
 800.00 MeV   4.969E+01  4.069E-02   73.24 um     2.15 um     1.03 um  
 900.00 MeV   4.776E+01  3.673E-02   82.08 um     2.49 um     1.06 um  
   1.00 GeV   4.593E+01  3.350E-02   91.27 um     2.81 um     1.09 um  
   1.10 GeV   4.421E+01  3.083E-02  100.83 um     3.12 um     1.13 um  
   1.20 GeV   4.261E+01  2.857E-02  110.75 um     3.42 um     1.16 um  
   1.30 GeV   4.112E+01  2.663E-02  121.04 um     3.72 um     1.19 um  
   1.40 GeV   3.974E+01  2.496E-02  131.69 um     4.02 um     1.23 um  
   1.50 GeV   3.845E+01  2.349E-02  142.71 um     4.31 um     1.27 um  
   1.60 GeV   3.725E+01  2.219E-02  154.09 um     4.60 um     1.31 um  
   1.70 GeV   3.613E+01  2.104E-02  165.82 um     4.89 um     1.35 um  
   1.80 GeV   3.509E+01  2.001E-02  177.92 um     5.19 um     1.39 um  
   2.00 GeV   3.319E+01  1.823E-02  203.16 um     6.30 um     1.48 um  
   2.25 GeV   3.113E+01  1.643E-02  236.66 um     7.89 um     1.59 um  
   2.50 GeV   2.934E+01  1.496E-02  272.30 um     9.37 um     1.71 um  
   2.75 GeV   2.777E+01  1.375E-02  310.03 um    10.78 um     1.85 um  
   3.00 GeV   2.638E+01  1.273E-02  349.81 um    12.17 um     1.99 um  
   3.25 GeV   2.515E+01  1.185E-02  391.61 um    13.53 um     2.13 um  
   3.50 GeV   2.403E+01  1.110E-02  435.42 um    14.89 um     2.29 um  
   3.75 GeV   2.302E+01  1.044E-02  481.21 um    16.24 um     2.45 um  
   4.00 GeV   2.210E+01  9.852E-03  528.96 um    17.59 um     2.62 um  
   4.50 GeV   2.048E+01  8.869E-03  630.21 um    22.69 um     2.97 um  
   5.00 GeV   1.912E+01  8.072E-03  739.05 um    27.43 um     3.36 um  
   5.50 GeV   1.796E+01  7.411E-03  855.30 um    31.99 um     3.77 um  
   6.00 GeV   1.694E+01  6.855E-03  978.79 um    36.46 um     4.20 um  
   6.50 GeV   1.606E+01  6.380E-03    1.11 mm    40.88 um     4.65 um  
   7.00 GeV   1.528E+01  5.970E-03    1.25 mm    45.28 um     5.13 um  
   8.00 GeV   1.396E+01  5.294E-03    1.54 mm    61.59 um     6.15 um  
   9.00 GeV   1.290E+01  4.761E-03    1.86 mm    76.54 um     7.25 um  
  10.00 GeV   1.202E+01  4.330E-03    2.21 mm    90.87 um     8.42 um  
  11.00 GeV   1.128E+01  3.973E-03    2.58 mm   104.89 um     9.66 um  
  12.00 GeV   1.064E+01  3.673E-03    2.97 mm   118.75 um    10.97 um  
  13.00 GeV   1.010E+01  3.416E-03    3.39 mm   132.52 um    12.35 um  
  14.00 GeV   9.622E+00  3.195E-03    3.82 mm   146.26 um    13.78 um  
  15.00 GeV   9.189E+00  3.001E-03    4.28 mm   159.99 um    15.27 um  
  16.00 GeV   8.806E+00  2.831E-03    4.76 mm   173.76 um    16.82 um  
  17.00 GeV   8.464E+00  2.679E-03    5.26 mm   187.58 um    18.42 um  
  18.00 GeV   8.157E+00  2.544E-03    5.78 mm   201.43 um    20.07 um  
  20.00 GeV   7.629E+00  2.312E-03    6.87 mm   253.92 um    23.53 um  
  22.50 GeV   7.094E+00  2.077E-03    8.34 mm   327.74 um    28.10 um  
  25.00 GeV   6.660E+00  1.887E-03    9.90 mm   395.73 um    32.92 um  
  27.50 GeV   6.302E+00  1.730E-03   11.57 mm   460.40 um    37.97 um  
  30.00 GeV   6.001E+00  1.599E-03   13.32 mm   522.88 um    43.22 um  
  32.50 GeV   5.745E+00  1.486E-03   15.15 mm   583.78 um    48.65 um  
  35.00 GeV   5.525E+00  1.389E-03   17.06 mm   643.42 um    54.25 um  
  37.50 GeV   5.335E+00  1.304E-03   19.05 mm   702.00 um    59.98 um  
  40.00 GeV   5.168E+00  1.229E-03   21.10 mm   759.66 um    65.85 um  
  42.80 GeV   5.012E+00  1.156E-03   23.47 mm   830.42 um    72.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
