 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153Er_in_si.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.980E-01  4.315E+00      81 A        25 A        18 A   
   5.50 keV   4.174E-01  4.495E+00      85 A        26 A        19 A   
   6.00 keV   4.360E-01  4.662E+00      89 A        27 A        20 A   
   6.50 keV   4.538E-01  4.819E+00      92 A        28 A        20 A   
   7.00 keV   4.709E-01  4.967E+00      96 A        29 A        21 A   
   8.00 keV   5.034E-01  5.240E+00     102 A        31 A        22 A   
   9.00 keV   5.340E-01  5.487E+00     108 A        32 A        24 A   
  10.00 keV   5.628E-01  5.712E+00     114 A        34 A        25 A   
  11.00 keV   5.903E-01  5.919E+00     120 A        35 A        26 A   
  12.00 keV   6.166E-01  6.111E+00     126 A        37 A        27 A   
  13.00 keV   6.417E-01  6.289E+00     131 A        38 A        28 A   
  14.00 keV   6.660E-01  6.455E+00     137 A        39 A        29 A   
  15.00 keV   6.893E-01  6.611E+00     142 A        40 A        30 A   
  16.00 keV   7.120E-01  6.758E+00     147 A        42 A        31 A   
  17.00 keV   7.339E-01  6.896E+00     152 A        43 A        32 A   
  18.00 keV   7.551E-01  7.028E+00     157 A        44 A        33 A   
  20.00 keV   7.960E-01  7.270E+00     166 A        46 A        35 A   
  22.50 keV   8.443E-01  7.542E+00     178 A        49 A        37 A   
  25.00 keV   8.899E-01  7.786E+00     189 A        51 A        39 A   
  27.50 keV   9.334E-01  8.006E+00     199 A        54 A        41 A   
  30.00 keV   9.749E-01  8.206E+00     210 A        56 A        43 A   
  32.50 keV   1.015E+00  8.388E+00     220 A        58 A        45 A   
  35.00 keV   1.053E+00  8.556E+00     230 A        60 A        47 A   
  37.50 keV   1.090E+00  8.712E+00     240 A        63 A        49 A   
  40.00 keV   1.126E+00  8.855E+00     249 A        65 A        51 A   
  45.00 keV   1.194E+00  9.114E+00     268 A        69 A        54 A   
  50.00 keV   1.259E+00  9.340E+00     287 A        72 A        58 A   
  55.00 keV   1.320E+00  9.539E+00     304 A        76 A        61 A   
  60.00 keV   1.379E+00  9.717E+00     322 A        80 A        64 A   
  65.00 keV   1.435E+00  9.875E+00     339 A        83 A        67 A   
  70.00 keV   1.489E+00  1.002E+01     356 A        87 A        70 A   
  80.00 keV   1.592E+00  1.026E+01     389 A        93 A        76 A   
  90.00 keV   1.689E+00  1.047E+01     421 A       100 A        81 A   
 100.00 keV   1.780E+00  1.064E+01     453 A       106 A        87 A   
 110.00 keV   1.867E+00  1.078E+01     484 A       112 A        92 A   
 120.00 keV   1.950E+00  1.090E+01     514 A       118 A        97 A   
 130.00 keV   2.029E+00  1.101E+01     544 A       124 A       102 A   
 140.00 keV   2.106E+00  1.110E+01     574 A       129 A       107 A   
 150.00 keV   2.180E+00  1.117E+01     604 A       135 A       112 A   
 160.00 keV   2.251E+00  1.124E+01     633 A       140 A       116 A   
 170.00 keV   2.321E+00  1.129E+01     662 A       145 A       121 A   
 180.00 keV   2.388E+00  1.134E+01     690 A       151 A       126 A   
 200.00 keV   2.517E+00  1.141E+01     747 A       161 A       135 A   
 225.00 keV   2.670E+00  1.146E+01     817 A       174 A       146 A   
 250.00 keV   2.814E+00  1.149E+01     887 A       186 A       156 A   
 275.00 keV   2.952E+00  1.150E+01     956 A       198 A       167 A   
 300.00 keV   3.083E+00  1.150E+01    1024 A       210 A       177 A   
 325.00 keV   3.361E+00  1.148E+01    1091 A       221 A       187 A   
 350.00 keV   3.637E+00  1.145E+01    1158 A       232 A       197 A   
 375.00 keV   3.864E+00  1.141E+01    1223 A       243 A       207 A   
 400.00 keV   4.052E+00  1.137E+01    1288 A       254 A       216 A   
 450.00 keV   4.337E+00  1.127E+01    1417 A       275 A       234 A   
 500.00 keV   4.539E+00  1.115E+01    1545 A       295 A       252 A   
 550.00 keV   4.692E+00  1.103E+01    1672 A       315 A       270 A   
 600.00 keV   4.816E+00  1.091E+01    1800 A       334 A       287 A   
 650.00 keV   4.923E+00  1.078E+01    1929 A       354 A       305 A   
 700.00 keV   5.020E+00  1.064E+01    2057 A       373 A       321 A   
 800.00 keV   5.194E+00  1.038E+01    2316 A       411 A       355 A   
 900.00 keV   5.352E+00  1.013E+01    2577 A       448 A       388 A   
   1.00 MeV   5.503E+00  9.882E+00    2841 A       485 A       421 A   
   1.10 MeV   5.649E+00  9.646E+00    3106 A       521 A       453 A   
   1.20 MeV   5.792E+00  9.420E+00    3373 A       557 A       485 A   
   1.30 MeV   5.934E+00  9.204E+00    3643 A       592 A       517 A   
   1.40 MeV   6.075E+00  8.999E+00    3913 A       627 A       549 A   
   1.50 MeV   6.215E+00  8.803E+00    4186 A       661 A       581 A   
   1.60 MeV   6.355E+00  8.616E+00    4459 A       695 A       613 A   
   1.70 MeV   6.494E+00  8.438E+00    4734 A       728 A       644 A   
   1.80 MeV   6.633E+00  8.268E+00    5009 A       761 A       676 A   
   2.00 MeV   6.907E+00  7.951E+00    5563 A       826 A       738 A   
   2.25 MeV   7.243E+00  7.592E+00    6257 A       906 A       815 A   
   2.50 MeV   7.571E+00  7.269E+00    6953 A       982 A       891 A   
   2.75 MeV   7.889E+00  6.976E+00    7650 A      1056 A       966 A   
   3.00 MeV   8.197E+00  6.710E+00    8346 A      1127 A      1039 A   
   3.25 MeV   8.494E+00  6.467E+00    9041 A      1194 A      1112 A   
   3.50 MeV   8.781E+00  6.244E+00    9734 A      1260 A      1183 A   
   3.75 MeV   9.058E+00  6.038E+00    1.04 um     1323 A      1252 A   
   4.00 MeV   9.325E+00  5.848E+00    1.11 um     1384 A      1321 A   
   4.50 MeV   9.831E+00  5.507E+00    1.25 um     1505 A      1454 A   
   5.00 MeV   1.030E+01  5.209E+00    1.38 um     1618 A      1583 A   
   5.50 MeV   1.075E+01  4.947E+00    1.52 um     1724 A      1707 A   
   6.00 MeV   1.117E+01  4.714E+00    1.65 um     1823 A      1827 A   
   6.50 MeV   1.157E+01  4.505E+00    1.78 um     1917 A      1942 A   
   7.00 MeV   1.195E+01  4.317E+00    1.91 um     2005 A      2054 A   
   8.00 MeV   1.267E+01  3.990E+00    2.17 um     2183 A      2266 A   
   9.00 MeV   1.336E+01  3.716E+00    2.42 um     2343 A      2465 A   
  10.00 MeV   1.402E+01  3.482E+00    2.66 um     2487 A      2652 A   
  11.00 MeV   1.466E+01  3.279E+00    2.90 um     2619 A      2827 A   
  12.00 MeV   1.529E+01  3.102E+00    3.13 um     2740 A      2992 A   
  13.00 MeV   1.592E+01  2.945E+00    3.36 um     2851 A      3148 A   
  14.00 MeV   1.655E+01  2.806E+00    3.58 um     2953 A      3295 A   
  15.00 MeV   1.717E+01  2.681E+00    3.80 um     3047 A      3433 A   
  16.00 MeV   1.779E+01  2.567E+00    4.01 um     3135 A      3565 A   
  17.00 MeV   1.840E+01  2.465E+00    4.22 um     3216 A      3689 A   
  18.00 MeV   1.902E+01  2.371E+00    4.42 um     3292 A      3807 A   
  20.00 MeV   2.023E+01  2.206E+00    4.81 um     3451 A      4025 A   
  22.50 MeV   2.173E+01  2.032E+00    5.27 um     3632 A      4269 A   
  25.00 MeV   2.319E+01  1.887E+00    5.71 um     3788 A      4486 A   
  27.50 MeV   2.461E+01  1.763E+00    6.12 um     3922 A      4680 A   
  30.00 MeV   2.599E+01  1.656E+00    6.52 um     4040 A      4855 A   
  32.50 MeV   2.732E+01  1.563E+00    6.89 um     4145 A      5014 A   
  35.00 MeV   2.861E+01  1.481E+00    7.26 um     4238 A      5158 A   
  37.50 MeV   2.985E+01  1.408E+00    7.61 um     4322 A      5291 A   
  40.00 MeV   3.105E+01  1.342E+00    7.94 um     4398 A      5413 A   
  45.00 MeV   3.333E+01  1.229E+00    8.58 um     4576 A      5631 A   
  50.00 MeV   3.545E+01  1.136E+00    9.18 um     4726 A      5821 A   
  55.00 MeV   3.743E+01  1.057E+00    9.76 um     4856 A      5988 A   
  60.00 MeV   3.930E+01  9.891E-01   10.30 um     4970 A      6136 A   
  65.00 MeV   4.105E+01  9.302E-01   10.82 um     5071 A      6270 A   
  70.00 MeV   4.270E+01  8.786E-01   11.32 um     5162 A      6391 A   
  80.00 MeV   4.575E+01  7.922E-01   12.28 um     5403 A      6604 A   
  90.00 MeV   4.850E+01  7.226E-01   13.17 um     5607 A      6785 A   
 100.00 MeV   5.101E+01  6.651E-01   14.03 um     5782 A      6943 A   
 110.00 MeV   5.331E+01  6.168E-01   14.84 um     5936 A      7083 A   
 120.00 MeV   5.543E+01  5.756E-01   15.62 um     6073 A      7208 A   
 130.00 MeV   5.739E+01  5.400E-01   16.38 um     6197 A      7320 A   
 140.00 MeV   5.920E+01  5.088E-01   17.11 um     6311 A      7423 A   
 150.00 MeV   6.089E+01  4.814E-01   17.82 um     6415 A      7517 A   
 160.00 MeV   6.246E+01  4.570E-01   18.51 um     6512 A      7605 A   
 170.00 MeV   6.393E+01  4.351E-01   19.19 um     6603 A      7686 A   
 180.00 MeV   6.530E+01  4.154E-01   19.85 um     6688 A      7762 A   
 200.00 MeV   6.779E+01  3.812E-01   21.13 um     6964 A      7900 A   
 225.00 MeV   7.048E+01  3.462E-01   22.68 um     7334 A      8053 A   
 250.00 MeV   7.278E+01  3.175E-01   24.18 um     7663 A      8188 A   
 275.00 MeV   7.475E+01  2.935E-01   25.63 um     7959 A      8311 A   
 300.00 MeV   7.644E+01  2.732E-01   27.05 um     8230 A      8422 A   
 325.00 MeV   7.790E+01  2.556E-01   28.44 um     8482 A      8525 A   
 350.00 MeV   7.874E+01  2.403E-01   29.81 um     8719 A      8621 A   
 375.00 MeV   7.917E+01  2.269E-01   31.17 um     8945 A      8712 A   
 400.00 MeV   7.981E+01  2.150E-01   32.52 um     9162 A      8798 A   
 450.00 MeV   8.071E+01  1.947E-01   35.19 um     9940 A      8958 A   
 500.00 MeV   8.124E+01  1.782E-01   37.85 um     1.06 um     9107 A   
 550.00 MeV   8.149E+01  1.645E-01   40.49 um     1.13 um     9246 A   
 600.00 MeV   8.151E+01  1.528E-01   43.13 um     1.19 um     9377 A   
 650.00 MeV   8.137E+01  1.428E-01   45.77 um     1.25 um     9503 A   
 700.00 MeV   8.111E+01  1.340E-01   48.41 um     1.31 um     9625 A   
 800.00 MeV   8.033E+01  1.196E-01   53.74 um     1.51 um     9857 A   
 900.00 MeV   7.933E+01  1.082E-01   59.13 um     1.70 um     1.01 um  
   1.00 GeV   7.822E+01  9.882E-02   64.59 um     1.87 um     1.03 um  
   1.10 GeV   7.706E+01  9.105E-02   70.13 um     2.03 um     1.05 um  
   1.20 GeV   7.589E+01  8.447E-02   75.76 um     2.18 um     1.07 um  
   1.30 GeV   7.473E+01  7.883E-02   81.47 um     2.32 um     1.09 um  
   1.40 GeV   7.360E+01  7.394E-02   87.28 um     2.47 um     1.11 um  
   1.50 GeV   7.249E+01  6.966E-02   93.17 um     2.61 um     1.13 um  
   1.60 GeV   7.143E+01  6.586E-02   99.15 um     2.74 um     1.15 um  
   1.70 GeV   7.040E+01  6.249E-02  105.22 um     2.87 um     1.17 um  
   1.80 GeV   6.940E+01  5.946E-02  111.38 um     3.00 um     1.19 um  
   2.00 GeV   6.752E+01  5.425E-02  123.96 um     3.49 um     1.23 um  
   2.25 GeV   6.534E+01  4.895E-02  140.16 um     4.18 um     1.29 um  
   2.50 GeV   6.332E+01  4.464E-02  156.90 um     4.81 um     1.34 um  
   2.75 GeV   6.142E+01  4.107E-02  174.16 um     5.39 um     1.39 um  
   3.00 GeV   5.963E+01  3.805E-02  191.95 um     5.95 um     1.45 um  
   3.25 GeV   5.791E+01  3.547E-02  210.27 um     6.50 um     1.51 um  
   3.50 GeV   5.626E+01  3.323E-02  229.13 um     7.02 um     1.56 um  
   3.75 GeV   5.466E+01  3.127E-02  248.54 um     7.54 um     1.62 um  
   4.00 GeV   5.309E+01  2.954E-02  268.53 um     8.06 um     1.68 um  
   4.50 GeV   5.008E+01  2.662E-02  310.30 um    10.00 um     1.81 um  
   5.00 GeV   4.731E+01  2.425E-02  354.55 um    11.80 um     1.94 um  
   5.50 GeV   4.488E+01  2.229E-02  401.29 um    13.53 um     2.08 um  
   6.00 GeV   4.272E+01  2.063E-02  450.47 um    15.21 um     2.23 um  
   6.50 GeV   4.078E+01  1.922E-02  502.08 um    16.88 um     2.38 um  
   7.00 GeV   3.903E+01  1.799E-02  556.06 um    18.53 um     2.55 um  
   8.00 GeV   3.602E+01  1.597E-02  670.95 um    24.65 um     2.89 um  
   9.00 GeV   3.351E+01  1.438E-02  794.95 um    30.26 um     3.26 um  
  10.00 GeV   3.139E+01  1.309E-02  927.79 um    35.63 um     3.65 um  
  11.00 GeV   2.956E+01  1.202E-02    1.07 mm    40.87 um     4.06 um  
  12.00 GeV   2.798E+01  1.112E-02    1.22 mm    46.04 um     4.50 um  
  13.00 GeV   2.660E+01  1.035E-02    1.38 mm    51.17 um     4.96 um  
  14.00 GeV   2.538E+01  9.683E-03    1.54 mm    56.30 um     5.44 um  
  15.00 GeV   2.429E+01  9.101E-03    1.72 mm    61.42 um     5.94 um  
  16.00 GeV   2.332E+01  8.588E-03    1.90 mm    66.55 um     6.46 um  
  17.00 GeV   2.244E+01  8.132E-03    2.09 mm    71.69 um     7.00 um  
  18.00 GeV   2.165E+01  7.725E-03    2.28 mm    76.84 um     7.55 um  
  20.00 GeV   2.027E+01  7.025E-03    2.69 mm    96.40 um     8.71 um  
  22.50 GeV   1.884E+01  6.317E-03    3.24 mm   124.00 um    10.24 um  
  25.00 GeV   1.767E+01  5.744E-03    3.83 mm   149.51 um    11.86 um  
  27.50 GeV   1.669E+01  5.270E-03    4.46 mm   173.86 um    13.56 um  
  30.00 GeV   1.586E+01  4.871E-03    5.12 mm   197.49 um    15.34 um  
  32.50 GeV   1.514E+01  4.530E-03    5.82 mm   220.62 um    17.18 um  
  35.00 GeV   1.451E+01  4.236E-03    6.54 mm   243.42 um    19.09 um  
  37.50 GeV   1.395E+01  3.979E-03    7.30 mm   265.95 um    21.06 um  
  40.00 GeV   1.346E+01  3.753E-03    8.09 mm   288.26 um    23.08 um  
  45.00 GeV   1.264E+01  3.372E-03    9.74 mm   371.06 um    27.27 um  
  50.00 GeV   1.198E+01  3.064E-03   11.49 mm   446.14 um    31.64 um  
  55.00 GeV   1.143E+01  2.809E-03   13.33 mm   516.62 um    36.15 um  
  60.00 GeV   1.097E+01  2.595E-03   15.25 mm   583.90 um    40.79 um  
  61.20 GeV   1.088E+01  2.549E-03   15.73 mm   587.73 um    41.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
