 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/176Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.796E-01  4.136E+00      87 A        25 A        18 A   
   5.50 keV   3.981E-01  4.310E+00      91 A        26 A        19 A   
   6.00 keV   4.158E-01  4.473E+00      95 A        27 A        20 A   
   6.50 keV   4.328E-01  4.626E+00      99 A        28 A        21 A   
   7.00 keV   4.491E-01  4.771E+00     103 A        29 A        21 A   
   8.00 keV   4.801E-01  5.037E+00     110 A        31 A        23 A   
   9.00 keV   5.092E-01  5.278E+00     116 A        32 A        24 A   
  10.00 keV   5.368E-01  5.499E+00     123 A        34 A        25 A   
  11.00 keV   5.630E-01  5.702E+00     129 A        35 A        26 A   
  12.00 keV   5.880E-01  5.890E+00     135 A        37 A        27 A   
  13.00 keV   6.120E-01  6.066E+00     140 A        38 A        28 A   
  14.00 keV   6.351E-01  6.229E+00     146 A        39 A        29 A   
  15.00 keV   6.574E-01  6.383E+00     151 A        41 A        30 A   
  16.00 keV   6.790E-01  6.528E+00     157 A        42 A        31 A   
  17.00 keV   6.999E-01  6.665E+00     162 A        43 A        32 A   
  18.00 keV   7.201E-01  6.795E+00     167 A        44 A        33 A   
  20.00 keV   7.591E-01  7.035E+00     177 A        46 A        35 A   
  22.50 keV   8.052E-01  7.305E+00     189 A        49 A        37 A   
  25.00 keV   8.487E-01  7.548E+00     201 A        51 A        39 A   
  27.50 keV   8.901E-01  7.767E+00     212 A        54 A        41 A   
  30.00 keV   9.297E-01  7.966E+00     223 A        56 A        43 A   
  32.50 keV   9.677E-01  8.149E+00     234 A        58 A        45 A   
  35.00 keV   1.004E+00  8.318E+00     244 A        60 A        47 A   
  37.50 keV   1.039E+00  8.473E+00     254 A        62 A        49 A   
  40.00 keV   1.074E+00  8.618E+00     264 A        64 A        51 A   
  45.00 keV   1.139E+00  8.879E+00     284 A        68 A        54 A   
  50.00 keV   1.200E+00  9.108E+00     303 A        72 A        57 A   
  55.00 keV   1.259E+00  9.310E+00     321 A        76 A        61 A   
  60.00 keV   1.315E+00  9.491E+00     340 A        79 A        64 A   
  65.00 keV   1.368E+00  9.654E+00     357 A        83 A        67 A   
  70.00 keV   1.420E+00  9.800E+00     375 A        86 A        70 A   
  80.00 keV   1.518E+00  1.005E+01     409 A        92 A        75 A   
  90.00 keV   1.610E+00  1.027E+01     443 A        99 A        81 A   
 100.00 keV   1.697E+00  1.045E+01     475 A       105 A        86 A   
 110.00 keV   1.780E+00  1.060E+01     507 A       110 A        91 A   
 120.00 keV   1.859E+00  1.073E+01     539 A       116 A        96 A   
 130.00 keV   1.935E+00  1.084E+01     570 A       122 A       101 A   
 140.00 keV   2.008E+00  1.094E+01     601 A       127 A       106 A   
 150.00 keV   2.079E+00  1.102E+01     631 A       132 A       111 A   
 160.00 keV   2.147E+00  1.109E+01     661 A       138 A       115 A   
 170.00 keV   2.213E+00  1.115E+01     691 A       143 A       120 A   
 180.00 keV   2.277E+00  1.121E+01     720 A       148 A       124 A   
 200.00 keV   2.400E+00  1.129E+01     779 A       158 A       133 A   
 225.00 keV   2.546E+00  1.137E+01     850 A       170 A       144 A   
 250.00 keV   2.684E+00  1.141E+01     922 A       182 A       154 A   
 275.00 keV   2.815E+00  1.144E+01     992 A       193 A       164 A   
 300.00 keV   2.940E+00  1.144E+01    1062 A       204 A       174 A   
 325.00 keV   3.060E+00  1.144E+01    1131 A       216 A       184 A   
 350.00 keV   3.176E+00  1.142E+01    1200 A       226 A       194 A   
 375.00 keV   3.143E+00  1.140E+01    1269 A       237 A       203 A   
 400.00 keV   3.140E+00  1.136E+01    1338 A       248 A       213 A   
 450.00 keV   3.222E+00  1.128E+01    1477 A       270 A       232 A   
 500.00 keV   3.372E+00  1.119E+01    1615 A       291 A       250 A   
 550.00 keV   3.554E+00  1.108E+01    1754 A       312 A       269 A   
 600.00 keV   3.745E+00  1.097E+01    1891 A       332 A       287 A   
 650.00 keV   3.935E+00  1.086E+01    2029 A       352 A       304 A   
 700.00 keV   4.118E+00  1.074E+01    2165 A       372 A       322 A   
 800.00 keV   4.452E+00  1.050E+01    2438 A       410 A       356 A   
 900.00 keV   4.736E+00  1.026E+01    2710 A       448 A       390 A   
   1.00 MeV   4.973E+00  1.003E+01    2982 A       485 A       423 A   
   1.10 MeV   5.168E+00  9.807E+00    3255 A       520 A       456 A   
   1.20 MeV   5.331E+00  9.592E+00    3528 A       555 A       489 A   
   1.30 MeV   5.467E+00  9.386E+00    3804 A       590 A       521 A   
   1.40 MeV   5.584E+00  9.188E+00    4081 A       624 A       553 A   
   1.50 MeV   5.687E+00  8.998E+00    4360 A       657 A       585 A   
   1.60 MeV   5.778E+00  8.817E+00    4641 A       690 A       616 A   
   1.70 MeV   5.862E+00  8.644E+00    4924 A       723 A       648 A   
   1.80 MeV   5.941E+00  8.478E+00    5209 A       756 A       679 A   
   2.00 MeV   6.088E+00  8.167E+00    5785 A       822 A       742 A   
   2.25 MeV   6.265E+00  7.813E+00    6515 A       903 A       820 A   
   2.50 MeV   6.441E+00  7.492E+00    7255 A       983 A       898 A   
   2.75 MeV   6.622E+00  7.202E+00    8003 A      1061 A       976 A   
   3.00 MeV   6.809E+00  6.936E+00    8756 A      1137 A      1053 A   
   3.25 MeV   7.002E+00  6.692E+00    9514 A      1210 A      1129 A   
   3.50 MeV   7.200E+00  6.468E+00    1.03 um     1282 A      1205 A   
   3.75 MeV   7.403E+00  6.261E+00    1.10 um     1352 A      1281 A   
   4.00 MeV   7.610E+00  6.069E+00    1.18 um     1420 A      1355 A   
   4.50 MeV   8.031E+00  5.724E+00    1.33 um     1557 A      1502 A   
   5.00 MeV   8.458E+00  5.422E+00    1.48 um     1686 A      1644 A   
   5.50 MeV   8.886E+00  5.155E+00    1.63 um     1806 A      1783 A   
   6.00 MeV   9.312E+00  4.917E+00    1.78 um     1920 A      1916 A   
   6.50 MeV   9.733E+00  4.704E+00    1.93 um     2026 A      2046 A   
   7.00 MeV   1.015E+01  4.511E+00    2.07 um     2127 A      2171 A   
   8.00 MeV   1.096E+01  4.176E+00    2.36 um     2327 A      2408 A   
   9.00 MeV   1.173E+01  3.894E+00    2.63 um     2505 A      2629 A   
  10.00 MeV   1.248E+01  3.652E+00    2.90 um     2664 A      2835 A   
  11.00 MeV   1.320E+01  3.443E+00    3.15 um     2808 A      3026 A   
  12.00 MeV   1.390E+01  3.259E+00    3.40 um     2939 A      3206 A   
  13.00 MeV   1.457E+01  3.097E+00    3.65 um     3058 A      3374 A   
  14.00 MeV   1.523E+01  2.952E+00    3.88 um     3167 A      3532 A   
  15.00 MeV   1.586E+01  2.822E+00    4.11 um     3267 A      3680 A   
  16.00 MeV   1.648E+01  2.704E+00    4.34 um     3360 A      3820 A   
  17.00 MeV   1.709E+01  2.597E+00    4.56 um     3446 A      3953 A   
  18.00 MeV   1.769E+01  2.500E+00    4.77 um     3526 A      4078 A   
  20.00 MeV   1.884E+01  2.327E+00    5.18 um     3694 A      4309 A   
  22.50 MeV   2.023E+01  2.146E+00    5.67 um     3886 A      4567 A   
  25.00 MeV   2.156E+01  1.994E+00    6.14 um     4051 A      4797 A   
  27.50 MeV   2.284E+01  1.864E+00    6.58 um     4194 A      5002 A   
  30.00 MeV   2.407E+01  1.752E+00    7.00 um     4321 A      5188 A   
  32.50 MeV   2.525E+01  1.654E+00    7.41 um     4433 A      5357 A   
  35.00 MeV   2.639E+01  1.568E+00    7.80 um     4534 A      5512 A   
  37.50 MeV   2.748E+01  1.491E+00    8.17 um     4625 A      5654 A   
  40.00 MeV   2.853E+01  1.422E+00    8.54 um     4708 A      5785 A   
  45.00 MeV   3.052E+01  1.304E+00    9.23 um     4902 A      6020 A   
  50.00 MeV   3.237E+01  1.205E+00    9.89 um     5068 A      6226 A   
  55.00 MeV   3.409E+01  1.122E+00   10.51 um     5212 A      6408 A   
  60.00 MeV   3.570E+01  1.050E+00   11.11 um     5338 A      6570 A   
  65.00 MeV   3.722E+01  9.882E-01   11.68 um     5451 A      6717 A   
  70.00 MeV   3.864E+01  9.337E-01   12.23 um     5553 A      6851 A   
  80.00 MeV   4.126E+01  8.424E-01   13.28 um     5826 A      7086 A   
  90.00 MeV   4.363E+01  7.687E-01   14.28 um     6057 A      7289 A   
 100.00 MeV   4.578E+01  7.078E-01   15.22 um     6256 A      7466 A   
 110.00 MeV   4.777E+01  6.567E-01   16.13 um     6432 A      7623 A   
 120.00 MeV   4.960E+01  6.130E-01   17.00 um     6589 A      7764 A   
 130.00 MeV   5.130E+01  5.752E-01   17.84 um     6732 A      7891 A   
 140.00 MeV   5.289E+01  5.422E-01   18.66 um     6862 A      8008 A   
 150.00 MeV   5.438E+01  5.130E-01   19.45 um     6982 A      8116 A   
 160.00 MeV   5.577E+01  4.871E-01   20.23 um     7094 A      8215 A   
 170.00 MeV   5.709E+01  4.639E-01   20.98 um     7198 A      8308 A   
 180.00 MeV   5.834E+01  4.430E-01   21.72 um     7296 A      8395 A   
 200.00 MeV   6.063E+01  4.067E-01   23.16 um     7612 A      8553 A   
 225.00 MeV   6.318E+01  3.695E-01   24.89 um     8034 A      8729 A   
 250.00 MeV   6.543E+01  3.390E-01   26.55 um     8405 A      8884 A   
 275.00 MeV   6.742E+01  3.134E-01   28.16 um     8738 A      9024 A   
 300.00 MeV   6.919E+01  2.917E-01   29.73 um     9041 A      9151 A   
 325.00 MeV   7.077E+01  2.730E-01   31.26 um     9320 A      9268 A   
 350.00 MeV   7.219E+01  2.567E-01   32.76 um     9579 A      9377 A   
 375.00 MeV   7.346E+01  2.424E-01   34.24 um     9822 A      9478 A   
 400.00 MeV   7.426E+01  2.297E-01   35.69 um     1.01 um     9573 A   
 450.00 MeV   7.534E+01  2.082E-01   38.56 um     1.09 um     9750 A   
 500.00 MeV   7.642E+01  1.906E-01   41.39 um     1.16 um     9912 A   
 550.00 MeV   7.721E+01  1.759E-01   44.19 um     1.23 um     1.01 um  
 600.00 MeV   7.776E+01  1.634E-01   46.96 um     1.29 um     1.02 um  
 650.00 MeV   7.812E+01  1.527E-01   49.72 um     1.35 um     1.03 um  
 700.00 MeV   7.832E+01  1.434E-01   52.46 um     1.41 um     1.05 um  
 800.00 MeV   7.837E+01  1.280E-01   57.95 um     1.61 um     1.07 um  
 900.00 MeV   7.808E+01  1.158E-01   63.45 um     1.79 um     1.09 um  
   1.00 GeV   7.755E+01  1.058E-01   68.98 um     1.96 um     1.11 um  
   1.10 GeV   7.687E+01  9.750E-02   74.55 um     2.11 um     1.14 um  
   1.20 GeV   7.608E+01  9.047E-02   80.18 um     2.26 um     1.16 um  
   1.30 GeV   7.523E+01  8.445E-02   85.87 um     2.40 um     1.18 um  
   1.40 GeV   7.434E+01  7.922E-02   91.62 um     2.53 um     1.19 um  
   1.50 GeV   7.343E+01  7.463E-02   97.44 um     2.67 um     1.21 um  
   1.60 GeV   7.252E+01  7.058E-02  103.34 um     2.79 um     1.23 um  
   1.70 GeV   7.160E+01  6.697E-02  109.32 um     2.92 um     1.25 um  
   1.80 GeV   7.069E+01  6.373E-02  115.37 um     3.05 um     1.27 um  
   2.00 GeV   6.891E+01  5.815E-02  127.70 um     3.51 um     1.31 um  
   2.25 GeV   6.678E+01  5.248E-02  143.57 um     4.17 um     1.36 um  
   2.50 GeV   6.476E+01  4.787E-02  159.94 um     4.77 um     1.41 um  
   2.75 GeV   6.285E+01  4.404E-02  176.81 um     5.34 um     1.45 um  
   3.00 GeV   6.104E+01  4.081E-02  194.19 um     5.88 um     1.50 um  
   3.25 GeV   5.932E+01  3.804E-02  212.08 um     6.40 um     1.56 um  
   3.50 GeV   5.768E+01  3.564E-02  230.48 um     6.91 um     1.61 um  
   3.75 GeV   5.612E+01  3.355E-02  249.41 um     7.41 um     1.66 um  
   4.00 GeV   5.463E+01  3.169E-02  268.85 um     7.91 um     1.72 um  
   4.50 GeV   5.182E+01  2.857E-02  309.33 um     9.77 um     1.83 um  
   5.00 GeV   4.923E+01  2.603E-02  351.97 um    11.48 um     1.95 um  
   5.50 GeV   4.682E+01  2.392E-02  396.83 um    13.12 um     2.07 um  
   6.00 GeV   4.461E+01  2.215E-02  443.95 um    14.72 um     2.20 um  
   6.50 GeV   4.262E+01  2.063E-02  493.35 um    16.30 um     2.34 um  
   7.00 GeV   4.083E+01  1.932E-02  544.97 um    17.86 um     2.48 um  
   8.00 GeV   3.772E+01  1.715E-02  654.74 um    23.67 um     2.78 um  
   9.00 GeV   3.512E+01  1.544E-02  773.11 um    29.00 um     3.11 um  
  10.00 GeV   3.290E+01  1.406E-02  899.85 um    34.10 um     3.46 um  
  11.00 GeV   3.100E+01  1.291E-02    1.03 mm    39.08 um     3.83 um  
  12.00 GeV   2.934E+01  1.194E-02    1.18 mm    44.00 um     4.22 um  
  13.00 GeV   2.789E+01  1.112E-02    1.33 mm    48.89 um     4.63 um  
  14.00 GeV   2.660E+01  1.040E-02    1.49 mm    53.77 um     5.06 um  
  15.00 GeV   2.545E+01  9.778E-03    1.65 mm    58.66 um     5.51 um  
  16.00 GeV   2.442E+01  9.228E-03    1.82 mm    63.55 um     5.97 um  
  17.00 GeV   2.350E+01  8.739E-03    2.00 mm    68.46 um     6.45 um  
  18.00 GeV   2.265E+01  8.301E-03    2.19 mm    73.38 um     6.95 um  
  20.00 GeV   2.119E+01  7.550E-03    2.58 mm    92.10 um     7.99 um  
  22.50 GeV   1.967E+01  6.790E-03    3.11 mm   118.57 um     9.38 um  
  25.00 GeV   1.842E+01  6.174E-03    3.68 mm   143.08 um    10.84 um  
  27.50 GeV   1.737E+01  5.665E-03    4.28 mm   166.54 um    12.39 um  
  30.00 GeV   1.647E+01  5.236E-03    4.92 mm   189.36 um    14.01 um  
  32.50 GeV   1.570E+01  4.870E-03    5.59 mm   211.74 um    15.69 um  
  35.00 GeV   1.503E+01  4.554E-03    6.29 mm   233.83 um    17.44 um  
  37.50 GeV   1.443E+01  4.278E-03    7.02 mm   255.70 um    19.24 um  
  40.00 GeV   1.390E+01  4.035E-03    7.78 mm   277.42 um    21.10 um  
  45.00 GeV   1.301E+01  3.626E-03    9.38 mm   358.26 um    24.97 um  
  50.00 GeV   1.228E+01  3.295E-03   11.09 mm   431.85 um    29.01 um  
  55.00 GeV   1.169E+01  3.022E-03   12.88 mm   501.21 um    33.22 um  
  60.00 GeV   1.119E+01  2.791E-03   14.77 mm   567.69 um    37.55 um  
  65.00 GeV   1.076E+01  2.595E-03   16.73 mm   632.01 um    42.01 um  
  70.00 GeV   1.040E+01  2.426E-03   18.77 mm   694.60 um    46.56 um  
  70.40 GeV   1.037E+01  2.413E-03   18.94 mm   695.00 um    46.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
