 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/43Ar_in_si.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.241E-01  2.156E+00      92 A        43 A        32 A   
   5.50 keV   3.400E-01  2.199E+00      98 A        45 A        34 A   
   6.00 keV   3.551E-01  2.237E+00     104 A        48 A        35 A   
   6.50 keV   3.696E-01  2.271E+00     110 A        50 A        37 A   
   7.00 keV   3.835E-01  2.301E+00     116 A        52 A        39 A   
   8.00 keV   4.100E-01  2.353E+00     128 A        57 A        42 A   
   9.00 keV   4.349E-01  2.395E+00     139 A        61 A        46 A   
  10.00 keV   4.584E-01  2.430E+00     150 A        65 A        49 A   
  11.00 keV   4.808E-01  2.459E+00     161 A        69 A        52 A   
  12.00 keV   5.022E-01  2.483E+00     172 A        73 A        55 A   
  13.00 keV   5.227E-01  2.503E+00     183 A        77 A        58 A   
  14.00 keV   5.424E-01  2.520E+00     194 A        81 A        61 A   
  15.00 keV   5.614E-01  2.534E+00     204 A        85 A        63 A   
  16.00 keV   5.799E-01  2.545E+00     215 A        89 A        66 A   
  17.00 keV   5.977E-01  2.555E+00     226 A        93 A        69 A   
  18.00 keV   6.150E-01  2.562E+00     236 A        96 A        72 A   
  20.00 keV   6.483E-01  2.573E+00     257 A       104 A        77 A   
  22.50 keV   6.876E-01  2.579E+00     283 A       112 A        83 A   
  25.00 keV   7.248E-01  2.580E+00     308 A       121 A        90 A   
  27.50 keV   7.602E-01  2.577E+00     334 A       130 A        96 A   
  30.00 keV   7.940E-01  2.571E+00     359 A       138 A       102 A   
  32.50 keV   8.264E-01  2.562E+00     384 A       147 A       108 A   
  35.00 keV   8.576E-01  2.551E+00     410 A       155 A       114 A   
  37.50 keV   8.877E-01  2.538E+00     435 A       163 A       120 A   
  40.00 keV   9.168E-01  2.525E+00     460 A       171 A       126 A   
  45.00 keV   9.724E-01  2.495E+00     510 A       187 A       137 A   
  50.00 keV   1.025E+00  2.464E+00     561 A       202 A       149 A   
  55.00 keV   1.075E+00  2.431E+00     611 A       217 A       160 A   
  60.00 keV   1.123E+00  2.397E+00     661 A       232 A       171 A   
  65.00 keV   1.169E+00  2.364E+00     712 A       247 A       182 A   
  70.00 keV   1.213E+00  2.331E+00     762 A       261 A       192 A   
  80.00 keV   1.297E+00  2.266E+00     863 A       290 A       214 A   
  90.00 keV   1.406E+00  2.203E+00     964 A       317 A       235 A   
 100.00 keV   1.539E+00  2.143E+00    1064 A       343 A       255 A   
 110.00 keV   1.648E+00  2.087E+00    1163 A       368 A       276 A   
 120.00 keV   1.737E+00  2.033E+00    1261 A       391 A       295 A   
 130.00 keV   1.810E+00  1.983E+00    1359 A       415 A       315 A   
 140.00 keV   1.871E+00  1.935E+00    1457 A       437 A       334 A   
 150.00 keV   1.923E+00  1.889E+00    1555 A       459 A       353 A   
 160.00 keV   1.969E+00  1.846E+00    1653 A       481 A       371 A   
 170.00 keV   2.011E+00  1.805E+00    1752 A       502 A       390 A   
 180.00 keV   2.049E+00  1.766E+00    1851 A       523 A       408 A   
 200.00 keV   2.118E+00  1.694E+00    2050 A       564 A       444 A   
 225.00 keV   2.194E+00  1.613E+00    2300 A       614 A       488 A   
 250.00 keV   2.265E+00  1.541E+00    2553 A       663 A       531 A   
 275.00 keV   2.331E+00  1.475E+00    2807 A       709 A       573 A   
 300.00 keV   2.396E+00  1.416E+00    3061 A       755 A       615 A   
 325.00 keV   2.460E+00  1.363E+00    3317 A       798 A       657 A   
 350.00 keV   2.523E+00  1.314E+00    3572 A       841 A       698 A   
 375.00 keV   2.587E+00  1.269E+00    3827 A       882 A       738 A   
 400.00 keV   2.652E+00  1.227E+00    4081 A       921 A       778 A   
 450.00 keV   2.784E+00  1.153E+00    4587 A       997 A       856 A   
 500.00 keV   2.919E+00  1.088E+00    5087 A      1068 A       931 A   
 550.00 keV   3.057E+00  1.032E+00    5580 A      1133 A      1004 A   
 600.00 keV   3.196E+00  9.816E-01    6064 A      1194 A      1074 A   
 650.00 keV   3.337E+00  9.368E-01    6539 A      1251 A      1141 A   
 700.00 keV   3.477E+00  8.966E-01    7005 A      1304 A      1205 A   
 800.00 keV   3.757E+00  8.270E-01    7909 A      1403 A      1326 A   
 900.00 keV   4.032E+00  7.688E-01    8777 A      1488 A      1438 A   
   1.00 MeV   4.301E+00  7.192E-01    9609 A      1564 A      1540 A   
   1.10 MeV   4.561E+00  6.765E-01    1.04 um     1631 A      1634 A   
   1.20 MeV   4.811E+00  6.392E-01    1.12 um     1692 A      1721 A   
   1.30 MeV   5.052E+00  6.063E-01    1.19 um     1746 A      1802 A   
   1.40 MeV   5.284E+00  5.771E-01    1.26 um     1795 A      1877 A   
   1.50 MeV   5.506E+00  5.509E-01    1.33 um     1840 A      1947 A   
   1.60 MeV   5.719E+00  5.272E-01    1.40 um     1881 A      2013 A   
   1.70 MeV   5.924E+00  5.058E-01    1.47 um     1919 A      2074 A   
   1.80 MeV   6.121E+00  4.862E-01    1.53 um     1954 A      2132 A   
   2.00 MeV   6.492E+00  4.518E-01    1.65 um     2020 A      2239 A   
   2.25 MeV   6.920E+00  4.158E-01    1.80 um     2094 A      2357 A   
   2.50 MeV   7.313E+00  3.856E-01    1.94 um     2158 A      2463 A   
   2.75 MeV   7.679E+00  3.600E-01    2.08 um     2213 A      2557 A   
   3.00 MeV   8.021E+00  3.379E-01    2.20 um     2263 A      2643 A   
   3.25 MeV   8.344E+00  3.187E-01    2.33 um     2307 A      2721 A   
   3.50 MeV   8.650E+00  3.017E-01    2.45 um     2347 A      2793 A   
   3.75 MeV   8.942E+00  2.866E-01    2.57 um     2383 A      2859 A   
   4.00 MeV   9.222E+00  2.732E-01    2.68 um     2417 A      2921 A   
   4.50 MeV   9.750E+00  2.500E-01    2.90 um     2485 A      3033 A   
   5.00 MeV   1.024E+01  2.308E-01    3.10 um     2544 A      3131 A   
   5.50 MeV   1.070E+01  2.146E-01    3.30 um     2596 A      3219 A   
   6.00 MeV   1.114E+01  2.007E-01    3.50 um     2643 A      3299 A   
   6.50 MeV   1.154E+01  1.887E-01    3.68 um     2684 A      3371 A   
   7.00 MeV   1.193E+01  1.781E-01    3.86 um     2722 A      3437 A   
   8.00 MeV   1.263E+01  1.605E-01    4.20 um     2809 A      3555 A   
   9.00 MeV   1.325E+01  1.462E-01    4.53 um     2884 A      3657 A   
  10.00 MeV   1.381E+01  1.345E-01    4.84 um     2950 A      3748 A   
  11.00 MeV   1.430E+01  1.247E-01    5.15 um     3009 A      3829 A   
  12.00 MeV   1.474E+01  1.163E-01    5.44 um     3062 A      3903 A   
  13.00 MeV   1.513E+01  1.091E-01    5.72 um     3111 A      3970 A   
  14.00 MeV   1.549E+01  1.027E-01    6.00 um     3156 A      4033 A   
  15.00 MeV   1.580E+01  9.717E-02    6.28 um     3198 A      4091 A   
  16.00 MeV   1.608E+01  9.221E-02    6.54 um     3238 A      4145 A   
  17.00 MeV   1.634E+01  8.778E-02    6.81 um     3275 A      4196 A   
  18.00 MeV   1.657E+01  8.378E-02    7.07 um     3311 A      4245 A   
  20.00 MeV   1.696E+01  7.686E-02    7.58 um     3416 A      4335 A   
  22.50 MeV   1.736E+01  6.976E-02    8.20 um     3558 A      4437 A   
  25.00 MeV   1.767E+01  6.395E-02    8.81 um     3687 A      4530 A   
  27.50 MeV   1.792E+01  5.910E-02    9.41 um     3808 A      4615 A   
  30.00 MeV   1.812E+01  5.497E-02   10.01 um     3922 A      4695 A   
  32.50 MeV   1.827E+01  5.143E-02   10.60 um     4029 A      4771 A   
  35.00 MeV   1.839E+01  4.834E-02   11.18 um     4132 A      4842 A   
  37.50 MeV   1.848E+01  4.562E-02   11.77 um     4231 A      4910 A   
  40.00 MeV   1.855E+01  4.322E-02   12.35 um     4326 A      4976 A   
  45.00 MeV   1.863E+01  3.914E-02   13.50 um     4654 A      5100 A   
  50.00 MeV   1.865E+01  3.580E-02   14.65 um     4958 A      5217 A   
  55.00 MeV   1.864E+01  3.303E-02   15.81 um     5243 A      5328 A   
  60.00 MeV   1.858E+01  3.068E-02   16.96 um     5514 A      5434 A   
  65.00 MeV   1.851E+01  2.865E-02   18.12 um     5774 A      5537 A   
  70.00 MeV   1.842E+01  2.690E-02   19.28 um     6024 A      5637 A   
  80.00 MeV   1.819E+01  2.400E-02   21.63 um     6914 A      5830 A   
  90.00 MeV   1.794E+01  2.169E-02   24.01 um     7721 A      6017 A   
 100.00 MeV   1.752E+01  1.981E-02   26.44 um     8478 A      6201 A   
 110.00 MeV   1.710E+01  1.825E-02   28.93 um     9205 A      6382 A   
 120.00 MeV   1.673E+01  1.693E-02   31.47 um     9909 A      6564 A   
 130.00 MeV   1.637E+01  1.579E-02   34.07 um     1.06 um     6745 A   
 140.00 MeV   1.602E+01  1.481E-02   36.73 um     1.13 um     6927 A   
 150.00 MeV   1.568E+01  1.395E-02   39.45 um     1.19 um     7110 A   
 160.00 MeV   1.535E+01  1.319E-02   42.22 um     1.26 um     7295 A   
 170.00 MeV   1.503E+01  1.251E-02   45.05 um     1.32 um     7482 A   
 180.00 MeV   1.472E+01  1.190E-02   47.95 um     1.39 um     7671 A   
 200.00 MeV   1.414E+01  1.086E-02   53.91 um     1.63 um     8056 A   
 225.00 MeV   1.347E+01  9.795E-03   61.71 um     1.97 um     8553 A   
 250.00 MeV   1.287E+01  8.931E-03   69.89 um     2.29 um     9069 A   
 275.00 MeV   1.231E+01  8.215E-03   78.44 um     2.59 um     9603 A   
 300.00 MeV   1.180E+01  7.609E-03   87.37 um     2.89 um     1.02 um  
 325.00 MeV   1.133E+01  7.092E-03   96.68 um     3.18 um     1.07 um  
 350.00 MeV   1.091E+01  6.643E-03  106.37 um     3.47 um     1.13 um  
 375.00 MeV   1.051E+01  6.251E-03  116.42 um     3.75 um     1.19 um  
 400.00 MeV   1.014E+01  5.904E-03  126.85 um     4.04 um     1.26 um  
 450.00 MeV   9.483E+00  5.320E-03  148.81 um     5.10 um     1.39 um  
 500.00 MeV   8.910E+00  4.845E-03  172.24 um     6.09 um     1.53 um  
 550.00 MeV   8.405E+00  4.452E-03  197.12 um     7.04 um     1.68 um  
 600.00 MeV   7.958E+00  4.121E-03  223.45 um     7.98 um     1.84 um  
 650.00 MeV   7.559E+00  3.838E-03  251.22 um     8.90 um     2.01 um  
 700.00 MeV   7.201E+00  3.593E-03  280.41 um     9.82 um     2.18 um  
 800.00 MeV   6.584E+00  3.189E-03  342.98 um    13.23 um     2.55 um  
 900.00 MeV   6.074E+00  2.871E-03  411.10 um    16.39 um     2.95 um  
   1.00 GeV   5.649E+00  2.612E-03  484.64 um    19.43 um     3.38 um  
   1.10 GeV   5.292E+00  2.398E-03  563.43 um    22.41 um     3.84 um  
   1.20 GeV   4.994E+00  2.218E-03  647.22 um    25.37 um     4.32 um  
   1.30 GeV   4.740E+00  2.065E-03  735.76 um    28.31 um     4.83 um  
   1.40 GeV   4.496E+00  1.932E-03  829.06 um    31.26 um     5.36 um  
   1.50 GeV   4.279E+00  1.815E-03  927.27 um    34.23 um     5.91 um  
   1.60 GeV   4.085E+00  1.713E-03    1.03 mm    37.22 um     6.49 um  
   1.70 GeV   3.911E+00  1.622E-03    1.14 mm    40.25 um     7.10 um  
   1.80 GeV   3.753E+00  1.540E-03    1.25 mm    43.30 um     7.72 um  
   2.00 GeV   3.478E+00  1.401E-03    1.49 mm    54.94 um     9.04 um  
   2.25 GeV   3.181E+00  1.259E-03    1.81 mm    71.59 um    10.82 um  
   2.50 GeV   2.936E+00  1.145E-03    2.17 mm    87.30 um    12.74 um  
   2.75 GeV   2.731E+00  1.050E-03    2.55 mm   102.61 um    14.79 um  
   3.00 GeV   2.557E+00  9.707E-04    2.95 mm   117.77 um    16.98 um  
   3.25 GeV   2.408E+00  9.027E-04    3.39 mm   132.88 um    19.29 um  
   3.50 GeV   2.278E+00  8.440E-04    3.85 mm   148.03 um    21.73 um  
   3.75 GeV   2.164E+00  7.928E-04    4.33 mm   163.24 um    24.29 um  
   4.00 GeV   2.063E+00  7.476E-04    4.84 mm   178.53 um    26.97 um  
   4.50 GeV   1.893E+00  6.717E-04    5.93 mm   236.05 um    32.67 um  
   5.00 GeV   1.755E+00  6.102E-04    7.11 mm   289.42 um    38.79 um  
   5.50 GeV   1.640E+00  5.595E-04    8.38 mm   340.79 um    45.32 um  
   6.00 GeV   1.544E+00  5.168E-04    9.74 mm   391.08 um    52.23 um  
   6.50 GeV   1.461E+00  4.804E-04   11.17 mm   440.77 um    59.49 um  
   7.00 GeV   1.389E+00  4.490E-04   12.68 mm   490.11 um    67.10 um  
   8.00 GeV   1.272E+00  3.974E-04   15.92 mm   671.49 um    83.26 um  
   9.00 GeV   1.180E+00  3.568E-04   19.44 mm   836.05 um   100.56 um  
  10.00 GeV   1.106E+00  3.240E-04   23.21 mm   992.20 um   118.89 um  
  11.00 GeV   1.044E+00  2.969E-04   27.22 mm     1.14 mm   138.14 um  
  12.00 GeV   9.931E-01  2.741E-04   31.45 mm     1.29 mm   158.21 um  
  13.00 GeV   9.497E-01  2.547E-04   35.89 mm     1.44 mm   179.01 um  
  14.00 GeV   9.124E-01  2.380E-04   40.52 mm     1.58 mm   200.48 um  
  15.00 GeV   8.801E-01  2.233E-04   45.33 mm     1.72 mm   222.53 um  
  16.00 GeV   8.518E-01  2.105E-04   50.30 mm     1.86 mm   245.11 um  
  17.00 GeV   8.269E-01  1.991E-04   55.43 mm     2.00 mm   268.16 um  
  17.20 GeV   8.225E-01  1.969E-04   56.48 mm     2.00 mm   272.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2878E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
