 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.158E-01  4.189E+00      82 A        26 A        19 A   
   5.50 keV   3.312E-01  4.358E+00      86 A        27 A        20 A   
   6.00 keV   3.459E-01  4.515E+00      90 A        28 A        21 A   
   6.50 keV   3.601E-01  4.662E+00      94 A        29 A        22 A   
   7.00 keV   3.736E-01  4.801E+00      98 A        30 A        22 A   
   8.00 keV   3.994E-01  5.055E+00     104 A        32 A        24 A   
   9.00 keV   4.237E-01  5.285E+00     111 A        34 A        25 A   
  10.00 keV   4.466E-01  5.493E+00     117 A        35 A        26 A   
  11.00 keV   4.684E-01  5.684E+00     123 A        37 A        28 A   
  12.00 keV   4.892E-01  5.861E+00     129 A        38 A        29 A   
  13.00 keV   5.092E-01  6.024E+00     135 A        40 A        30 A   
  14.00 keV   5.284E-01  6.177E+00     141 A        41 A        31 A   
  15.00 keV   5.470E-01  6.319E+00     146 A        43 A        32 A   
  16.00 keV   5.649E-01  6.453E+00     151 A        44 A        33 A   
  17.00 keV   5.823E-01  6.579E+00     157 A        45 A        34 A   
  18.00 keV   5.992E-01  6.698E+00     162 A        46 A        35 A   
  20.00 keV   6.316E-01  6.918E+00     172 A        49 A        37 A   
  22.50 keV   6.699E-01  7.163E+00     184 A        52 A        40 A   
  25.00 keV   7.061E-01  7.381E+00     196 A        54 A        42 A   
  27.50 keV   7.406E-01  7.578E+00     207 A        57 A        44 A   
  30.00 keV   7.735E-01  7.755E+00     218 A        60 A        46 A   
  32.50 keV   8.051E-01  7.917E+00     229 A        62 A        49 A   
  35.00 keV   8.355E-01  8.065E+00     240 A        64 A        51 A   
  37.50 keV   8.648E-01  8.201E+00     251 A        67 A        53 A   
  40.00 keV   8.932E-01  8.326E+00     261 A        69 A        55 A   
  45.00 keV   9.474E-01  8.551E+00     281 A        73 A        58 A   
  50.00 keV   9.986E-01  8.746E+00     301 A        78 A        62 A   
  55.00 keV   1.047E+00  8.916E+00     320 A        82 A        66 A   
  60.00 keV   1.094E+00  9.067E+00     339 A        86 A        69 A   
  65.00 keV   1.139E+00  9.200E+00     358 A        90 A        72 A   
  70.00 keV   1.182E+00  9.319E+00     376 A        94 A        76 A   
  80.00 keV   1.263E+00  9.522E+00     413 A       101 A        82 A   
  90.00 keV   1.340E+00  9.686E+00     448 A       108 A        88 A   
 100.00 keV   1.412E+00  9.821E+00     483 A       115 A        94 A   
 110.00 keV   1.481E+00  9.933E+00     517 A       122 A       100 A   
 120.00 keV   1.547E+00  1.002E+01     550 A       129 A       106 A   
 130.00 keV   1.610E+00  1.010E+01     584 A       135 A       112 A   
 140.00 keV   1.671E+00  1.016E+01     617 A       142 A       117 A   
 150.00 keV   1.730E+00  1.022E+01     650 A       148 A       123 A   
 160.00 keV   1.786E+00  1.026E+01     682 A       154 A       128 A   
 170.00 keV   1.841E+00  1.029E+01     714 A       160 A       133 A   
 180.00 keV   1.895E+00  1.032E+01     746 A       166 A       138 A   
 200.00 keV   1.997E+00  1.035E+01     810 A       178 A       149 A   
 225.00 keV   2.118E+00  1.037E+01     889 A       193 A       161 A   
 250.00 keV   2.233E+00  1.037E+01     968 A       207 A       173 A   
 275.00 keV   2.342E+00  1.035E+01    1046 A       221 A       186 A   
 300.00 keV   2.393E+00  1.031E+01    1123 A       235 A       197 A   
 325.00 keV   2.421E+00  1.027E+01    1201 A       249 A       209 A   
 350.00 keV   2.481E+00  1.022E+01    1279 A       263 A       221 A   
 375.00 keV   2.561E+00  1.017E+01    1357 A       276 A       232 A   
 400.00 keV   2.653E+00  1.011E+01    1435 A       290 A       244 A   
 450.00 keV   2.847E+00  9.978E+00    1591 A       316 A       266 A   
 500.00 keV   3.038E+00  9.842E+00    1746 A       342 A       288 A   
 550.00 keV   3.217E+00  9.703E+00    1901 A       367 A       310 A   
 600.00 keV   3.379E+00  9.562E+00    2056 A       392 A       332 A   
 650.00 keV   3.524E+00  9.422E+00    2211 A       417 A       353 A   
 700.00 keV   3.652E+00  9.284E+00    2366 A       441 A       375 A   
 800.00 keV   3.864E+00  9.014E+00    2679 A       489 A       416 A   
 900.00 keV   4.028E+00  8.756E+00    2993 A       536 A       458 A   
   1.00 MeV   4.157E+00  8.511E+00    3312 A       582 A       499 A   
   1.10 MeV   4.263E+00  8.280E+00    3634 A       628 A       540 A   
   1.20 MeV   4.352E+00  8.061E+00    3959 A       673 A       581 A   
   1.30 MeV   4.431E+00  7.855E+00    4289 A       718 A       622 A   
   1.40 MeV   4.505E+00  7.660E+00    4623 A       762 A       663 A   
   1.50 MeV   4.576E+00  7.476E+00    4960 A       806 A       703 A   
   1.60 MeV   4.645E+00  7.301E+00    5301 A       850 A       744 A   
   1.70 MeV   4.714E+00  7.136E+00    5645 A       893 A       785 A   
   1.80 MeV   4.784E+00  6.979E+00    5992 A       936 A       826 A   
   2.00 MeV   4.928E+00  6.688E+00    6694 A      1023 A       909 A   
   2.25 MeV   5.117E+00  6.362E+00    7584 A      1130 A      1011 A   
   2.50 MeV   5.316E+00  6.071E+00    8485 A      1234 A      1114 A   
   2.75 MeV   5.524E+00  5.810E+00    9393 A      1335 A      1216 A   
   3.00 MeV   5.739E+00  5.574E+00    1.03 um     1433 A      1317 A   
   3.25 MeV   5.959E+00  5.360E+00    1.12 um     1527 A      1418 A   
   3.50 MeV   6.182E+00  5.164E+00    1.21 um     1619 A      1517 A   
   3.75 MeV   6.406E+00  4.985E+00    1.30 um     1707 A      1615 A   
   4.00 MeV   6.632E+00  4.819E+00    1.40 um     1792 A      1711 A   
   4.50 MeV   7.082E+00  4.524E+00    1.58 um     1960 A      1899 A   
   5.00 MeV   7.526E+00  4.268E+00    1.75 um     2116 A      2080 A   
   5.50 MeV   7.961E+00  4.044E+00    1.93 um     2261 A      2253 A   
   6.00 MeV   8.386E+00  3.846E+00    2.10 um     2395 A      2420 A   
   6.50 MeV   8.801E+00  3.669E+00    2.27 um     2521 A      2580 A   
   7.00 MeV   9.205E+00  3.510E+00    2.44 um     2638 A      2733 A   
   8.00 MeV   9.983E+00  3.235E+00    2.76 um     2868 A      3020 A   
   9.00 MeV   1.073E+01  3.006E+00    3.07 um     3070 A      3284 A   
  10.00 MeV   1.144E+01  2.811E+00    3.38 um     3249 A      3528 A   
  11.00 MeV   1.212E+01  2.643E+00    3.67 um     3409 A      3753 A   
  12.00 MeV   1.279E+01  2.496E+00    3.95 um     3553 A      3962 A   
  13.00 MeV   1.343E+01  2.367E+00    4.22 um     3684 A      4156 A   
  14.00 MeV   1.406E+01  2.252E+00    4.48 um     3803 A      4337 A   
  15.00 MeV   1.467E+01  2.149E+00    4.74 um     3912 A      4506 A   
  16.00 MeV   1.527E+01  2.056E+00    4.99 um     4012 A      4664 A   
  17.00 MeV   1.586E+01  1.972E+00    5.23 um     4104 A      4813 A   
  18.00 MeV   1.643E+01  1.895E+00    5.47 um     4189 A      4953 A   
  20.00 MeV   1.754E+01  1.761E+00    5.92 um     4365 A      5210 A   
  22.50 MeV   1.887E+01  1.620E+00    6.45 um     4566 A      5494 A   
  25.00 MeV   2.014E+01  1.502E+00    6.96 um     4737 A      5745 A   
  27.50 MeV   2.134E+01  1.402E+00    7.44 um     4885 A      5969 A   
  30.00 MeV   2.249E+01  1.315E+00    7.90 um     5015 A      6169 A   
  32.50 MeV   2.358E+01  1.240E+00    8.34 um     5131 A      6351 A   
  35.00 MeV   2.463E+01  1.174E+00    8.76 um     5234 A      6516 A   
  37.50 MeV   2.563E+01  1.115E+00    9.17 um     5327 A      6668 A   
  40.00 MeV   2.658E+01  1.062E+00    9.56 um     5412 A      6808 A   
  45.00 MeV   2.838E+01  9.720E-01   10.31 um     5611 A      7058 A   
  50.00 MeV   3.005E+01  8.971E-01   11.02 um     5782 A      7276 A   
  55.00 MeV   3.160E+01  8.339E-01   11.70 um     5930 A      7468 A   
  60.00 MeV   3.305E+01  7.798E-01   12.35 um     6060 A      7640 A   
  65.00 MeV   3.442E+01  7.329E-01   12.97 um     6177 A      7795 A   
  70.00 MeV   3.571E+01  6.918E-01   13.57 um     6282 A      7936 A   
  80.00 MeV   3.811E+01  6.231E-01   14.71 um     6566 A      8184 A   
  90.00 MeV   4.030E+01  5.678E-01   15.79 um     6806 A      8396 A   
 100.00 MeV   4.231E+01  5.222E-01   16.82 um     7014 A      8581 A   
 110.00 MeV   4.419E+01  4.839E-01   17.80 um     7197 A      8745 A   
 120.00 MeV   4.593E+01  4.513E-01   18.75 um     7361 A      8892 A   
 130.00 MeV   4.757E+01  4.232E-01   19.66 um     7509 A      9025 A   
 140.00 MeV   4.911E+01  3.986E-01   20.54 um     7644 A      9146 A   
 150.00 MeV   5.057E+01  3.769E-01   21.40 um     7769 A      9257 A   
 160.00 MeV   5.194E+01  3.576E-01   22.23 um     7884 A      9360 A   
 170.00 MeV   5.323E+01  3.404E-01   23.04 um     7991 A      9455 A   
 180.00 MeV   5.446E+01  3.249E-01   23.84 um     8092 A      9544 A   
 200.00 MeV   5.673E+01  2.980E-01   25.38 um     8418 A      9706 A   
 225.00 MeV   5.925E+01  2.704E-01   27.22 um     8854 A      9884 A   
 250.00 MeV   6.147E+01  2.479E-01   29.00 um     9236 A      1.00 um  
 275.00 MeV   6.343E+01  2.290E-01   30.72 um     9579 A      1.02 um  
 300.00 MeV   6.519E+01  2.130E-01   32.38 um     9890 A      1.03 um  
 325.00 MeV   6.644E+01  1.993E-01   34.01 um     1.02 um     1.04 um  
 350.00 MeV   6.717E+01  1.873E-01   35.62 um     1.04 um     1.05 um  
 375.00 MeV   6.810E+01  1.767E-01   37.21 um     1.07 um     1.06 um  
 400.00 MeV   6.888E+01  1.674E-01   38.78 um     1.10 um     1.07 um  
 450.00 MeV   7.011E+01  1.516E-01   41.87 um     1.18 um     1.09 um  
 500.00 MeV   7.096E+01  1.387E-01   44.91 um     1.26 um     1.11 um  
 550.00 MeV   7.151E+01  1.279E-01   47.93 um     1.33 um     1.12 um  
 600.00 MeV   7.182E+01  1.188E-01   50.93 um     1.40 um     1.14 um  
 650.00 MeV   7.194E+01  1.109E-01   53.92 um     1.47 um     1.15 um  
 700.00 MeV   7.191E+01  1.041E-01   56.91 um     1.53 um     1.16 um  
 800.00 MeV   7.150E+01  9.289E-02   62.91 um     1.75 um     1.19 um  
 900.00 MeV   7.079E+01  8.396E-02   68.96 um     1.95 um     1.21 um  
   1.00 GeV   6.988E+01  7.667E-02   75.07 um     2.14 um     1.23 um  
   1.10 GeV   6.885E+01  7.062E-02   81.28 um     2.31 um     1.26 um  
   1.20 GeV   6.776E+01  6.550E-02   87.58 um     2.48 um     1.28 um  
   1.30 GeV   6.663E+01  6.112E-02   93.99 um     2.64 um     1.30 um  
   1.40 GeV   6.549E+01  5.731E-02  100.50 um     2.80 um     1.32 um  
   1.50 GeV   6.435E+01  5.397E-02  107.13 um     2.95 um     1.34 um  
   1.60 GeV   6.323E+01  5.103E-02  113.88 um     3.11 um     1.36 um  
   1.70 GeV   6.213E+01  4.840E-02  120.75 um     3.26 um     1.38 um  
   1.80 GeV   6.106E+01  4.605E-02  127.74 um     3.40 um     1.41 um  
   2.00 GeV   5.899E+01  4.200E-02  142.09 um     3.97 um     1.45 um  
   2.25 GeV   5.656E+01  3.789E-02  160.73 um     4.76 um     1.50 um  
   2.50 GeV   5.430E+01  3.454E-02  180.16 um     5.50 um     1.56 um  
   2.75 GeV   5.219E+01  3.177E-02  200.38 um     6.20 um     1.62 um  
   3.00 GeV   5.023E+01  2.943E-02  221.41 um     6.88 um     1.68 um  
   3.25 GeV   4.840E+01  2.742E-02  243.24 um     7.55 um     1.75 um  
   3.50 GeV   4.669E+01  2.569E-02  265.89 um     8.20 um     1.81 um  
   3.75 GeV   4.508E+01  2.417E-02  289.36 um     8.85 um     1.88 um  
   4.00 GeV   4.358E+01  2.283E-02  313.65 um     9.50 um     1.95 um  
   4.50 GeV   4.084E+01  2.057E-02  364.71 um    11.93 um     2.10 um  
   5.00 GeV   3.844E+01  1.873E-02  419.07 um    14.20 um     2.26 um  
   5.50 GeV   3.634E+01  1.721E-02  476.69 um    16.38 um     2.43 um  
   6.00 GeV   3.449E+01  1.593E-02  537.53 um    18.50 um     2.61 um  
   6.50 GeV   3.284E+01  1.483E-02  601.53 um    20.60 um     2.80 um  
   7.00 GeV   3.137E+01  1.389E-02  668.63 um    22.69 um     3.00 um  
   8.00 GeV   2.884E+01  1.233E-02  811.88 um    30.43 um     3.43 um  
   9.00 GeV   2.675E+01  1.109E-02  966.99 um    37.52 um     3.90 um  
  10.00 GeV   2.500E+01  1.009E-02    1.13 mm    44.32 um     4.39 um  
  11.00 GeV   2.350E+01  9.268E-03    1.31 mm    50.96 um     4.92 um  
  12.00 GeV   2.221E+01  8.572E-03    1.50 mm    57.52 um     5.48 um  
  13.00 GeV   2.109E+01  7.977E-03    1.70 mm    64.05 um     6.07 um  
  14.00 GeV   2.010E+01  7.463E-03    1.91 mm    70.57 um     6.69 um  
  15.00 GeV   1.922E+01  7.014E-03    2.13 mm    77.09 um     7.33 um  
  16.00 GeV   1.844E+01  6.618E-03    2.36 mm    83.62 um     8.00 um  
  17.00 GeV   1.773E+01  6.266E-03    2.59 mm    90.16 um     8.69 um  
  18.00 GeV   1.710E+01  5.951E-03    2.84 mm    96.73 um     9.40 um  
  20.00 GeV   1.600E+01  5.411E-03    3.36 mm   121.63 um    10.90 um  
  22.50 GeV   1.486E+01  4.865E-03    4.06 mm   156.73 um    12.87 um  
  25.00 GeV   1.394E+01  4.423E-03    4.81 mm   189.16 um    14.97 um  
  27.50 GeV   1.315E+01  4.057E-03    5.61 mm   220.14 um    17.17 um  
  30.00 GeV   1.248E+01  3.749E-03    6.45 mm   250.25 um    19.47 um  
  32.50 GeV   1.190E+01  3.487E-03    7.33 mm   279.76 um    21.86 um  
  35.00 GeV   1.141E+01  3.260E-03    8.25 mm   308.83 um    24.33 um  
  37.50 GeV   1.097E+01  3.062E-03    9.22 mm   337.54 um    26.88 um  
  40.00 GeV   1.059E+01  2.887E-03   10.22 mm   365.96 um    29.51 um  
  45.00 GeV   9.949E+00  2.594E-03   12.32 mm   471.28 um    34.94 um  
  50.00 GeV   9.433E+00  2.357E-03   14.54 mm   566.65 um    40.59 um  
  55.00 GeV   9.010E+00  2.161E-03   16.88 mm   656.04 um    46.43 um  
  57.60 GeV   8.827E+00  2.071E-03   18.13 mm   679.69 um    49.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
