 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/185Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.776E-01  4.336E+00      84 A        24 A        17 A   
   5.50 keV   5.009E-01  4.526E+00      88 A        25 A        18 A   
   6.00 keV   5.231E-01  4.704E+00      92 A        26 A        19 A   
   6.50 keV   5.445E-01  4.872E+00      95 A        27 A        19 A   
   7.00 keV   5.650E-01  5.030E+00      99 A        27 A        20 A   
   8.00 keV   6.041E-01  5.323E+00     105 A        29 A        21 A   
   9.00 keV   6.407E-01  5.590E+00     111 A        31 A        22 A   
  10.00 keV   6.754E-01  5.835E+00     117 A        32 A        23 A   
  11.00 keV   7.083E-01  6.061E+00     123 A        33 A        24 A   
  12.00 keV   7.398E-01  6.271E+00     128 A        35 A        25 A   
  13.00 keV   7.700E-01  6.468E+00     134 A        36 A        26 A   
  14.00 keV   7.991E-01  6.652E+00     139 A        37 A        27 A   
  15.00 keV   8.271E-01  6.825E+00     144 A        38 A        28 A   
  16.00 keV   8.543E-01  6.989E+00     149 A        39 A        29 A   
  17.00 keV   8.806E-01  7.145E+00     154 A        40 A        30 A   
  18.00 keV   9.061E-01  7.292E+00     158 A        41 A        31 A   
  20.00 keV   9.551E-01  7.566E+00     168 A        43 A        32 A   
  22.50 keV   1.013E+00  7.876E+00     179 A        46 A        34 A   
  25.00 keV   1.068E+00  8.156E+00     189 A        48 A        36 A   
  27.50 keV   1.120E+00  8.410E+00     199 A        50 A        38 A   
  30.00 keV   1.170E+00  8.642E+00     209 A        52 A        40 A   
  32.50 keV   1.218E+00  8.856E+00     219 A        54 A        42 A   
  35.00 keV   1.263E+00  9.054E+00     229 A        56 A        43 A   
  37.50 keV   1.308E+00  9.238E+00     238 A        58 A        45 A   
  40.00 keV   1.351E+00  9.410E+00     247 A        60 A        46 A   
  45.00 keV   1.433E+00  9.721E+00     265 A        63 A        49 A   
  50.00 keV   1.510E+00  9.997E+00     282 A        67 A        52 A   
  55.00 keV   1.584E+00  1.024E+01     298 A        70 A        55 A   
  60.00 keV   1.654E+00  1.046E+01     315 A        73 A        58 A   
  65.00 keV   1.722E+00  1.067E+01     331 A        76 A        61 A   
  70.00 keV   1.787E+00  1.085E+01     346 A        79 A        63 A   
  80.00 keV   1.910E+00  1.117E+01     377 A        84 A        68 A   
  90.00 keV   2.026E+00  1.144E+01     406 A        90 A        73 A   
 100.00 keV   2.136E+00  1.167E+01     435 A        95 A        77 A   
 110.00 keV   2.240E+00  1.187E+01     463 A       100 A        82 A   
 120.00 keV   2.340E+00  1.205E+01     491 A       105 A        86 A   
 130.00 keV   2.435E+00  1.220E+01     518 A       110 A        91 A   
 140.00 keV   2.527E+00  1.234E+01     545 A       114 A        95 A   
 150.00 keV   2.616E+00  1.246E+01     571 A       119 A        99 A   
 160.00 keV   2.701E+00  1.257E+01     597 A       123 A       103 A   
 170.00 keV   2.785E+00  1.266E+01     623 A       128 A       107 A   
 180.00 keV   2.865E+00  1.274E+01     649 A       132 A       111 A   
 200.00 keV   3.020E+00  1.289E+01     699 A       140 A       118 A   
 225.00 keV   3.204E+00  1.302E+01     761 A       151 A       127 A   
 250.00 keV   3.377E+00  1.312E+01     822 A       161 A       136 A   
 275.00 keV   3.542E+00  1.320E+01     882 A       170 A       145 A   
 300.00 keV   3.699E+00  1.325E+01     942 A       180 A       153 A   
 325.00 keV   3.850E+00  1.328E+01    1000 A       189 A       162 A   
 350.00 keV   3.995E+00  1.330E+01    1059 A       198 A       170 A   
 375.00 keV   4.158E+00  1.331E+01    1116 A       207 A       178 A   
 400.00 keV   4.389E+00  1.331E+01    1174 A       216 A       186 A   
 450.00 keV   4.782E+00  1.328E+01    1286 A       233 A       201 A   
 500.00 keV   5.098E+00  1.322E+01    1397 A       249 A       216 A   
 550.00 keV   5.355E+00  1.315E+01    1507 A       265 A       230 A   
 600.00 keV   5.567E+00  1.307E+01    1616 A       281 A       244 A   
 650.00 keV   5.748E+00  1.298E+01    1724 A       296 A       258 A   
 700.00 keV   5.908E+00  1.288E+01    1833 A       311 A       272 A   
 800.00 keV   6.185E+00  1.267E+01    2049 A       341 A       299 A   
 900.00 keV   6.421E+00  1.245E+01    2265 A       370 A       325 A   
   1.00 MeV   6.629E+00  1.223E+01    2482 A       399 A       351 A   
   1.10 MeV   6.815E+00  1.201E+01    2699 A       427 A       376 A   
   1.20 MeV   6.984E+00  1.180E+01    2917 A       454 A       402 A   
   1.30 MeV   7.140E+00  1.159E+01    3136 A       481 A       426 A   
   1.40 MeV   7.288E+00  1.138E+01    3356 A       508 A       451 A   
   1.50 MeV   7.429E+00  1.118E+01    3576 A       534 A       476 A   
   1.60 MeV   7.566E+00  1.099E+01    3798 A       560 A       500 A   
   1.70 MeV   7.699E+00  1.081E+01    4020 A       585 A       524 A   
   1.80 MeV   7.830E+00  1.063E+01    4244 A       611 A       548 A   
   2.00 MeV   8.089E+00  1.029E+01    4693 A       662 A       596 A   
   2.25 MeV   8.408E+00  9.893E+00    5257 A       724 A       656 A   
   2.50 MeV   8.727E+00  9.532E+00    5824 A       785 A       714 A   
   2.75 MeV   9.044E+00  9.200E+00    6393 A       844 A       772 A   
   3.00 MeV   9.359E+00  8.893E+00    6963 A       900 A       829 A   
   3.25 MeV   9.672E+00  8.609E+00    7533 A       955 A       885 A   
   3.50 MeV   9.983E+00  8.346E+00    8102 A      1008 A       941 A   
   3.75 MeV   1.029E+01  8.101E+00    8670 A      1060 A       995 A   
   4.00 MeV   1.059E+01  7.873E+00    9236 A      1110 A      1049 A   
   4.50 MeV   1.118E+01  7.458E+00    1.04 um     1209 A      1155 A   
   5.00 MeV   1.174E+01  7.092E+00    1.15 um     1303 A      1257 A   
   5.50 MeV   1.228E+01  6.766E+00    1.26 um     1391 A      1355 A   
   6.00 MeV   1.280E+01  6.474E+00    1.37 um     1474 A      1451 A   
   6.50 MeV   1.329E+01  6.209E+00    1.48 um     1552 A      1543 A   
   7.00 MeV   1.375E+01  5.969E+00    1.58 um     1626 A      1633 A   
   8.00 MeV   1.461E+01  5.549E+00    1.80 um     1776 A      1804 A   
   9.00 MeV   1.540E+01  5.192E+00    2.00 um     1911 A      1965 A   
  10.00 MeV   1.611E+01  4.885E+00    2.21 um     2034 A      2117 A   
  11.00 MeV   1.677E+01  4.617E+00    2.41 um     2148 A      2262 A   
  12.00 MeV   1.739E+01  4.381E+00    2.60 um     2253 A      2399 A   
  13.00 MeV   1.797E+01  4.171E+00    2.80 um     2351 A      2529 A   
  14.00 MeV   1.852E+01  3.984E+00    2.99 um     2443 A      2654 A   
  15.00 MeV   1.905E+01  3.814E+00    3.17 um     2529 A      2773 A   
  16.00 MeV   1.956E+01  3.661E+00    3.36 um     2610 A      2887 A   
  17.00 MeV   2.006E+01  3.521E+00    3.54 um     2686 A      2997 A   
  18.00 MeV   2.055E+01  3.393E+00    3.72 um     2758 A      3102 A   
  20.00 MeV   2.150E+01  3.166E+00    4.07 um     2913 A      3301 A   
  22.50 MeV   2.265E+01  2.926E+00    4.49 um     3096 A      3529 A   
  25.00 MeV   2.379E+01  2.725E+00    4.90 um     3257 A      3738 A   
  27.50 MeV   2.491E+01  2.552E+00    5.30 um     3400 A      3930 A   
  30.00 MeV   2.602E+01  2.403E+00    5.68 um     3529 A      4108 A   
  32.50 MeV   2.712E+01  2.272E+00    6.05 um     3645 A      4272 A   
  35.00 MeV   2.821E+01  2.156E+00    6.41 um     3750 A      4424 A   
  37.50 MeV   2.928E+01  2.052E+00    6.75 um     3846 A      4566 A   
  40.00 MeV   3.034E+01  1.960E+00    7.09 um     3934 A      4698 A   
  45.00 MeV   3.241E+01  1.800E+00    7.73 um     4140 A      4937 A   
  50.00 MeV   3.441E+01  1.666E+00    8.34 um     4315 A      5149 A   
  55.00 MeV   3.633E+01  1.553E+00    8.92 um     4467 A      5338 A   
  60.00 MeV   3.819E+01  1.456E+00    9.48 um     4600 A      5508 A   
  65.00 MeV   3.997E+01  1.371E+00   10.01 um     4718 A      5662 A   
  70.00 MeV   4.168E+01  1.297E+00   10.52 um     4824 A      5803 A   
  80.00 MeV   4.491E+01  1.172E+00   11.48 um     5097 A      6049 A   
  90.00 MeV   4.791E+01  1.071E+00   12.38 um     5324 A      6261 A   
 100.00 MeV   5.068E+01  9.871E-01   13.24 um     5518 A      6445 A   
 110.00 MeV   5.327E+01  9.167E-01   14.05 um     5685 A      6607 A   
 120.00 MeV   5.569E+01  8.565E-01   14.83 um     5833 A      6752 A   
 130.00 MeV   5.795E+01  8.044E-01   15.57 um     5966 A      6883 A   
 140.00 MeV   6.007E+01  7.588E-01   16.29 um     6085 A      7002 A   
 150.00 MeV   6.206E+01  7.185E-01   16.99 um     6195 A      7110 A   
 160.00 MeV   6.394E+01  6.826E-01   17.66 um     6295 A      7211 A   
 170.00 MeV   6.571E+01  6.504E-01   18.32 um     6388 A      7303 A   
 180.00 MeV   6.738E+01  6.214E-01   18.96 um     6475 A      7390 A   
 200.00 MeV   7.045E+01  5.710E-01   20.20 um     6747 A      7547 A   
 225.00 MeV   7.385E+01  5.193E-01   21.68 um     7105 A      7719 A   
 250.00 MeV   7.682E+01  4.768E-01   23.09 um     7417 A      7870 A   
 275.00 MeV   7.944E+01  4.412E-01   24.46 um     7695 A      8005 A   
 300.00 MeV   8.174E+01  4.109E-01   25.79 um     7947 A      8127 A   
 325.00 MeV   8.378E+01  3.848E-01   27.09 um     8178 A      8239 A   
 350.00 MeV   8.558E+01  3.620E-01   28.35 um     8392 A      8342 A   
 375.00 MeV   8.721E+01  3.420E-01   29.59 um     8592 A      8438 A   
 400.00 MeV   8.855E+01  3.243E-01   30.81 um     8781 A      8528 A   
 450.00 MeV   8.982E+01  2.941E-01   33.22 um     9446 A      8694 A   
 500.00 MeV   9.115E+01  2.694E-01   35.59 um     1.00 um     8846 A   
 550.00 MeV   9.210E+01  2.488E-01   37.93 um     1.06 um     8985 A   
 600.00 MeV   9.274E+01  2.313E-01   40.26 um     1.11 um     9116 A   
 650.00 MeV   9.315E+01  2.162E-01   42.57 um     1.16 um     9240 A   
 700.00 MeV   9.336E+01  2.031E-01   44.87 um     1.21 um     9357 A   
 800.00 MeV   9.337E+01  1.815E-01   49.48 um     1.37 um     9578 A   
 900.00 MeV   9.297E+01  1.642E-01   54.09 um     1.52 um     9786 A   
   1.00 GeV   9.233E+01  1.501E-01   58.73 um     1.66 um     9983 A   
   1.10 GeV   9.152E+01  1.384E-01   63.41 um     1.79 um     1.02 um  
   1.20 GeV   9.062E+01  1.285E-01   68.14 um     1.91 um     1.04 um  
   1.30 GeV   8.967E+01  1.200E-01   72.91 um     2.03 um     1.05 um  
   1.40 GeV   8.869E+01  1.126E-01   77.73 um     2.14 um     1.07 um  
   1.50 GeV   8.771E+01  1.061E-01   82.61 um     2.25 um     1.09 um  
   1.60 GeV   8.673E+01  1.004E-01   87.54 um     2.36 um     1.11 um  
   1.70 GeV   8.577E+01  9.527E-02   92.53 um     2.46 um     1.12 um  
   1.80 GeV   8.483E+01  9.068E-02   97.58 um     2.57 um     1.14 um  
   2.00 GeV   8.301E+01  8.278E-02  107.84 um     2.95 um     1.17 um  
   2.25 GeV   8.089E+01  7.475E-02  120.97 um     3.49 um     1.22 um  
   2.50 GeV   7.892E+01  6.821E-02  134.44 um     3.98 um     1.26 um  
   2.75 GeV   7.707E+01  6.278E-02  148.24 um     4.43 um     1.30 um  
   3.00 GeV   7.534E+01  5.819E-02  162.36 um     4.86 um     1.35 um  
   3.25 GeV   7.371E+01  5.426E-02  176.81 um     5.28 um     1.39 um  
   3.50 GeV   7.215E+01  5.085E-02  191.57 um     5.68 um     1.43 um  
   3.75 GeV   7.065E+01  4.787E-02  206.65 um     6.07 um     1.48 um  
   4.00 GeV   6.921E+01  4.524E-02  222.04 um     6.45 um     1.52 um  
   4.50 GeV   6.644E+01  4.079E-02  253.79 um     7.86 um     1.62 um  
   5.00 GeV   6.381E+01  3.718E-02  286.87 um     9.15 um     1.71 um  
   5.50 GeV   6.126E+01  3.418E-02  321.31 um    10.37 um     1.81 um  
   6.00 GeV   5.881E+01  3.166E-02  357.18 um    11.55 um     1.91 um  
   6.50 GeV   5.657E+01  2.949E-02  394.52 um    12.70 um     2.01 um  
   7.00 GeV   5.451E+01  2.762E-02  433.30 um    13.83 um     2.12 um  
   8.00 GeV   5.087E+01  2.454E-02  515.10 um    18.04 um     2.35 um  
   9.00 GeV   4.776E+01  2.210E-02  602.50 um    21.87 um     2.59 um  
  10.00 GeV   4.506E+01  2.012E-02  695.37 um    25.52 um     2.84 um  
  11.00 GeV   4.270E+01  1.849E-02  793.57 um    29.06 um     3.11 um  
  12.00 GeV   4.063E+01  1.711E-02  897.00 um    32.54 um     3.39 um  
  13.00 GeV   3.879E+01  1.593E-02    1.01 mm    35.98 um     3.68 um  
  14.00 GeV   3.714E+01  1.490E-02    1.12 mm    39.40 um     3.98 um  
  15.00 GeV   3.566E+01  1.401E-02    1.24 mm    42.82 um     4.30 um  
  16.00 GeV   3.432E+01  1.323E-02    1.36 mm    46.23 um     4.62 um  
  17.00 GeV   3.310E+01  1.253E-02    1.49 mm    49.64 um     4.96 um  
  18.00 GeV   3.199E+01  1.190E-02    1.62 mm    53.06 um     5.31 um  
  20.00 GeV   3.004E+01  1.083E-02    1.90 mm    66.05 um     6.03 um  
  22.50 GeV   2.800E+01  9.740E-03    2.27 mm    84.41 um     6.98 um  
  25.00 GeV   2.630E+01  8.859E-03    2.67 mm   101.39 um     7.99 um  
  27.50 GeV   2.486E+01  8.130E-03    3.09 mm   117.61 um     9.04 um  
  30.00 GeV   2.363E+01  7.516E-03    3.53 mm   133.36 um    10.14 um  
  32.50 GeV   2.256E+01  6.992E-03    4.00 mm   148.80 um    11.29 um  
  35.00 GeV   2.163E+01  6.540E-03    4.49 mm   164.01 um    12.47 um  
  37.50 GeV   2.081E+01  6.144E-03    4.99 mm   179.05 um    13.69 um  
  40.00 GeV   2.008E+01  5.796E-03    5.52 mm   193.95 um    14.94 um  
  45.00 GeV   1.884E+01  5.209E-03    6.63 mm   249.34 um    17.54 um  
  50.00 GeV   1.783E+01  4.735E-03    7.80 mm   299.69 um    20.25 um  
  55.00 GeV   1.699E+01  4.343E-03    9.04 mm   347.08 um    23.06 um  
  60.00 GeV   1.628E+01  4.013E-03   10.34 mm   392.48 um    25.95 um  
  65.00 GeV   1.567E+01  3.731E-03   11.69 mm   436.41 um    28.92 um  
  70.00 GeV   1.514E+01  3.488E-03   13.08 mm   479.17 um    31.95 um  
  74.00 GeV   1.480E+01  3.316E-03   14.23 mm   506.08 um    34.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
