 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/92Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.030E-01  3.917E+00      77 A        29 A        22 A   
   5.50 keV   2.129E-01  4.054E+00      81 A        31 A        23 A   
   6.00 keV   2.224E-01  4.180E+00      85 A        32 A        24 A   
   6.50 keV   2.314E-01  4.297E+00      89 A        33 A        25 A   
   7.00 keV   2.402E-01  4.406E+00      92 A        34 A        26 A   
   8.00 keV   2.568E-01  4.604E+00     100 A        36 A        27 A   
   9.00 keV   2.723E-01  4.780E+00     107 A        39 A        29 A   
  10.00 keV   2.871E-01  4.937E+00     113 A        41 A        31 A   
  11.00 keV   3.011E-01  5.080E+00     120 A        43 A        32 A   
  12.00 keV   3.145E-01  5.209E+00     126 A        45 A        34 A   
  13.00 keV   3.273E-01  5.328E+00     132 A        46 A        35 A   
  14.00 keV   3.397E-01  5.437E+00     139 A        48 A        37 A   
  15.00 keV   3.516E-01  5.538E+00     145 A        50 A        38 A   
  16.00 keV   3.631E-01  5.632E+00     151 A        52 A        40 A   
  17.00 keV   3.743E-01  5.719E+00     156 A        53 A        41 A   
  18.00 keV   3.851E-01  5.800E+00     162 A        55 A        42 A   
  20.00 keV   4.060E-01  5.948E+00     173 A        58 A        45 A   
  22.50 keV   4.306E-01  6.110E+00     187 A        62 A        48 A   
  25.00 keV   4.539E-01  6.250E+00     201 A        66 A        51 A   
  27.50 keV   4.761E-01  6.373E+00     214 A        69 A        54 A   
  30.00 keV   4.972E-01  6.481E+00     227 A        73 A        57 A   
  32.50 keV   5.175E-01  6.577E+00     240 A        77 A        60 A   
  35.00 keV   5.371E-01  6.663E+00     252 A        80 A        63 A   
  37.50 keV   5.559E-01  6.740E+00     265 A        83 A        65 A   
  40.00 keV   5.741E-01  6.810E+00     277 A        87 A        68 A   
  45.00 keV   6.090E-01  6.929E+00     301 A        93 A        73 A   
  50.00 keV   6.419E-01  7.027E+00     325 A        99 A        78 A   
  55.00 keV   6.732E-01  7.108E+00     349 A       105 A        83 A   
  60.00 keV   7.032E-01  7.175E+00     373 A       111 A        88 A   
  65.00 keV   7.319E-01  7.230E+00     396 A       117 A        93 A   
  70.00 keV   7.595E-01  7.276E+00     419 A       123 A        97 A   
  80.00 keV   8.120E-01  7.345E+00     464 A       135 A       107 A   
  90.00 keV   8.612E-01  7.390E+00     510 A       146 A       116 A   
 100.00 keV   9.078E-01  7.417E+00     554 A       157 A       124 A   
 110.00 keV   9.521E-01  7.430E+00     599 A       168 A       133 A   
 120.00 keV   9.945E-01  7.433E+00     644 A       179 A       142 A   
 130.00 keV   1.035E+00  7.427E+00     688 A       189 A       150 A   
 140.00 keV   1.074E+00  7.414E+00     732 A       200 A       158 A   
 150.00 keV   1.112E+00  7.396E+00     777 A       210 A       167 A   
 160.00 keV   1.148E+00  7.373E+00     821 A       221 A       175 A   
 170.00 keV   1.184E+00  7.347E+00     865 A       231 A       183 A   
 180.00 keV   1.218E+00  7.317E+00     910 A       241 A       191 A   
 200.00 keV   1.340E+00  7.252E+00     998 A       262 A       207 A   
 225.00 keV   1.472E+00  7.163E+00    1109 A       287 A       226 A   
 250.00 keV   1.575E+00  7.067E+00    1220 A       311 A       246 A   
 275.00 keV   1.661E+00  6.969E+00    1331 A       335 A       265 A   
 300.00 keV   1.738E+00  6.870E+00    1442 A       359 A       284 A   
 325.00 keV   1.810E+00  6.771E+00    1554 A       383 A       303 A   
 350.00 keV   1.881E+00  6.672E+00    1667 A       406 A       322 A   
 375.00 keV   1.951E+00  6.576E+00    1781 A       429 A       341 A   
 400.00 keV   2.020E+00  6.481E+00    1895 A       452 A       359 A   
 450.00 keV   2.158E+00  6.297E+00    2124 A       498 A       396 A   
 500.00 keV   2.293E+00  6.123E+00    2356 A       543 A       433 A   
 550.00 keV   2.423E+00  5.958E+00    2589 A       587 A       470 A   
 600.00 keV   2.548E+00  5.802E+00    2824 A       630 A       507 A   
 650.00 keV   2.667E+00  5.655E+00    3060 A       673 A       543 A   
 700.00 keV   2.782E+00  5.516E+00    3297 A       715 A       579 A   
 800.00 keV   2.997E+00  5.259E+00    3776 A       798 A       652 A   
 900.00 keV   3.198E+00  5.029E+00    4258 A       878 A       723 A   
   1.00 MeV   3.388E+00  4.820E+00    4743 A       955 A       794 A   
   1.10 MeV   3.569E+00  4.631E+00    5231 A      1030 A       865 A   
   1.20 MeV   3.745E+00  4.459E+00    5720 A      1102 A       934 A   
   1.30 MeV   3.916E+00  4.301E+00    6209 A      1173 A      1003 A   
   1.40 MeV   4.085E+00  4.156E+00    6699 A      1240 A      1071 A   
   1.50 MeV   4.251E+00  4.022E+00    7187 A      1306 A      1138 A   
   1.60 MeV   4.417E+00  3.897E+00    7675 A      1370 A      1204 A   
   1.70 MeV   4.582E+00  3.782E+00    8161 A      1431 A      1269 A   
   1.80 MeV   4.747E+00  3.674E+00    8644 A      1491 A      1333 A   
   2.00 MeV   5.077E+00  3.479E+00    9602 A      1606 A      1459 A   
   2.25 MeV   5.491E+00  3.267E+00    1.08 um     1741 A      1609 A   
   2.50 MeV   5.909E+00  3.083E+00    1.19 um     1864 A      1752 A   
   2.75 MeV   6.330E+00  2.921E+00    1.31 um     1977 A      1888 A   
   3.00 MeV   6.753E+00  2.778E+00    1.42 um     2080 A      2016 A   
   3.25 MeV   7.178E+00  2.651E+00    1.52 um     2175 A      2138 A   
   3.50 MeV   7.602E+00  2.536E+00    1.63 um     2262 A      2254 A   
   3.75 MeV   8.025E+00  2.433E+00    1.73 um     2342 A      2363 A   
   4.00 MeV   8.445E+00  2.338E+00    1.82 um     2416 A      2466 A   
   4.50 MeV   9.275E+00  2.173E+00    2.01 um     2553 A      2656 A   
   5.00 MeV   1.008E+01  2.032E+00    2.19 um     2672 A      2827 A   
   5.50 MeV   1.087E+01  1.911E+00    2.36 um     2775 A      2981 A   
   6.00 MeV   1.163E+01  1.805E+00    2.52 um     2865 A      3121 A   
   6.50 MeV   1.235E+01  1.712E+00    2.67 um     2945 A      3248 A   
   7.00 MeV   1.305E+01  1.629E+00    2.81 um     3017 A      3364 A   
   8.00 MeV   1.434E+01  1.488E+00    3.09 um     3151 A      3571 A   
   9.00 MeV   1.552E+01  1.372E+00    3.35 um     3262 A      3749 A   
  10.00 MeV   1.658E+01  1.274E+00    3.59 um     3357 A      3905 A   
  11.00 MeV   1.755E+01  1.191E+00    3.82 um     3439 A      4043 A   
  12.00 MeV   1.843E+01  1.119E+00    4.05 um     3511 A      4167 A   
  13.00 MeV   1.923E+01  1.057E+00    4.26 um     3575 A      4280 A   
  14.00 MeV   1.997E+01  1.001E+00    4.47 um     3633 A      4383 A   
  15.00 MeV   2.065E+01  9.522E-01    4.67 um     3686 A      4478 A   
  16.00 MeV   2.128E+01  9.081E-01    4.86 um     3735 A      4565 A   
  17.00 MeV   2.187E+01  8.683E-01    5.05 um     3780 A      4647 A   
  18.00 MeV   2.243E+01  8.322E-01    5.24 um     3821 A      4724 A   
  20.00 MeV   2.345E+01  7.692E-01    5.60 um     3913 A      4864 A   
  22.50 MeV   2.459E+01  7.039E-01    6.03 um     4022 A      5019 A   
  25.00 MeV   2.562E+01  6.497E-01    6.44 um     4118 A      5157 A   
  27.50 MeV   2.658E+01  6.040E-01    6.84 um     4204 A      5281 A   
  30.00 MeV   2.748E+01  5.648E-01    7.23 um     4282 A      5393 A   
  32.50 MeV   2.833E+01  5.309E-01    7.61 um     4352 A      5495 A   
  35.00 MeV   2.915E+01  5.012E-01    7.98 um     4417 A      5590 A   
  37.50 MeV   2.994E+01  4.748E-01    8.33 um     4476 A      5677 A   
  40.00 MeV   3.070E+01  4.514E-01    8.68 um     4532 A      5759 A   
  45.00 MeV   3.217E+01  4.114E-01    9.36 um     4680 A      5907 A   
  50.00 MeV   3.356E+01  3.784E-01   10.00 um     4811 A      6037 A   
  55.00 MeV   3.489E+01  3.507E-01   10.62 um     4927 A      6155 A   
  60.00 MeV   3.616E+01  3.271E-01   11.22 um     5032 A      6261 A   
  65.00 MeV   3.738E+01  3.067E-01   11.80 um     5127 A      6358 A   
  70.00 MeV   3.855E+01  2.888E-01   12.36 um     5214 A      6446 A   
  80.00 MeV   4.074E+01  2.592E-01   13.44 um     5475 A      6604 A   
  90.00 MeV   4.274E+01  2.355E-01   14.46 um     5700 A      6742 A   
 100.00 MeV   4.458E+01  2.160E-01   15.44 um     5896 A      6863 A   
 110.00 MeV   4.625E+01  1.997E-01   16.39 um     6072 A      6971 A   
 120.00 MeV   4.777E+01  1.859E-01   17.30 um     6230 A      7070 A   
 130.00 MeV   4.915E+01  1.739E-01   18.18 um     6375 A      7159 A   
 140.00 MeV   5.041E+01  1.636E-01   19.04 um     6509 A      7242 A   
 150.00 MeV   5.154E+01  1.544E-01   19.89 um     6634 A      7319 A   
 160.00 MeV   5.257E+01  1.463E-01   20.71 um     6751 A      7391 A   
 170.00 MeV   5.350E+01  1.391E-01   21.52 um     6862 A      7458 A   
 180.00 MeV   5.434E+01  1.326E-01   22.32 um     6967 A      7521 A   
 200.00 MeV   5.573E+01  1.214E-01   23.88 um     7332 A      7639 A   
 225.00 MeV   5.644E+01  1.099E-01   25.79 um     7841 A      7773 A   
 250.00 MeV   5.714E+01  1.005E-01   27.68 um     8306 A      7895 A   
 275.00 MeV   5.758E+01  9.274E-02   29.56 um     8738 A      8009 A   
 300.00 MeV   5.779E+01  8.612E-02   31.42 um     9144 A      8116 A   
 325.00 MeV   5.782E+01  8.045E-02   33.28 um     9531 A      8218 A   
 350.00 MeV   5.772E+01  7.552E-02   35.14 um     9903 A      8315 A   
 375.00 MeV   5.751E+01  7.119E-02   37.01 um     1.03 um     8409 A   
 400.00 MeV   5.720E+01  6.736E-02   38.88 um     1.06 um     8500 A   
 450.00 MeV   5.641E+01  6.088E-02   42.67 um     1.19 um     8677 A   
 500.00 MeV   5.544E+01  5.561E-02   46.52 um     1.31 um     8847 A   
 550.00 MeV   5.437E+01  5.122E-02   50.44 um     1.43 um     9014 A   
 600.00 MeV   5.325E+01  4.751E-02   54.44 um     1.54 um     9179 A   
 650.00 MeV   5.212E+01  4.433E-02   58.52 um     1.64 um     9343 A   
 700.00 MeV   5.099E+01  4.157E-02   62.70 um     1.75 um     9507 A   
 800.00 MeV   4.878E+01  3.701E-02   71.33 um     2.13 um     9838 A   
 900.00 MeV   4.671E+01  3.340E-02   80.35 um     2.49 um     1.02 um  
   1.00 GeV   4.477E+01  3.046E-02   89.77 um     2.83 um     1.05 um  
   1.10 GeV   4.299E+01  2.803E-02   99.59 um     3.15 um     1.09 um  
   1.20 GeV   4.133E+01  2.597E-02  109.80 um     3.47 um     1.13 um  
   1.30 GeV   3.981E+01  2.421E-02  120.42 um     3.78 um     1.16 um  
   1.40 GeV   3.840E+01  2.268E-02  131.43 um     4.09 um     1.20 um  
   1.50 GeV   3.709E+01  2.135E-02  142.85 um     4.40 um     1.25 um  
   1.60 GeV   3.587E+01  2.017E-02  154.65 um     4.71 um     1.29 um  
   1.70 GeV   3.473E+01  1.912E-02  166.85 um     5.02 um     1.33 um  
   1.80 GeV   3.367E+01  1.818E-02  179.45 um     5.33 um     1.38 um  
   2.00 GeV   3.174E+01  1.656E-02  205.80 um     6.51 um     1.48 um  
   2.25 GeV   2.962E+01  1.492E-02  240.92 um     8.19 um     1.61 um  
   2.50 GeV   2.779E+01  1.359E-02  278.46 um     9.77 um     1.75 um  
   2.75 GeV   2.617E+01  1.249E-02  318.40 um    11.29 um     1.90 um  
   3.00 GeV   2.481E+01  1.156E-02  360.66 um    12.78 um     2.06 um  
   3.25 GeV   2.361E+01  1.076E-02  405.15 um    14.25 um     2.22 um  
   3.50 GeV   2.253E+01  1.007E-02  451.84 um    15.71 um     2.40 um  
   3.75 GeV   2.156E+01  9.473E-03  500.70 um    17.17 um     2.59 um  
   4.00 GeV   2.068E+01  8.942E-03  551.70 um    18.63 um     2.78 um  
   4.50 GeV   1.915E+01  8.049E-03  659.95 um    24.12 um     3.19 um  
   5.00 GeV   1.786E+01  7.324E-03  776.44 um    29.22 um     3.63 um  
   5.50 GeV   1.676E+01  6.725E-03  900.95 um    34.13 um     4.10 um  
   6.00 GeV   1.581E+01  6.220E-03    1.03 mm    38.94 um     4.59 um  
   6.50 GeV   1.498E+01  5.788E-03    1.17 mm    43.69 um     5.11 um  
   7.00 GeV   1.425E+01  5.415E-03    1.32 mm    48.42 um     5.66 um  
   8.00 GeV   1.303E+01  4.802E-03    1.64 mm    65.93 um     6.82 um  
   9.00 GeV   1.204E+01  4.318E-03    1.98 mm    81.96 um     8.07 um  
  10.00 GeV   1.123E+01  3.927E-03    2.35 mm    97.30 um     9.40 um  
  11.00 GeV   1.055E+01  3.603E-03    2.75 mm   112.29 um    10.82 um  
  12.00 GeV   9.966E+00  3.330E-03    3.17 mm   127.08 um    12.30 um  
  13.00 GeV   9.455E+00  3.097E-03    3.61 mm   141.76 um    13.86 um  
  14.00 GeV   9.005E+00  2.896E-03    4.08 mm   156.42 um    15.48 um  
  15.00 GeV   8.610E+00  2.721E-03    4.57 mm   171.07 um    17.17 um  
  16.00 GeV   8.261E+00  2.566E-03    5.08 mm   185.73 um    18.92 um  
  17.00 GeV   7.951E+00  2.429E-03    5.61 mm   200.40 um    20.73 um  
  18.00 GeV   7.672E+00  2.306E-03    6.16 mm   215.08 um    22.59 um  
  20.00 GeV   7.194E+00  2.095E-03    7.32 mm   270.57 um    26.47 um  
  22.50 GeV   6.711E+00  1.882E-03    8.87 mm   348.36 um    31.58 um  
  25.00 GeV   6.320E+00  1.710E-03   10.53 mm   419.70 um    36.96 um  
  27.50 GeV   5.998E+00  1.568E-03   12.27 mm   487.29 um    42.56 um  
  30.00 GeV   5.729E+00  1.448E-03   14.11 mm   552.34 um    48.36 um  
  32.50 GeV   5.500E+00  1.346E-03   16.03 mm   615.49 um    54.34 um  
  35.00 GeV   5.304E+00  1.258E-03   18.03 mm   677.11 um    60.48 um  
  36.80 GeV   5.182E+00  1.202E-03   19.50 mm   708.74 um    64.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
