 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/89Se_in_si.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.761E-01  3.393E+00      85 A        32 A        24 A   
   5.50 keV   1.847E-01  3.501E+00      90 A        33 A        25 A   
   6.00 keV   1.929E-01  3.600E+00      94 A        35 A        26 A   
   6.50 keV   2.008E-01  3.691E+00      99 A        36 A        27 A   
   7.00 keV   2.084E-01  3.776E+00     103 A        38 A        28 A   
   8.00 keV   2.228E-01  3.927E+00     111 A        40 A        30 A   
   9.00 keV   2.363E-01  4.061E+00     120 A        43 A        32 A   
  10.00 keV   2.491E-01  4.179E+00     128 A        45 A        34 A   
  11.00 keV   2.613E-01  4.285E+00     135 A        47 A        36 A   
  12.00 keV   2.729E-01  4.380E+00     143 A        50 A        38 A   
  13.00 keV   2.840E-01  4.467E+00     151 A        52 A        40 A   
  14.00 keV   2.947E-01  4.545E+00     158 A        54 A        41 A   
  15.00 keV   3.051E-01  4.618E+00     165 A        56 A        43 A   
  16.00 keV   3.151E-01  4.684E+00     172 A        58 A        45 A   
  17.00 keV   3.248E-01  4.746E+00     179 A        60 A        46 A   
  18.00 keV   3.342E-01  4.803E+00     186 A        62 A        48 A   
  20.00 keV   3.523E-01  4.905E+00     200 A        66 A        51 A   
  22.50 keV   3.736E-01  5.013E+00     217 A        70 A        55 A   
  25.00 keV   3.939E-01  5.106E+00     233 A        75 A        59 A   
  27.50 keV   4.131E-01  5.185E+00     250 A        79 A        62 A   
  30.00 keV   4.314E-01  5.253E+00     266 A        84 A        66 A   
  32.50 keV   4.491E-01  5.312E+00     281 A        88 A        69 A   
  35.00 keV   4.660E-01  5.364E+00     297 A        92 A        72 A   
  37.50 keV   4.824E-01  5.409E+00     313 A        96 A        76 A   
  40.00 keV   4.982E-01  5.448E+00     328 A       100 A        79 A   
  45.00 keV   5.284E-01  5.512E+00     358 A       108 A        85 A   
  50.00 keV   5.570E-01  5.560E+00     389 A       116 A        92 A   
  55.00 keV   5.842E-01  5.597E+00     418 A       124 A        98 A   
  60.00 keV   6.102E-01  5.624E+00     448 A       131 A       104 A   
  65.00 keV   6.351E-01  5.643E+00     478 A       139 A       110 A   
  70.00 keV   6.590E-01  5.656E+00     507 A       146 A       115 A   
  80.00 keV   7.045E-01  5.667E+00     566 A       161 A       127 A   
  90.00 keV   7.473E-01  5.662E+00     624 A       175 A       138 A   
 100.00 keV   7.877E-01  5.647E+00     682 A       189 A       149 A   
 110.00 keV   8.261E-01  5.624E+00     741 A       203 A       160 A   
 120.00 keV   8.629E-01  5.594E+00     799 A       217 A       171 A   
 130.00 keV   8.981E-01  5.561E+00     858 A       231 A       182 A   
 140.00 keV   9.320E-01  5.524E+00     916 A       245 A       192 A   
 150.00 keV   9.647E-01  5.485E+00     975 A       258 A       203 A   
 160.00 keV   9.964E-01  5.444E+00    1034 A       272 A       213 A   
 170.00 keV   1.027E+00  5.402E+00    1093 A       285 A       224 A   
 180.00 keV   1.073E+00  5.359E+00    1152 A       298 A       234 A   
 200.00 keV   1.242E+00  5.272E+00    1271 A       325 A       255 A   
 225.00 keV   1.385E+00  5.163E+00    1417 A       356 A       280 A   
 250.00 keV   1.480E+00  5.055E+00    1565 A       387 A       306 A   
 275.00 keV   1.550E+00  4.950E+00    1713 A       418 A       330 A   
 300.00 keV   1.608E+00  4.849E+00    1862 A       448 A       355 A   
 325.00 keV   1.660E+00  4.750E+00    2013 A       479 A       380 A   
 350.00 keV   1.712E+00  4.656E+00    2166 A       509 A       404 A   
 375.00 keV   1.764E+00  4.565E+00    2319 A       538 A       429 A   
 400.00 keV   1.818E+00  4.477E+00    2474 A       568 A       453 A   
 450.00 keV   1.930E+00  4.313E+00    2787 A       626 A       502 A   
 500.00 keV   2.046E+00  4.162E+00    3104 A       684 A       551 A   
 550.00 keV   2.163E+00  4.022E+00    3422 A       740 A       600 A   
 600.00 keV   2.279E+00  3.892E+00    3743 A       794 A       648 A   
 650.00 keV   2.394E+00  3.772E+00    4064 A       848 A       696 A   
 700.00 keV   2.506E+00  3.660E+00    4387 A       900 A       744 A   
 800.00 keV   2.722E+00  3.458E+00    5033 A      1002 A       839 A   
 900.00 keV   2.927E+00  3.281E+00    5680 A      1098 A       933 A   
   1.00 MeV   3.121E+00  3.124E+00    6326 A      1190 A      1024 A   
   1.10 MeV   3.307E+00  2.983E+00    6969 A      1278 A      1114 A   
   1.20 MeV   3.486E+00  2.857E+00    7608 A      1361 A      1201 A   
   1.30 MeV   3.659E+00  2.743E+00    8244 A      1440 A      1287 A   
   1.40 MeV   3.827E+00  2.639E+00    8875 A      1516 A      1371 A   
   1.50 MeV   3.992E+00  2.544E+00    9501 A      1588 A      1452 A   
   1.60 MeV   4.153E+00  2.456E+00    1.01 um     1657 A      1532 A   
   1.70 MeV   4.313E+00  2.375E+00    1.07 um     1723 A      1609 A   
   1.80 MeV   4.471E+00  2.301E+00    1.13 um     1786 A      1685 A   
   2.00 MeV   4.783E+00  2.167E+00    1.25 um     1907 A      1830 A   
   2.25 MeV   5.170E+00  2.023E+00    1.40 um     2047 A      2000 A   
   2.50 MeV   5.555E+00  1.899E+00    1.54 um     2171 A      2159 A   
   2.75 MeV   5.939E+00  1.792E+00    1.68 um     2283 A      2308 A   
   3.00 MeV   6.323E+00  1.698E+00    1.81 um     2385 A      2446 A   
   3.25 MeV   6.706E+00  1.614E+00    1.94 um     2476 A      2576 A   
   3.50 MeV   7.088E+00  1.540E+00    2.06 um     2559 A      2697 A   
   3.75 MeV   7.468E+00  1.473E+00    2.18 um     2635 A      2809 A   
   4.00 MeV   7.846E+00  1.412E+00    2.29 um     2704 A      2915 A   
   4.50 MeV   8.591E+00  1.306E+00    2.51 um     2834 A      3107 A   
   5.00 MeV   9.318E+00  1.217E+00    2.72 um     2944 A      3277 A   
   5.50 MeV   1.002E+01  1.141E+00    2.91 um     3038 A      3428 A   
   6.00 MeV   1.070E+01  1.074E+00    3.09 um     3120 A      3564 A   
   6.50 MeV   1.135E+01  1.016E+00    3.27 um     3192 A      3686 A   
   7.00 MeV   1.198E+01  9.647E-01    3.44 um     3256 A      3797 A   
   8.00 MeV   1.314E+01  8.775E-01    3.75 um     3378 A      3992 A   
   9.00 MeV   1.419E+01  8.063E-01    4.04 um     3479 A      4157 A   
  10.00 MeV   1.514E+01  7.469E-01    4.32 um     3565 A      4301 A   
  11.00 MeV   1.600E+01  6.965E-01    4.58 um     3638 A      4428 A   
  12.00 MeV   1.677E+01  6.531E-01    4.83 um     3703 A      4541 A   
  13.00 MeV   1.747E+01  6.154E-01    5.07 um     3760 A      4643 A   
  14.00 MeV   1.811E+01  5.822E-01    5.30 um     3812 A      4735 A   
  15.00 MeV   1.870E+01  5.527E-01    5.53 um     3859 A      4821 A   
  16.00 MeV   1.923E+01  5.263E-01    5.75 um     3903 A      4899 A   
  17.00 MeV   1.973E+01  5.026E-01    5.96 um     3943 A      4973 A   
  18.00 MeV   2.019E+01  4.812E-01    6.17 um     3980 A      5041 A   
  20.00 MeV   2.102E+01  4.438E-01    6.58 um     4069 A      5166 A   
  22.50 MeV   2.193E+01  4.051E-01    7.07 um     4177 A      5305 A   
  25.00 MeV   2.274E+01  3.732E-01    7.54 um     4273 A      5427 A   
  27.50 MeV   2.347E+01  3.464E-01    8.00 um     4360 A      5537 A   
  30.00 MeV   2.414E+01  3.234E-01    8.44 um     4439 A      5638 A   
  32.50 MeV   2.476E+01  3.036E-01    8.87 um     4512 A      5730 A   
  35.00 MeV   2.535E+01  2.862E-01    9.30 um     4580 A      5815 A   
  37.50 MeV   2.591E+01  2.709E-01    9.71 um     4642 A      5894 A   
  40.00 MeV   2.644E+01  2.573E-01   10.12 um     4701 A      5968 A   
  45.00 MeV   2.745E+01  2.340E-01   10.91 um     4874 A      6103 A   
  50.00 MeV   2.838E+01  2.149E-01   11.67 um     5028 A      6224 A   
  55.00 MeV   2.926E+01  1.989E-01   12.41 um     5167 A      6334 A   
  60.00 MeV   3.008E+01  1.853E-01   13.13 um     5294 A      6434 A   
  65.00 MeV   3.086E+01  1.736E-01   13.83 um     5411 A      6526 A   
  70.00 MeV   3.159E+01  1.633E-01   14.52 um     5520 A      6611 A   
  80.00 MeV   3.292E+01  1.463E-01   15.85 um     5869 A      6765 A   
  90.00 MeV   3.411E+01  1.327E-01   17.13 um     6173 A      6902 A   
 100.00 MeV   3.515E+01  1.216E-01   18.36 um     6444 A      7025 A   
 110.00 MeV   3.607E+01  1.123E-01   19.57 um     6690 A      7137 A   
 120.00 MeV   3.688E+01  1.044E-01   20.75 um     6915 A      7240 A   
 130.00 MeV   3.758E+01  9.767E-02   21.90 um     7125 A      7336 A   
 140.00 MeV   3.819E+01  9.177E-02   23.03 um     7321 A      7426 A   
 150.00 MeV   3.872E+01  8.659E-02   24.15 um     7506 A      7510 A   
 160.00 MeV   3.917E+01  8.200E-02   25.25 um     7681 A      7590 A   
 170.00 MeV   3.955E+01  7.790E-02   26.34 um     7849 A      7666 A   
 180.00 MeV   3.989E+01  7.422E-02   27.43 um     8010 A      7739 A   
 200.00 MeV   4.024E+01  6.787E-02   29.57 um     8589 A      7877 A   
 225.00 MeV   4.014E+01  6.140E-02   32.25 um     9411 A      8038 A   
 250.00 MeV   4.007E+01  5.612E-02   34.93 um     1.02 um     8190 A   
 275.00 MeV   3.985E+01  5.172E-02   37.62 um     1.09 um     8335 A   
 300.00 MeV   3.952E+01  4.800E-02   40.33 um     1.16 um     8474 A   
 325.00 MeV   3.911E+01  4.481E-02   43.06 um     1.22 um     8610 A   
 350.00 MeV   3.864E+01  4.204E-02   45.83 um     1.28 um     8744 A   
 375.00 MeV   3.814E+01  3.961E-02   48.63 um     1.34 um     8875 A   
 400.00 MeV   3.760E+01  3.746E-02   51.47 um     1.40 um     9005 A   
 450.00 MeV   3.649E+01  3.383E-02   57.29 um     1.63 um     9263 A   
 500.00 MeV   3.536E+01  3.087E-02   63.28 um     1.84 um     9520 A   
 550.00 MeV   3.425E+01  2.842E-02   69.46 um     2.04 um     9780 A   
 600.00 MeV   3.318E+01  2.634E-02   75.85 um     2.23 um     1.00 um  
 650.00 MeV   3.215E+01  2.457E-02   82.44 um     2.42 um     1.03 um  
 700.00 MeV   3.118E+01  2.303E-02   89.24 um     2.61 um     1.06 um  
 800.00 MeV   2.939E+01  2.049E-02  103.46 um     3.30 um     1.12 um  
 900.00 MeV   2.779E+01  1.848E-02  118.53 um     3.93 um     1.18 um  
   1.00 GeV   2.637E+01  1.684E-02  134.44 um     4.53 um     1.24 um  
   1.10 GeV   2.511E+01  1.549E-02  151.17 um     5.12 um     1.30 um  
   1.20 GeV   2.399E+01  1.434E-02  168.72 um     5.69 um     1.37 um  
   1.30 GeV   2.297E+01  1.336E-02  187.07 um     6.26 um     1.45 um  
   1.40 GeV   2.206E+01  1.252E-02  206.20 um     6.82 um     1.52 um  
   1.50 GeV   2.122E+01  1.177E-02  226.11 um     7.38 um     1.60 um  
   1.60 GeV   2.046E+01  1.112E-02  246.77 um     7.94 um     1.69 um  
   1.70 GeV   1.976E+01  1.054E-02  268.19 um     8.50 um     1.77 um  
   1.80 GeV   1.911E+01  1.002E-02  290.35 um     9.07 um     1.86 um  
   2.00 GeV   1.795E+01  9.122E-03  336.86 um    11.21 um     2.05 um  
   2.25 GeV   1.670E+01  8.214E-03  399.06 um    14.26 um     2.30 um  
   2.50 GeV   1.561E+01  7.478E-03  465.77 um    17.11 um     2.57 um  
   2.75 GeV   1.465E+01  6.868E-03  537.00 um    19.86 um     2.86 um  
   3.00 GeV   1.383E+01  6.354E-03  612.67 um    22.57 um     3.16 um  
   3.25 GeV   1.310E+01  5.915E-03  692.68 um    25.25 um     3.48 um  
   3.50 GeV   1.246E+01  5.535E-03  776.96 um    27.94 um     3.82 um  
   3.75 GeV   1.189E+01  5.203E-03  865.44 um    30.62 um     4.17 um  
   4.00 GeV   1.137E+01  4.911E-03  958.06 um    33.31 um     4.54 um  
   4.50 GeV   1.048E+01  4.418E-03    1.16 mm    43.48 um     5.32 um  
   5.00 GeV   9.742E+00  4.018E-03    1.37 mm    52.93 um     6.15 um  
   5.50 GeV   9.116E+00  3.688E-03    1.60 mm    62.04 um     7.04 um  
   6.00 GeV   8.579E+00  3.410E-03    1.84 mm    70.98 um     7.99 um  
   6.50 GeV   8.114E+00  3.172E-03    2.10 mm    79.85 um     8.98 um  
   7.00 GeV   7.707E+00  2.967E-03    2.37 mm    88.68 um    10.02 um  
   8.00 GeV   7.027E+00  2.630E-03    2.96 mm   121.39 um    12.24 um  
   9.00 GeV   6.470E+00  2.364E-03    3.60 mm   151.39 um    14.63 um  
  10.00 GeV   6.007E+00  2.149E-03    4.29 mm   180.25 um    17.19 um  
  11.00 GeV   5.621E+00  1.971E-03    5.03 mm   208.59 um    19.92 um  
  12.00 GeV   5.295E+00  1.821E-03    5.82 mm   236.66 um    22.79 um  
  13.00 GeV   5.015E+00  1.694E-03    6.65 mm   264.61 um    25.81 um  
  14.00 GeV   4.773E+00  1.583E-03    7.53 mm   292.51 um    28.97 um  
  15.00 GeV   4.561E+00  1.487E-03    8.46 mm   320.40 um    32.26 um  
  16.00 GeV   4.373E+00  1.402E-03    9.42 mm   348.30 um    35.67 um  
  17.00 GeV   4.207E+00  1.327E-03   10.43 mm   376.21 um    39.19 um  
  18.00 GeV   4.058E+00  1.260E-03   11.47 mm   404.14 um    42.83 um  
  20.00 GeV   3.804E+00  1.144E-03   13.66 mm   509.60 um    50.41 um  
  22.50 GeV   3.547E+00  1.028E-03   16.60 mm   657.26 um    60.41 um  
  25.00 GeV   3.339E+00  9.333E-04   19.73 mm   792.60 um    70.93 um  
  27.50 GeV   3.169E+00  8.554E-04   23.04 mm   920.76 um    81.90 um  
  30.00 GeV   3.027E+00  7.899E-04   26.51 mm     1.04 mm    93.25 um  
  32.50 GeV   2.907E+00  7.341E-04   30.15 mm     1.16 mm   104.96 um  
  35.00 GeV   2.804E+00  6.859E-04   33.92 mm     1.28 mm   116.95 um  
  35.60 GeV   2.782E+00  6.753E-04   34.84 mm     1.29 mm   119.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
