 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/99Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.957E-01  3.901E+00      79 A        29 A        22 A   
   5.50 keV   2.053E-01  4.039E+00      83 A        30 A        23 A   
   6.00 keV   2.144E-01  4.167E+00      87 A        32 A        24 A   
   6.50 keV   2.231E-01  4.285E+00      91 A        33 A        25 A   
   7.00 keV   2.316E-01  4.396E+00      95 A        34 A        25 A   
   8.00 keV   2.476E-01  4.596E+00     102 A        36 A        27 A   
   9.00 keV   2.626E-01  4.774E+00     109 A        38 A        29 A   
  10.00 keV   2.768E-01  4.934E+00     116 A        40 A        31 A   
  11.00 keV   2.903E-01  5.079E+00     123 A        42 A        32 A   
  12.00 keV   3.032E-01  5.211E+00     129 A        44 A        34 A   
  13.00 keV   3.156E-01  5.332E+00     135 A        46 A        35 A   
  14.00 keV   3.275E-01  5.444E+00     142 A        48 A        37 A   
  15.00 keV   3.390E-01  5.547E+00     148 A        50 A        38 A   
  16.00 keV   3.501E-01  5.643E+00     154 A        51 A        39 A   
  17.00 keV   3.609E-01  5.732E+00     160 A        53 A        41 A   
  18.00 keV   3.713E-01  5.816E+00     165 A        54 A        42 A   
  20.00 keV   3.914E-01  5.968E+00     177 A        58 A        44 A   
  22.50 keV   4.152E-01  6.134E+00     191 A        61 A        48 A   
  25.00 keV   4.376E-01  6.279E+00     204 A        65 A        51 A   
  27.50 keV   4.590E-01  6.406E+00     218 A        69 A        54 A   
  30.00 keV   4.794E-01  6.519E+00     231 A        72 A        56 A   
  32.50 keV   4.990E-01  6.619E+00     244 A        75 A        59 A   
  35.00 keV   5.178E-01  6.709E+00     256 A        79 A        62 A   
  37.50 keV   5.360E-01  6.789E+00     269 A        82 A        64 A   
  40.00 keV   5.535E-01  6.862E+00     281 A        85 A        67 A   
  45.00 keV   5.871E-01  6.988E+00     306 A        91 A        72 A   
  50.00 keV   6.189E-01  7.092E+00     330 A        98 A        77 A   
  55.00 keV   6.491E-01  7.179E+00     353 A       104 A        82 A   
  60.00 keV   6.780E-01  7.251E+00     377 A       109 A        87 A   
  65.00 keV   7.056E-01  7.312E+00     400 A       115 A        92 A   
  70.00 keV   7.323E-01  7.363E+00     423 A       121 A        96 A   
  80.00 keV   7.828E-01  7.441E+00     469 A       132 A       105 A   
  90.00 keV   8.303E-01  7.494E+00     514 A       143 A       114 A   
 100.00 keV   8.752E-01  7.528E+00     559 A       154 A       122 A   
 110.00 keV   9.180E-01  7.548E+00     603 A       164 A       131 A   
 120.00 keV   9.588E-01  7.557E+00     648 A       174 A       139 A   
 130.00 keV   9.979E-01  7.556E+00     692 A       185 A       147 A   
 140.00 keV   1.036E+00  7.549E+00     736 A       195 A       156 A   
 150.00 keV   1.072E+00  7.535E+00     780 A       205 A       164 A   
 160.00 keV   1.107E+00  7.517E+00     824 A       215 A       172 A   
 170.00 keV   1.141E+00  7.495E+00     868 A       225 A       179 A   
 180.00 keV   1.174E+00  7.470E+00     912 A       235 A       187 A   
 200.00 keV   1.246E+00  7.411E+00    1001 A       254 A       203 A   
 225.00 keV   1.393E+00  7.329E+00    1111 A       278 A       222 A   
 250.00 keV   1.505E+00  7.240E+00    1221 A       302 A       241 A   
 275.00 keV   1.595E+00  7.146E+00    1331 A       325 A       260 A   
 300.00 keV   1.673E+00  7.051E+00    1442 A       348 A       278 A   
 325.00 keV   1.744E+00  6.956E+00    1553 A       371 A       297 A   
 350.00 keV   1.811E+00  6.861E+00    1665 A       394 A       315 A   
 375.00 keV   1.877E+00  6.767E+00    1777 A       416 A       333 A   
 400.00 keV   1.942E+00  6.674E+00    1890 A       438 A       351 A   
 450.00 keV   2.071E+00  6.494E+00    2118 A       482 A       387 A   
 500.00 keV   2.198E+00  6.322E+00    2347 A       526 A       423 A   
 550.00 keV   2.323E+00  6.158E+00    2579 A       569 A       459 A   
 600.00 keV   2.443E+00  6.003E+00    2811 A       611 A       495 A   
 650.00 keV   2.558E+00  5.856E+00    3046 A       652 A       530 A   
 700.00 keV   2.669E+00  5.716E+00    3282 A       693 A       566 A   
 800.00 keV   2.878E+00  5.458E+00    3757 A       774 A       636 A   
 900.00 keV   3.072E+00  5.226E+00    4236 A       852 A       706 A   
   1.00 MeV   3.255E+00  5.015E+00    4719 A       928 A       775 A   
   1.10 MeV   3.429E+00  4.823E+00    5204 A      1001 A       844 A   
   1.20 MeV   3.596E+00  4.647E+00    5692 A      1072 A       912 A   
   1.30 MeV   3.759E+00  4.486E+00    6180 A      1142 A       980 A   
   1.40 MeV   3.918E+00  4.338E+00    6670 A      1209 A      1046 A   
   1.50 MeV   4.075E+00  4.201E+00    7159 A      1274 A      1112 A   
   1.60 MeV   4.230E+00  4.073E+00    7648 A      1337 A      1178 A   
   1.70 MeV   4.384E+00  3.955E+00    8135 A      1399 A      1242 A   
   1.80 MeV   4.537E+00  3.844E+00    8622 A      1458 A      1305 A   
   2.00 MeV   4.844E+00  3.643E+00    9588 A      1574 A      1430 A   
   2.25 MeV   5.228E+00  3.424E+00    1.08 um     1710 A      1579 A   
   2.50 MeV   5.614E+00  3.234E+00    1.20 um     1836 A      1723 A   
   2.75 MeV   6.004E+00  3.067E+00    1.31 um     1951 A      1860 A   
   3.00 MeV   6.396E+00  2.919E+00    1.42 um     2058 A      1990 A   
   3.25 MeV   6.789E+00  2.786E+00    1.53 um     2156 A      2114 A   
   3.50 MeV   7.183E+00  2.667E+00    1.64 um     2246 A      2232 A   
   3.75 MeV   7.578E+00  2.559E+00    1.74 um     2330 A      2344 A   
   4.00 MeV   7.971E+00  2.461E+00    1.84 um     2408 A      2450 A   
   4.50 MeV   8.751E+00  2.289E+00    2.04 um     2553 A      2647 A   
   5.00 MeV   9.516E+00  2.142E+00    2.22 um     2679 A      2825 A   
   5.50 MeV   1.026E+01  2.015E+00    2.39 um     2788 A      2986 A   
   6.00 MeV   1.099E+01  1.905E+00    2.56 um     2885 A      3132 A   
   6.50 MeV   1.169E+01  1.807E+00    2.72 um     2970 A      3266 A   
   7.00 MeV   1.236E+01  1.720E+00    2.87 um     3047 A      3388 A   
   8.00 MeV   1.363E+01  1.572E+00    3.16 um     3190 A      3606 A   
   9.00 MeV   1.479E+01  1.450E+00    3.43 um     3309 A      3794 A   
  10.00 MeV   1.584E+01  1.348E+00    3.68 um     3411 A      3958 A   
  11.00 MeV   1.681E+01  1.260E+00    3.92 um     3498 A      4104 A   
  12.00 MeV   1.769E+01  1.185E+00    4.15 um     3575 A      4235 A   
  13.00 MeV   1.850E+01  1.119E+00    4.37 um     3643 A      4354 A   
  14.00 MeV   1.924E+01  1.061E+00    4.59 um     3705 A      4462 A   
  15.00 MeV   1.993E+01  1.009E+00    4.79 um     3761 A      4562 A   
  16.00 MeV   2.057E+01  9.624E-01    4.99 um     3812 A      4654 A   
  17.00 MeV   2.116E+01  9.205E-01    5.19 um     3859 A      4740 A   
  18.00 MeV   2.172E+01  8.824E-01    5.38 um     3903 A      4820 A   
  20.00 MeV   2.274E+01  8.159E-01    5.75 um     3999 A      4967 A   
  22.50 MeV   2.388E+01  7.469E-01    6.20 um     4113 A      5130 A   
  25.00 MeV   2.490E+01  6.896E-01    6.62 um     4214 A      5274 A   
  27.50 MeV   2.584E+01  6.413E-01    7.03 um     4303 A      5403 A   
  30.00 MeV   2.672E+01  5.999E-01    7.43 um     4384 A      5520 A   
  32.50 MeV   2.755E+01  5.639E-01    7.82 um     4457 A      5627 A   
  35.00 MeV   2.834E+01  5.324E-01    8.19 um     4524 A      5726 A   
  37.50 MeV   2.910E+01  5.046E-01    8.56 um     4587 A      5817 A   
  40.00 MeV   2.984E+01  4.798E-01    8.92 um     4644 A      5902 A   
  45.00 MeV   3.125E+01  4.373E-01    9.61 um     4798 A      6056 A   
  50.00 MeV   3.259E+01  4.024E-01   10.28 um     4934 A      6193 A   
  55.00 MeV   3.386E+01  3.730E-01   10.91 um     5055 A      6316 A   
  60.00 MeV   3.509E+01  3.479E-01   11.53 um     5164 A      6427 A   
  65.00 MeV   3.627E+01  3.263E-01   12.13 um     5263 A      6528 A   
  70.00 MeV   3.740E+01  3.074E-01   12.71 um     5353 A      6621 A   
  80.00 MeV   3.953E+01  2.759E-01   13.82 um     5624 A      6787 A   
  90.00 MeV   4.149E+01  2.507E-01   14.87 um     5857 A      6931 A   
 100.00 MeV   4.330E+01  2.300E-01   15.88 um     6060 A      7057 A   
 110.00 MeV   4.497E+01  2.127E-01   16.85 um     6241 A      7171 A   
 120.00 MeV   4.649E+01  1.980E-01   17.79 um     6405 A      7274 A   
 130.00 MeV   4.789E+01  1.853E-01   18.69 um     6554 A      7367 A   
 140.00 MeV   4.917E+01  1.743E-01   19.58 um     6692 A      7454 A   
 150.00 MeV   5.034E+01  1.646E-01   20.44 um     6819 A      7534 A   
 160.00 MeV   5.141E+01  1.560E-01   21.28 um     6939 A      7608 A   
 170.00 MeV   5.238E+01  1.483E-01   22.11 um     7052 A      7678 A   
 180.00 MeV   5.326E+01  1.414E-01   22.92 um     7159 A      7744 A   
 200.00 MeV   5.481E+01  1.294E-01   24.51 um     7528 A      7865 A   
 225.00 MeV   5.609E+01  1.172E-01   26.45 um     8036 A      8002 A   
 250.00 MeV   5.668E+01  1.072E-01   28.35 um     8498 A      8127 A   
 275.00 MeV   5.726E+01  9.891E-02   30.24 um     8926 A      8243 A   
 300.00 MeV   5.762E+01  9.187E-02   32.11 um     9328 A      8351 A   
 325.00 MeV   5.780E+01  8.583E-02   33.97 um     9709 A      8454 A   
 350.00 MeV   5.782E+01  8.057E-02   35.83 um     1.01 um     8552 A   
 375.00 MeV   5.773E+01  7.596E-02   37.70 um     1.04 um     8646 A   
 400.00 MeV   5.754E+01  7.189E-02   39.56 um     1.08 um     8737 A   
 450.00 MeV   5.694E+01  6.498E-02   43.32 um     1.20 um     8912 A   
 500.00 MeV   5.613E+01  5.936E-02   47.13 um     1.32 um     9080 A   
 550.00 MeV   5.520E+01  5.468E-02   50.99 um     1.43 um     9243 A   
 600.00 MeV   5.420E+01  5.072E-02   54.93 um     1.54 um     9404 A   
 650.00 MeV   5.316E+01  4.733E-02   58.93 um     1.64 um     9563 A   
 700.00 MeV   5.210E+01  4.438E-02   63.02 um     1.74 um     9721 A   
 800.00 MeV   5.001E+01  3.953E-02   71.46 um     2.11 um     1.00 um  
 900.00 MeV   4.801E+01  3.567E-02   80.25 um     2.45 um     1.04 um  
   1.00 GeV   4.612E+01  3.254E-02   89.40 um     2.78 um     1.07 um  
   1.10 GeV   4.436E+01  2.994E-02   98.92 um     3.09 um     1.10 um  
   1.20 GeV   4.272E+01  2.774E-02  108.81 um     3.39 um     1.14 um  
   1.30 GeV   4.120E+01  2.586E-02  119.07 um     3.69 um     1.17 um  
   1.40 GeV   3.979E+01  2.423E-02  129.71 um     3.99 um     1.21 um  
   1.50 GeV   3.847E+01  2.281E-02  140.71 um     4.28 um     1.25 um  
   1.60 GeV   3.725E+01  2.155E-02  152.09 um     4.58 um     1.29 um  
   1.70 GeV   3.610E+01  2.043E-02  163.83 um     4.87 um     1.33 um  
   1.80 GeV   3.503E+01  1.942E-02  175.94 um     5.17 um     1.37 um  
   2.00 GeV   3.307E+01  1.770E-02  201.25 um     6.29 um     1.46 um  
   2.25 GeV   3.093E+01  1.595E-02  234.92 um     7.89 um     1.58 um  
   2.50 GeV   2.906E+01  1.453E-02  270.85 um     9.39 um     1.71 um  
   2.75 GeV   2.740E+01  1.335E-02  309.01 um    10.84 um     1.85 um  
   3.00 GeV   2.595E+01  1.236E-02  349.40 um    12.26 um     2.00 um  
   3.25 GeV   2.471E+01  1.151E-02  391.93 um    13.66 um     2.15 um  
   3.50 GeV   2.359E+01  1.077E-02  436.53 um    15.05 um     2.32 um  
   3.75 GeV   2.259E+01  1.013E-02  483.17 um    16.44 um     2.49 um  
   4.00 GeV   2.168E+01  9.562E-03  531.84 um    17.82 um     2.66 um  
   4.50 GeV   2.009E+01  8.607E-03  635.06 um    23.05 um     3.04 um  
   5.00 GeV   1.874E+01  7.833E-03  746.08 um    27.90 um     3.45 um  
   5.50 GeV   1.760E+01  7.192E-03  864.68 um    32.56 um     3.88 um  
   6.00 GeV   1.660E+01  6.652E-03  990.69 um    37.13 um     4.34 um  
   6.50 GeV   1.574E+01  6.191E-03    1.12 mm    41.65 um     4.82 um  
   7.00 GeV   1.497E+01  5.793E-03    1.26 mm    46.15 um     5.32 um  
   8.00 GeV   1.369E+01  5.137E-03    1.57 mm    62.81 um     6.40 um  
   9.00 GeV   1.265E+01  4.620E-03    1.89 mm    78.06 um     7.56 um  
  10.00 GeV   1.179E+01  4.201E-03    2.25 mm    92.68 um     8.79 um  
  11.00 GeV   1.107E+01  3.855E-03    2.62 mm   106.96 um    10.10 um  
  12.00 GeV   1.045E+01  3.563E-03    3.02 mm   121.07 um    11.48 um  
  13.00 GeV   9.921E+00  3.314E-03    3.45 mm   135.07 um    12.93 um  
  14.00 GeV   9.448E+00  3.099E-03    3.89 mm   149.04 um    14.44 um  
  15.00 GeV   9.029E+00  2.912E-03    4.36 mm   163.01 um    16.00 um  
  16.00 GeV   8.658E+00  2.746E-03    4.85 mm   177.01 um    17.63 um  
  17.00 GeV   8.327E+00  2.599E-03    5.35 mm   191.03 um    19.31 um  
  18.00 GeV   8.031E+00  2.468E-03    5.88 mm   205.08 um    21.04 um  
  20.00 GeV   7.521E+00  2.243E-03    6.99 mm   258.23 um    24.66 um  
  22.50 GeV   7.005E+00  2.015E-03    8.47 mm   332.86 um    29.43 um  
  25.00 GeV   6.587E+00  1.831E-03   10.06 mm   401.45 um    34.46 um  
  27.50 GeV   6.242E+00  1.678E-03   11.74 mm   466.56 um    39.72 um  
  30.00 GeV   5.953E+00  1.550E-03   13.50 mm   529.35 um    45.17 um  
  32.50 GeV   5.708E+00  1.441E-03   15.35 mm   590.41 um    50.80 um  
  35.00 GeV   5.497E+00  1.347E-03   17.28 mm   650.10 um    56.58 um  
  37.50 GeV   5.315E+00  1.265E-03   19.27 mm   708.63 um    62.51 um  
  39.60 GeV   5.181E+00  1.203E-03   20.99 mm   749.47 um    67.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
