 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.218E-01  4.217E+00      82 A        25 A        18 A   
   5.50 keV   4.424E-01  4.390E+00      86 A        26 A        19 A   
   6.00 keV   4.621E-01  4.552E+00      90 A        27 A        20 A   
   6.50 keV   4.810E-01  4.704E+00      93 A        28 A        21 A   
   7.00 keV   4.991E-01  4.846E+00      97 A        29 A        21 A   
   8.00 keV   5.336E-01  5.109E+00     103 A        31 A        23 A   
   9.00 keV   5.659E-01  5.346E+00     110 A        32 A        24 A   
  10.00 keV   5.965E-01  5.562E+00     116 A        34 A        25 A   
  11.00 keV   6.257E-01  5.760E+00     122 A        35 A        26 A   
  12.00 keV   6.535E-01  5.944E+00     128 A        37 A        27 A   
  13.00 keV   6.802E-01  6.114E+00     133 A        38 A        29 A   
  14.00 keV   7.058E-01  6.273E+00     139 A        39 A        30 A   
  15.00 keV   7.306E-01  6.422E+00     144 A        41 A        31 A   
  16.00 keV   7.546E-01  6.562E+00     149 A        42 A        32 A   
  17.00 keV   7.778E-01  6.694E+00     154 A        43 A        33 A   
  18.00 keV   8.004E-01  6.819E+00     159 A        44 A        34 A   
  20.00 keV   8.436E-01  7.050E+00     169 A        46 A        35 A   
  22.50 keV   8.948E-01  7.308E+00     181 A        49 A        38 A   
  25.00 keV   9.432E-01  7.539E+00     192 A        52 A        40 A   
  27.50 keV   9.893E-01  7.747E+00     203 A        54 A        42 A   
  30.00 keV   1.033E+00  7.936E+00     214 A        56 A        44 A   
  32.50 keV   1.075E+00  8.108E+00     224 A        59 A        46 A   
  35.00 keV   1.116E+00  8.266E+00     234 A        61 A        48 A   
  37.50 keV   1.155E+00  8.412E+00     244 A        63 A        50 A   
  40.00 keV   1.193E+00  8.547E+00     254 A        65 A        51 A   
  45.00 keV   1.265E+00  8.789E+00     274 A        69 A        55 A   
  50.00 keV   1.334E+00  9.000E+00     292 A        73 A        58 A   
  55.00 keV   1.399E+00  9.186E+00     311 A        77 A        62 A   
  60.00 keV   1.461E+00  9.350E+00     329 A        81 A        65 A   
  65.00 keV   1.521E+00  9.497E+00     346 A        84 A        68 A   
  70.00 keV   1.578E+00  9.629E+00     364 A        88 A        71 A   
  80.00 keV   1.687E+00  9.855E+00     398 A        94 A        77 A   
  90.00 keV   1.790E+00  1.004E+01     431 A       101 A        82 A   
 100.00 keV   1.886E+00  1.020E+01     463 A       107 A        88 A   
 110.00 keV   1.979E+00  1.032E+01     495 A       113 A        93 A   
 120.00 keV   2.066E+00  1.043E+01     527 A       119 A        98 A   
 130.00 keV   2.151E+00  1.052E+01     558 A       125 A       104 A   
 140.00 keV   2.232E+00  1.060E+01     589 A       131 A       109 A   
 150.00 keV   2.310E+00  1.067E+01     619 A       136 A       113 A   
 160.00 keV   2.386E+00  1.072E+01     649 A       142 A       118 A   
 170.00 keV   2.460E+00  1.077E+01     679 A       147 A       123 A   
 180.00 keV   2.531E+00  1.080E+01     708 A       153 A       128 A   
 200.00 keV   2.668E+00  1.086E+01     767 A       163 A       137 A   
 225.00 keV   2.830E+00  1.090E+01     839 A       176 A       148 A   
 250.00 keV   2.983E+00  1.092E+01     911 A       188 A       159 A   
 275.00 keV   3.128E+00  1.091E+01     982 A       201 A       170 A   
 300.00 keV   3.267E+00  1.090E+01    1052 A       213 A       180 A   
 325.00 keV   3.188E+00  1.087E+01    1123 A       224 A       190 A   
 350.00 keV   3.116E+00  1.083E+01    1194 A       236 A       200 A   
 375.00 keV   3.109E+00  1.079E+01    1266 A       248 A       211 A   
 400.00 keV   3.148E+00  1.074E+01    1338 A       260 A       221 A   
 450.00 keV   3.317E+00  1.062E+01    1482 A       284 A       241 A   
 500.00 keV   3.548E+00  1.050E+01    1625 A       307 A       261 A   
 550.00 keV   3.802E+00  1.037E+01    1767 A       329 A       280 A   
 600.00 keV   4.056E+00  1.024E+01    1908 A       351 A       299 A   
 650.00 keV   4.298E+00  1.011E+01    2049 A       372 A       318 A   
 700.00 keV   4.524E+00  9.977E+00    2188 A       393 A       336 A   
 800.00 keV   4.913E+00  9.714E+00    2466 A       434 A       373 A   
 900.00 keV   5.221E+00  9.460E+00    2743 A       474 A       408 A   
   1.00 MeV   5.459E+00  9.217E+00    3020 A       512 A       443 A   
   1.10 MeV   5.640E+00  8.984E+00    3298 A       549 A       478 A   
   1.20 MeV   5.779E+00  8.763E+00    3578 A       586 A       512 A   
   1.30 MeV   5.886E+00  8.553E+00    3860 A       622 A       546 A   
   1.40 MeV   5.969E+00  8.353E+00    4145 A       658 A       579 A   
   1.50 MeV   6.036E+00  8.164E+00    4432 A       693 A       612 A   
   1.60 MeV   6.092E+00  7.984E+00    4722 A       728 A       646 A   
   1.70 MeV   6.141E+00  7.813E+00    5016 A       763 A       679 A   
   1.80 MeV   6.185E+00  7.650E+00    5312 A       798 A       712 A   
   2.00 MeV   6.269E+00  7.346E+00    5912 A       868 A       779 A   
   2.25 MeV   6.379E+00  7.004E+00    6677 A       956 A       862 A   
   2.50 MeV   6.504E+00  6.697E+00    7455 A      1042 A       946 A   
   2.75 MeV   6.649E+00  6.420E+00    8243 A      1126 A      1029 A   
   3.00 MeV   6.816E+00  6.169E+00    9039 A      1208 A      1113 A   
   3.25 MeV   7.004E+00  5.940E+00    9840 A      1287 A      1196 A   
   3.50 MeV   7.211E+00  5.730E+00    1.06 um     1365 A      1278 A   
   3.75 MeV   7.436E+00  5.537E+00    1.14 um     1440 A      1359 A   
   4.00 MeV   7.676E+00  5.359E+00    1.22 um     1512 A      1440 A   
   4.50 MeV   8.192E+00  5.040E+00    1.38 um     1657 A      1597 A   
   5.00 MeV   8.746E+00  4.762E+00    1.54 um     1790 A      1749 A   
   5.50 MeV   9.324E+00  4.518E+00    1.69 um     1913 A      1894 A   
   6.00 MeV   9.914E+00  4.302E+00    1.84 um     2026 A      2032 A   
   6.50 MeV   1.051E+01  4.108E+00    1.99 um     2130 A      2164 A   
   7.00 MeV   1.110E+01  3.934E+00    2.13 um     2225 A      2289 A   
   8.00 MeV   1.226E+01  3.632E+00    2.40 um     2411 A      2521 A   
   9.00 MeV   1.337E+01  3.379E+00    2.66 um     2570 A      2731 A   
  10.00 MeV   1.442E+01  3.164E+00    2.91 um     2708 A      2921 A   
  11.00 MeV   1.539E+01  2.978E+00    3.14 um     2829 A      3094 A   
  12.00 MeV   1.630E+01  2.815E+00    3.37 um     2938 A      3253 A   
  13.00 MeV   1.715E+01  2.672E+00    3.58 um     3035 A      3400 A   
  14.00 MeV   1.793E+01  2.544E+00    3.79 um     3123 A      3535 A   
  15.00 MeV   1.867E+01  2.429E+00    4.00 um     3204 A      3662 A   
  16.00 MeV   1.935E+01  2.326E+00    4.20 um     3279 A      3780 A   
  17.00 MeV   2.000E+01  2.232E+00    4.39 um     3347 A      3891 A   
  18.00 MeV   2.061E+01  2.146E+00    4.58 um     3411 A      3996 A   
  20.00 MeV   2.174E+01  1.995E+00    4.95 um     3546 A      4189 A   
  22.50 MeV   2.303E+01  1.837E+00    5.39 um     3702 A      4405 A   
  25.00 MeV   2.421E+01  1.705E+00    5.81 um     3839 A      4598 A   
  27.50 MeV   2.532E+01  1.592E+00    6.21 um     3959 A      4772 A   
  30.00 MeV   2.637E+01  1.495E+00    6.60 um     4067 A      4930 A   
  32.50 MeV   2.739E+01  1.410E+00    6.98 um     4165 A      5076 A   
  35.00 MeV   2.838E+01  1.336E+00    7.34 um     4253 A      5209 A   
  37.50 MeV   2.934E+01  1.269E+00    7.70 um     4334 A      5333 A   
  40.00 MeV   3.029E+01  1.210E+00    8.04 um     4408 A      5448 A   
  45.00 MeV   3.213E+01  1.108E+00    8.71 um     4587 A      5656 A   
  50.00 MeV   3.392E+01  1.023E+00    9.34 um     4741 A      5839 A   
  55.00 MeV   3.565E+01  9.516E-01    9.94 um     4876 A      6002 A   
  60.00 MeV   3.733E+01  8.903E-01   10.51 um     4994 A      6148 A   
  65.00 MeV   3.896E+01  8.371E-01   11.06 um     5100 A      6280 A   
  70.00 MeV   4.054E+01  7.905E-01   11.59 um     5195 A      6400 A   
  80.00 MeV   4.355E+01  7.124E-01   12.59 um     5453 A      6611 A   
  90.00 MeV   4.636E+01  6.495E-01   13.53 um     5668 A      6792 A   
 100.00 MeV   4.898E+01  5.977E-01   14.42 um     5852 A      6948 A   
 110.00 MeV   5.142E+01  5.541E-01   15.27 um     6012 A      7086 A   
 120.00 MeV   5.369E+01  5.170E-01   16.08 um     6154 A      7210 A   
 130.00 MeV   5.581E+01  4.849E-01   16.86 um     6281 A      7320 A   
 140.00 MeV   5.779E+01  4.568E-01   17.61 um     6397 A      7421 A   
 150.00 MeV   5.963E+01  4.321E-01   18.34 um     6502 A      7513 A   
 160.00 MeV   6.134E+01  4.101E-01   19.04 um     6600 A      7598 A   
 170.00 MeV   6.294E+01  3.904E-01   19.73 um     6691 A      7676 A   
 180.00 MeV   6.444E+01  3.727E-01   20.40 um     6776 A      7750 A   
 200.00 MeV   6.713E+01  3.420E-01   21.70 um     7052 A      7883 A   
 225.00 MeV   7.000E+01  3.105E-01   23.27 um     7422 A      8029 A   
 250.00 MeV   7.242E+01  2.847E-01   24.77 um     7748 A      8159 A   
 275.00 MeV   7.446E+01  2.631E-01   26.23 um     8042 A      8275 A   
 300.00 MeV   7.617E+01  2.448E-01   27.66 um     8311 A      8381 A   
 325.00 MeV   7.762E+01  2.290E-01   29.05 um     8561 A      8478 A   
 350.00 MeV   7.841E+01  2.153E-01   30.43 um     8796 A      8569 A   
 375.00 MeV   7.877E+01  2.032E-01   31.79 um     9021 A      8655 A   
 400.00 MeV   7.932E+01  1.925E-01   33.15 um     9238 A      8736 A   
 450.00 MeV   8.001E+01  1.744E-01   35.85 um     1.00 um     8888 A   
 500.00 MeV   8.030E+01  1.596E-01   38.53 um     1.07 um     9028 A   
 550.00 MeV   8.029E+01  1.472E-01   41.21 um     1.14 um     9160 A   
 600.00 MeV   8.006E+01  1.367E-01   43.89 um     1.20 um     9286 A   
 650.00 MeV   7.968E+01  1.278E-01   46.58 um     1.26 um     9406 A   
 700.00 MeV   7.918E+01  1.199E-01   49.29 um     1.32 um     9523 A   
 800.00 MeV   7.797E+01  1.070E-01   54.76 um     1.53 um     9747 A   
 900.00 MeV   7.661E+01  9.675E-02   60.33 um     1.73 um     9963 A   
   1.00 GeV   7.519E+01  8.838E-02   66.00 um     1.91 um     1.02 um  
   1.10 GeV   7.377E+01  8.142E-02   71.78 um     2.08 um     1.04 um  
   1.20 GeV   7.238E+01  7.553E-02   77.67 um     2.24 um     1.06 um  
   1.30 GeV   7.104E+01  7.048E-02   83.67 um     2.40 um     1.08 um  
   1.40 GeV   6.976E+01  6.610E-02   89.78 um     2.55 um     1.10 um  
   1.50 GeV   6.854E+01  6.226E-02   96.01 um     2.70 um     1.12 um  
   1.60 GeV   6.738E+01  5.887E-02  102.34 um     2.84 um     1.14 um  
   1.70 GeV   6.627E+01  5.585E-02  108.78 um     2.99 um     1.16 um  
   1.80 GeV   6.522E+01  5.314E-02  115.33 um     3.13 um     1.18 um  
   2.00 GeV   6.325E+01  4.848E-02  128.74 um     3.66 um     1.23 um  
   2.25 GeV   6.101E+01  4.374E-02  146.07 um     4.41 um     1.28 um  
   2.50 GeV   5.897E+01  3.988E-02  164.02 um     5.09 um     1.34 um  
   2.75 GeV   5.707E+01  3.668E-02  182.58 um     5.73 um     1.39 um  
   3.00 GeV   5.528E+01  3.399E-02  201.74 um     6.34 um     1.45 um  
   3.25 GeV   5.358E+01  3.167E-02  221.52 um     6.93 um     1.51 um  
   3.50 GeV   5.194E+01  2.967E-02  241.93 um     7.51 um     1.57 um  
   3.75 GeV   5.034E+01  2.792E-02  262.99 um     8.08 um     1.64 um  
   4.00 GeV   4.878E+01  2.638E-02  284.72 um     8.65 um     1.70 um  
   4.50 GeV   4.575E+01  2.377E-02  330.31 um    10.79 um     1.84 um  
   5.00 GeV   4.311E+01  2.165E-02  378.81 um    12.79 um     1.98 um  
   5.50 GeV   4.083E+01  1.990E-02  430.14 um    14.71 um     2.14 um  
   6.00 GeV   3.880E+01  1.842E-02  484.25 um    16.59 um     2.30 um  
   6.50 GeV   3.700E+01  1.715E-02  541.09 um    18.44 um     2.47 um  
   7.00 GeV   3.538E+01  1.606E-02  600.62 um    20.27 um     2.65 um  
   8.00 GeV   3.259E+01  1.425E-02  727.51 um    27.08 um     3.03 um  
   9.00 GeV   3.027E+01  1.283E-02  864.69 um    33.32 um     3.43 um  
  10.00 GeV   2.831E+01  1.168E-02    1.01 mm    39.30 um     3.87 um  
  11.00 GeV   2.664E+01  1.072E-02    1.17 mm    45.14 um     4.33 um  
  12.00 GeV   2.519E+01  9.918E-03    1.34 mm    50.90 um     4.82 um  
  13.00 GeV   2.393E+01  9.231E-03    1.51 mm    56.64 um     5.33 um  
  14.00 GeV   2.281E+01  8.637E-03    1.69 mm    62.36 um     5.86 um  
  15.00 GeV   2.182E+01  8.117E-03    1.89 mm    68.09 um     6.42 um  
  16.00 GeV   2.094E+01  7.660E-03    2.09 mm    73.82 um     6.99 um  
  17.00 GeV   2.014E+01  7.253E-03    2.30 mm    79.57 um     7.59 um  
  18.00 GeV   1.942E+01  6.889E-03    2.52 mm    85.33 um     8.21 um  
  20.00 GeV   1.817E+01  6.265E-03    2.98 mm   107.22 um     9.50 um  
  22.50 GeV   1.688E+01  5.633E-03    3.59 mm   138.10 um    11.20 um  
  25.00 GeV   1.582E+01  5.121E-03    4.25 mm   166.65 um    13.01 um  
  27.50 GeV   1.494E+01  4.698E-03    4.95 mm   193.92 um    14.91 um  
  30.00 GeV   1.417E+01  4.342E-03    5.69 mm   220.40 um    16.90 um  
  32.50 GeV   1.352E+01  4.038E-03    6.47 mm   246.38 um    18.96 um  
  35.00 GeV   1.295E+01  3.776E-03    7.28 mm   271.98 um    21.10 um  
  37.50 GeV   1.245E+01  3.547E-03    8.13 mm   297.30 um    23.30 um  
  40.00 GeV   1.201E+01  3.345E-03    9.01 mm   322.38 um    25.57 um  
  45.00 GeV   1.127E+01  3.005E-03   10.87 mm   415.47 um    30.27 um  
  50.00 GeV   1.067E+01  2.731E-03   12.83 mm   499.89 um    35.17 um  
  55.00 GeV   1.018E+01  2.504E-03   14.90 mm   579.15 um    40.24 um  
  60.00 GeV   9.770E+00  2.313E-03   17.06 mm   654.83 um    45.45 um  
  61.20 GeV   9.687E+00  2.271E-03   17.59 mm   659.14 um    46.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
