 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/121La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.750E-01  4.193E+00      80 A        28 A        20 A   
   5.50 keV   1.836E-01  4.355E+00      84 A        29 A        21 A   
   6.00 keV   1.918E-01  4.505E+00      88 A        30 A        22 A   
   6.50 keV   1.996E-01  4.646E+00      92 A        31 A        23 A   
   7.00 keV   2.071E-01  4.778E+00      95 A        32 A        24 A   
   8.00 keV   2.214E-01  5.019E+00     102 A        34 A        25 A   
   9.00 keV   2.348E-01  5.235E+00     109 A        36 A        27 A   
  10.00 keV   2.476E-01  5.431E+00     115 A        38 A        28 A   
  11.00 keV   2.596E-01  5.610E+00     122 A        40 A        30 A   
  12.00 keV   2.712E-01  5.774E+00     128 A        41 A        31 A   
  13.00 keV   2.823E-01  5.926E+00     134 A        43 A        32 A   
  14.00 keV   2.929E-01  6.067E+00     139 A        44 A        34 A   
  15.00 keV   3.032E-01  6.198E+00     145 A        46 A        35 A   
  16.00 keV   3.131E-01  6.322E+00     150 A        47 A        36 A   
  17.00 keV   3.228E-01  6.437E+00     156 A        49 A        37 A   
  18.00 keV   3.321E-01  6.546E+00     161 A        50 A        38 A   
  20.00 keV   3.501E-01  6.746E+00     172 A        53 A        41 A   
  22.50 keV   3.713E-01  6.967E+00     184 A        56 A        43 A   
  25.00 keV   3.914E-01  7.163E+00     197 A        59 A        46 A   
  27.50 keV   4.105E-01  7.338E+00     209 A        62 A        48 A   
  30.00 keV   4.288E-01  7.495E+00     220 A        65 A        51 A   
  32.50 keV   4.463E-01  7.638E+00     232 A        68 A        53 A   
  35.00 keV   4.631E-01  7.767E+00     243 A        71 A        56 A   
  37.50 keV   4.794E-01  7.885E+00     254 A        73 A        58 A   
  40.00 keV   4.951E-01  7.994E+00     265 A        76 A        60 A   
  45.00 keV   5.251E-01  8.186E+00     287 A        81 A        64 A   
  50.00 keV   5.535E-01  8.350E+00     308 A        86 A        69 A   
  55.00 keV   5.806E-01  8.493E+00     329 A        91 A        73 A   
  60.00 keV   6.064E-01  8.617E+00     349 A        96 A        77 A   
  65.00 keV   6.311E-01  8.725E+00     370 A       101 A        81 A   
  70.00 keV   6.550E-01  8.821E+00     390 A       105 A        84 A   
  80.00 keV   7.002E-01  8.979E+00     429 A       114 A        92 A   
  90.00 keV   7.427E-01  9.104E+00     468 A       123 A        99 A   
 100.00 keV   7.828E-01  9.202E+00     506 A       131 A       106 A   
 110.00 keV   8.210E-01  9.280E+00     544 A       140 A       113 A   
 120.00 keV   8.575E-01  9.341E+00     581 A       148 A       120 A   
 130.00 keV   8.926E-01  9.388E+00     619 A       156 A       127 A   
 140.00 keV   9.263E-01  9.423E+00     656 A       164 A       134 A   
 150.00 keV   9.588E-01  9.450E+00     693 A       172 A       140 A   
 160.00 keV   9.902E-01  9.468E+00     729 A       180 A       147 A   
 170.00 keV   1.021E+00  9.479E+00     766 A       188 A       153 A   
 180.00 keV   1.050E+00  9.485E+00     802 A       195 A       159 A   
 200.00 keV   1.107E+00  9.481E+00     875 A       211 A       172 A   
 225.00 keV   1.174E+00  9.457E+00     966 A       230 A       187 A   
 250.00 keV   1.273E+00  9.415E+00    1057 A       248 A       203 A   
 275.00 keV   1.422E+00  9.362E+00    1148 A       266 A       218 A   
 300.00 keV   1.541E+00  9.300E+00    1238 A       284 A       232 A   
 325.00 keV   1.638E+00  9.231E+00    1327 A       302 A       247 A   
 350.00 keV   1.719E+00  9.159E+00    1417 A       319 A       262 A   
 375.00 keV   1.788E+00  9.083E+00    1507 A       337 A       276 A   
 400.00 keV   1.848E+00  9.005E+00    1597 A       354 A       290 A   
 450.00 keV   1.953E+00  8.846E+00    1779 A       388 A       319 A   
 500.00 keV   2.048E+00  8.686E+00    1962 A       422 A       347 A   
 550.00 keV   2.138E+00  8.527E+00    2146 A       455 A       375 A   
 600.00 keV   2.226E+00  8.371E+00    2333 A       488 A       402 A   
 650.00 keV   2.312E+00  8.219E+00    2520 A       521 A       430 A   
 700.00 keV   2.397E+00  8.072E+00    2710 A       554 A       458 A   
 800.00 keV   2.565E+00  7.790E+00    3092 A       619 A       513 A   
 900.00 keV   2.730E+00  7.528E+00    3480 A       684 A       568 A   
   1.00 MeV   2.893E+00  7.284E+00    3872 A       747 A       623 A   
   1.10 MeV   3.055E+00  7.056E+00    4268 A       809 A       678 A   
   1.20 MeV   3.215E+00  6.844E+00    4667 A       869 A       733 A   
   1.30 MeV   3.374E+00  6.646E+00    5068 A       929 A       788 A   
   1.40 MeV   3.531E+00  6.460E+00    5471 A       987 A       842 A   
   1.50 MeV   3.687E+00  6.287E+00    5876 A      1044 A       897 A   
   1.60 MeV   3.842E+00  6.124E+00    6283 A      1100 A       951 A   
   1.70 MeV   3.995E+00  5.970E+00    6690 A      1155 A      1004 A   
   1.80 MeV   4.147E+00  5.826E+00    7097 A      1209 A      1057 A   
   2.00 MeV   4.447E+00  5.560E+00    7912 A      1315 A      1163 A   
   2.25 MeV   4.815E+00  5.265E+00    8927 A      1442 A      1292 A   
   2.50 MeV   5.176E+00  5.005E+00    9936 A      1561 A      1417 A   
   2.75 MeV   5.530E+00  4.773E+00    1.09 um     1674 A      1540 A   
   3.00 MeV   5.877E+00  4.566E+00    1.19 um     1780 A      1659 A   
   3.25 MeV   6.218E+00  4.378E+00    1.29 um     1880 A      1774 A   
   3.50 MeV   6.553E+00  4.208E+00    1.39 um     1975 A      1885 A   
   3.75 MeV   6.882E+00  4.052E+00    1.48 um     2065 A      1993 A   
   4.00 MeV   7.206E+00  3.910E+00    1.58 um     2149 A      2097 A   
   4.50 MeV   7.838E+00  3.657E+00    1.76 um     2312 A      2295 A   
   5.00 MeV   8.452E+00  3.440E+00    1.94 um     2459 A      2481 A   
   5.50 MeV   9.048E+00  3.250E+00    2.11 um     2591 A      2654 A   
   6.00 MeV   9.628E+00  3.084E+00    2.28 um     2711 A      2816 A   
   6.50 MeV   1.019E+01  2.936E+00    2.44 um     2820 A      2967 A   
   7.00 MeV   1.074E+01  2.803E+00    2.59 um     2920 A      3110 A   
   8.00 MeV   1.180E+01  2.575E+00    2.90 um     3109 A      3369 A   
   9.00 MeV   1.281E+01  2.386E+00    3.18 um     3271 A      3601 A   
  10.00 MeV   1.376E+01  2.226E+00    3.45 um     3411 A      3808 A   
  11.00 MeV   1.467E+01  2.089E+00    3.71 um     3533 A      3995 A   
  12.00 MeV   1.553E+01  1.969E+00    3.96 um     3641 A      4165 A   
  13.00 MeV   1.634E+01  1.864E+00    4.19 um     3738 A      4320 A   
  14.00 MeV   1.712E+01  1.771E+00    4.42 um     3824 A      4463 A   
  15.00 MeV   1.785E+01  1.688E+00    4.64 um     3903 A      4595 A   
  16.00 MeV   1.855E+01  1.613E+00    4.86 um     3975 A      4717 A   
  17.00 MeV   1.922E+01  1.546E+00    5.06 um     4041 A      4832 A   
  18.00 MeV   1.985E+01  1.484E+00    5.27 um     4102 A      4939 A   
  20.00 MeV   2.103E+01  1.376E+00    5.66 um     4229 A      5134 A   
  22.50 MeV   2.236E+01  1.264E+00    6.12 um     4376 A      5349 A   
  25.00 MeV   2.356E+01  1.170E+00    6.56 um     4502 A      5539 A   
  27.50 MeV   2.466E+01  1.090E+00    6.98 um     4614 A      5709 A   
  30.00 MeV   2.567E+01  1.022E+00    7.39 um     4713 A      5862 A   
  32.50 MeV   2.661E+01  9.624E-01    7.79 um     4802 A      6002 A   
  35.00 MeV   2.748E+01  9.100E-01    8.17 um     4884 A      6131 A   
  37.50 MeV   2.831E+01  8.637E-01    8.54 um     4958 A      6250 A   
  40.00 MeV   2.910E+01  8.222E-01    8.90 um     5027 A      6361 A   
  45.00 MeV   3.056E+01  7.512E-01    9.60 um     5198 A      6561 A   
  50.00 MeV   3.192E+01  6.925E-01   10.27 um     5347 A      6738 A   
  55.00 MeV   3.320E+01  6.431E-01   10.92 um     5480 A      6897 A   
  60.00 MeV   3.442E+01  6.008E-01   11.54 um     5599 A      7040 A   
  65.00 MeV   3.558E+01  5.642E-01   12.15 um     5707 A      7171 A   
  70.00 MeV   3.670E+01  5.322E-01   12.73 um     5806 A      7292 A   
  80.00 MeV   3.883E+01  4.787E-01   13.86 um     6085 A      7506 A   
  90.00 MeV   4.084E+01  4.357E-01   14.92 um     6325 A      7692 A   
 100.00 MeV   4.273E+01  4.004E-01   15.94 um     6533 A      7856 A   
 110.00 MeV   4.453E+01  3.707E-01   16.92 um     6718 A      8003 A   
 120.00 MeV   4.624E+01  3.455E-01   17.86 um     6883 A      8134 A   
 130.00 MeV   4.786E+01  3.237E-01   18.77 um     7033 A      8254 A   
 140.00 MeV   4.940E+01  3.047E-01   19.64 um     7170 A      8364 A   
 150.00 MeV   5.086E+01  2.880E-01   20.50 um     7295 A      8465 A   
 160.00 MeV   5.225E+01  2.732E-01   21.33 um     7412 A      8558 A   
 170.00 MeV   5.356E+01  2.599E-01   22.14 um     7521 A      8645 A   
 180.00 MeV   5.481E+01  2.479E-01   22.93 um     7622 A      8726 A   
 200.00 MeV   5.710E+01  2.272E-01   24.46 um     7957 A      8875 A   
 225.00 MeV   5.964E+01  2.061E-01   26.30 um     8405 A      9039 A   
 250.00 MeV   6.187E+01  1.887E-01   28.06 um     8797 A      9184 A   
 275.00 MeV   6.348E+01  1.743E-01   29.77 um     9149 A      9314 A   
 300.00 MeV   6.451E+01  1.620E-01   31.45 um     9474 A      9434 A   
 325.00 MeV   6.564E+01  1.515E-01   33.10 um     9778 A      9545 A   
 350.00 MeV   6.656E+01  1.423E-01   34.73 um     1.01 um     9649 A   
 375.00 MeV   6.732E+01  1.343E-01   36.33 um     1.03 um     9747 A   
 400.00 MeV   6.793E+01  1.271E-01   37.92 um     1.06 um     9839 A   
 450.00 MeV   6.877E+01  1.150E-01   41.06 um     1.15 um     1.00 um  
 500.00 MeV   6.921E+01  1.052E-01   44.18 um     1.23 um     1.02 um  
 550.00 MeV   6.935E+01  9.696E-02   47.28 um     1.31 um     1.03 um  
 600.00 MeV   6.925E+01  9.000E-02   50.39 um     1.39 um     1.05 um  
 650.00 MeV   6.898E+01  8.404E-02   53.50 um     1.46 um     1.06 um  
 700.00 MeV   6.857E+01  7.886E-02   56.63 um     1.52 um     1.07 um  
 800.00 MeV   6.747E+01  7.030E-02   62.96 um     1.77 um     1.10 um  
 900.00 MeV   6.613E+01  6.350E-02   69.40 um     1.99 um     1.12 um  
   1.00 GeV   6.469E+01  5.797E-02   75.98 um     2.20 um     1.15 um  
   1.10 GeV   6.319E+01  5.337E-02   82.71 um     2.40 um     1.17 um  
   1.20 GeV   6.169E+01  4.949E-02   89.61 um     2.59 um     1.19 um  
   1.30 GeV   6.022E+01  4.616E-02   96.67 um     2.78 um     1.22 um  
   1.40 GeV   5.878E+01  4.327E-02  103.91 um     2.96 um     1.24 um  
   1.50 GeV   5.739E+01  4.074E-02  111.32 um     3.15 um     1.26 um  
   1.60 GeV   5.605E+01  3.851E-02  118.91 um     3.33 um     1.29 um  
   1.70 GeV   5.476E+01  3.652E-02  126.68 um     3.50 um     1.31 um  
   1.80 GeV   5.352E+01  3.474E-02  134.64 um     3.68 um     1.34 um  
   2.00 GeV   5.120E+01  3.167E-02  151.09 um     4.36 um     1.39 um  
   2.25 GeV   4.857E+01  2.856E-02  172.68 um     5.33 um     1.46 um  
   2.50 GeV   4.620E+01  2.603E-02  195.41 um     6.22 um     1.53 um  
   2.75 GeV   4.407E+01  2.393E-02  219.28 um     7.08 um     1.60 um  
   3.00 GeV   4.215E+01  2.216E-02  244.26 um     7.92 um     1.68 um  
   3.25 GeV   4.041E+01  2.064E-02  270.35 um     8.74 um     1.76 um  
   3.50 GeV   3.885E+01  1.933E-02  297.53 um     9.55 um     1.85 um  
   3.75 GeV   3.739E+01  1.819E-02  325.78 um    10.36 um     1.94 um  
   4.00 GeV   3.601E+01  1.717E-02  355.12 um    11.16 um     2.03 um  
   4.50 GeV   3.358E+01  1.547E-02  417.06 um    14.19 um     2.23 um  
   5.00 GeV   3.149E+01  1.408E-02  483.31 um    17.01 um     2.44 um  
   5.50 GeV   2.968E+01  1.294E-02  553.77 um    19.72 um     2.67 um  
   6.00 GeV   2.810E+01  1.197E-02  628.36 um    22.37 um     2.91 um  
   6.50 GeV   2.670E+01  1.115E-02  707.00 um    24.99 um     3.17 um  
   7.00 GeV   2.546E+01  1.043E-02  789.63 um    27.59 um     3.43 um  
   8.00 GeV   2.334E+01  9.256E-03  966.37 um    37.25 um     4.00 um  
   9.00 GeV   2.161E+01  8.328E-03    1.16 mm    46.09 um     4.62 um  
  10.00 GeV   2.017E+01  7.577E-03    1.36 mm    54.57 um     5.28 um  
  11.00 GeV   1.895E+01  6.955E-03    1.58 mm    62.85 um     5.98 um  
  12.00 GeV   1.790E+01  6.431E-03    1.82 mm    71.04 um     6.72 um  
  13.00 GeV   1.699E+01  5.984E-03    2.07 mm    79.17 um     7.50 um  
  14.00 GeV   1.620E+01  5.597E-03    2.33 mm    87.29 um     8.31 um  
  15.00 GeV   1.549E+01  5.259E-03    2.60 mm    95.40 um     9.15 um  
  16.00 GeV   1.487E+01  4.962E-03    2.88 mm   103.52 um    10.03 um  
  17.00 GeV   1.431E+01  4.697E-03    3.18 mm   111.64 um    10.93 um  
  18.00 GeV   1.380E+01  4.461E-03    3.48 mm   119.78 um    11.87 um  
  20.00 GeV   1.293E+01  4.055E-03    4.13 mm   150.60 um    13.81 um  
  22.50 GeV   1.201E+01  3.645E-03    4.99 mm   194.02 um    16.39 um  
  25.00 GeV   1.127E+01  3.313E-03    5.92 mm   234.12 um    19.12 um  
  27.50 GeV   1.065E+01  3.038E-03    6.90 mm   272.36 um    21.97 um  
  30.00 GeV   1.013E+01  2.807E-03    7.94 mm   309.39 um    24.95 um  
  32.50 GeV   9.683E+00  2.610E-03    9.03 mm   345.56 um    28.04 um  
  35.00 GeV   9.300E+00  2.440E-03   10.16 mm   381.06 um    31.22 um  
  37.50 GeV   8.966E+00  2.292E-03   11.34 mm   416.02 um    34.49 um  
  40.00 GeV   8.673E+00  2.161E-03   12.56 mm   450.49 um    37.84 um  
  45.00 GeV   8.183E+00  1.941E-03   15.12 mm   577.81 um    44.76 um  
  48.40 GeV   7.917E+00  1.816E-03   16.94 mm   632.60 um    49.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
