 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/46Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.500E-01  2.344E+00      90 A        42 A        31 A   
   5.50 keV   2.622E-01  2.395E+00      96 A        44 A        33 A   
   6.00 keV   2.739E-01  2.440E+00     101 A        46 A        34 A   
   6.50 keV   2.850E-01  2.481E+00     107 A        48 A        36 A   
   7.00 keV   2.958E-01  2.517E+00     113 A        51 A        38 A   
   8.00 keV   3.162E-01  2.580E+00     124 A        55 A        41 A   
   9.00 keV   3.354E-01  2.633E+00     135 A        59 A        44 A   
  10.00 keV   3.536E-01  2.676E+00     145 A        63 A        47 A   
  11.00 keV   3.708E-01  2.714E+00     156 A        67 A        50 A   
  12.00 keV   3.873E-01  2.745E+00     166 A        71 A        53 A   
  13.00 keV   4.031E-01  2.772E+00     177 A        75 A        56 A   
  14.00 keV   4.183E-01  2.795E+00     187 A        78 A        58 A   
  15.00 keV   4.330E-01  2.815E+00     197 A        82 A        61 A   
  16.00 keV   4.472E-01  2.832E+00     207 A        86 A        64 A   
  17.00 keV   4.610E-01  2.846E+00     217 A        89 A        66 A   
  18.00 keV   4.743E-01  2.858E+00     227 A        93 A        69 A   
  20.00 keV   5.000E-01  2.878E+00     247 A       100 A        74 A   
  22.50 keV   5.303E-01  2.893E+00     271 A       108 A        80 A   
  25.00 keV   5.590E-01  2.902E+00     296 A       117 A        86 A   
  27.50 keV   5.863E-01  2.906E+00     320 A       125 A        92 A   
  30.00 keV   6.124E-01  2.906E+00     344 A       133 A        98 A   
  32.50 keV   6.374E-01  2.902E+00     368 A       141 A       104 A   
  35.00 keV   6.614E-01  2.896E+00     392 A       149 A       110 A   
  37.50 keV   6.847E-01  2.887E+00     416 A       157 A       116 A   
  40.00 keV   7.071E-01  2.877E+00     440 A       165 A       121 A   
  45.00 keV   7.500E-01  2.854E+00     488 A       180 A       132 A   
  50.00 keV   7.906E-01  2.826E+00     537 A       196 A       143 A   
  55.00 keV   8.292E-01  2.797E+00     585 A       211 A       154 A   
  60.00 keV   8.660E-01  2.766E+00     633 A       226 A       165 A   
  65.00 keV   9.014E-01  2.734E+00     682 A       240 A       176 A   
  70.00 keV   9.354E-01  2.702E+00     731 A       255 A       186 A   
  80.00 keV   1.000E+00  2.638E+00     829 A       284 A       207 A   
  90.00 keV   1.061E+00  2.575E+00     928 A       312 A       228 A   
 100.00 keV   1.140E+00  2.514E+00    1027 A       340 A       248 A   
 110.00 keV   1.221E+00  2.455E+00    1126 A       366 A       269 A   
 120.00 keV   1.298E+00  2.399E+00    1225 A       393 A       289 A   
 130.00 keV   1.369E+00  2.345E+00    1323 A       418 A       309 A   
 140.00 keV   1.436E+00  2.293E+00    1422 A       443 A       329 A   
 150.00 keV   1.498E+00  2.244E+00    1521 A       467 A       349 A   
 160.00 keV   1.557E+00  2.198E+00    1620 A       491 A       368 A   
 170.00 keV   1.613E+00  2.153E+00    1719 A       514 A       388 A   
 180.00 keV   1.666E+00  2.110E+00    1818 A       537 A       407 A   
 200.00 keV   1.767E+00  2.030E+00    2016 A       581 A       445 A   
 225.00 keV   1.883E+00  1.940E+00    2263 A       635 A       491 A   
 250.00 keV   1.990E+00  1.858E+00    2510 A       686 A       537 A   
 275.00 keV   2.088E+00  1.785E+00    2757 A       735 A       582 A   
 300.00 keV   2.180E+00  1.717E+00    3004 A       782 A       626 A   
 325.00 keV   2.267E+00  1.656E+00    3250 A       828 A       669 A   
 350.00 keV   2.349E+00  1.599E+00    3495 A       872 A       711 A   
 375.00 keV   2.428E+00  1.547E+00    3740 A       914 A       753 A   
 400.00 keV   2.505E+00  1.498E+00    3984 A       955 A       794 A   
 450.00 keV   2.655E+00  1.412E+00    4469 A      1033 A       873 A   
 500.00 keV   2.801E+00  1.336E+00    4948 A      1106 A       950 A   
 550.00 keV   2.945E+00  1.269E+00    5421 A      1174 A      1024 A   
 600.00 keV   3.089E+00  1.210E+00    5887 A      1238 A      1095 A   
 650.00 keV   3.233E+00  1.157E+00    6346 A      1298 A      1164 A   
 700.00 keV   3.378E+00  1.109E+00    6796 A      1353 A      1229 A   
 800.00 keV   3.670E+00  1.025E+00    7672 A      1457 A      1353 A   
 900.00 keV   3.963E+00  9.551E-01    8512 A      1547 A      1468 A   
   1.00 MeV   4.257E+00  8.953E-01    9318 A      1627 A      1573 A   
   1.10 MeV   4.550E+00  8.434E-01    1.01 um     1698 A      1670 A   
   1.20 MeV   4.841E+00  7.981E-01    1.08 um     1761 A      1759 A   
   1.30 MeV   5.130E+00  7.580E-01    1.15 um     1817 A      1842 A   
   1.40 MeV   5.414E+00  7.222E-01    1.22 um     1868 A      1918 A   
   1.50 MeV   5.695E+00  6.901E-01    1.29 um     1914 A      1989 A   
   1.60 MeV   5.970E+00  6.611E-01    1.35 um     1955 A      2055 A   
   1.70 MeV   6.239E+00  6.348E-01    1.41 um     1993 A      2117 A   
   1.80 MeV   6.503E+00  6.107E-01    1.47 um     2028 A      2174 A   
   2.00 MeV   7.011E+00  5.683E-01    1.59 um     2092 A      2279 A   
   2.25 MeV   7.612E+00  5.237E-01    1.72 um     2161 A      2393 A   
   2.50 MeV   8.173E+00  4.864E-01    1.84 um     2219 A      2493 A   
   2.75 MeV   8.695E+00  4.546E-01    1.96 um     2269 A      2581 A   
   3.00 MeV   9.182E+00  4.271E-01    2.08 um     2313 A      2660 A   
   3.25 MeV   9.635E+00  4.031E-01    2.18 um     2351 A      2731 A   
   3.50 MeV   1.006E+01  3.820E-01    2.29 um     2385 A      2795 A   
   3.75 MeV   1.045E+01  3.631E-01    2.39 um     2416 A      2854 A   
   4.00 MeV   1.082E+01  3.463E-01    2.48 um     2444 A      2908 A   
   4.50 MeV   1.148E+01  3.173E-01    2.67 um     2500 A      3005 A   
   5.00 MeV   1.206E+01  2.932E-01    2.84 um     2548 A      3090 A   
   5.50 MeV   1.257E+01  2.728E-01    3.01 um     2590 A      3166 A   
   6.00 MeV   1.303E+01  2.554E-01    3.18 um     2627 A      3234 A   
   6.50 MeV   1.344E+01  2.402E-01    3.33 um     2661 A      3296 A   
   7.00 MeV   1.381E+01  2.269E-01    3.49 um     2693 A      3353 A   
   8.00 MeV   1.446E+01  2.046E-01    3.79 um     2764 A      3454 A   
   9.00 MeV   1.501E+01  1.867E-01    4.07 um     2826 A      3543 A   
  10.00 MeV   1.548E+01  1.718E-01    4.35 um     2882 A      3623 A   
  11.00 MeV   1.589E+01  1.594E-01    4.62 um     2933 A      3695 A   
  12.00 MeV   1.626E+01  1.487E-01    4.88 um     2980 A      3761 A   
  13.00 MeV   1.659E+01  1.396E-01    5.14 um     3023 A      3822 A   
  14.00 MeV   1.689E+01  1.315E-01    5.40 um     3064 A      3879 A   
  15.00 MeV   1.717E+01  1.244E-01    5.65 um     3102 A      3932 A   
  16.00 MeV   1.742E+01  1.181E-01    5.89 um     3138 A      3983 A   
  17.00 MeV   1.766E+01  1.125E-01    6.14 um     3173 A      4030 A   
  18.00 MeV   1.788E+01  1.074E-01    6.38 um     3206 A      4075 A   
  20.00 MeV   1.828E+01  9.858E-02    6.85 um     3301 A      4160 A   
  22.50 MeV   1.872E+01  8.954E-02    7.43 um     3430 A      4256 A   
  25.00 MeV   1.910E+01  8.212E-02    7.99 um     3548 A      4344 A   
  27.50 MeV   1.944E+01  7.592E-02    8.55 um     3657 A      4425 A   
  30.00 MeV   1.973E+01  7.065E-02    9.10 um     3760 A      4501 A   
  32.50 MeV   2.000E+01  6.612E-02    9.64 um     3856 A      4572 A   
  35.00 MeV   2.023E+01  6.217E-02   10.17 um     3947 A      4639 A   
  37.50 MeV   2.043E+01  5.869E-02   10.70 um     4034 A      4703 A   
  40.00 MeV   2.061E+01  5.561E-02   11.22 um     4117 A      4764 A   
  45.00 MeV   2.091E+01  5.039E-02   12.25 um     4397 A      4879 A   
  50.00 MeV   2.114E+01  4.612E-02   13.27 um     4653 A      4986 A   
  55.00 MeV   2.131E+01  4.256E-02   14.29 um     4891 A      5087 A   
  60.00 MeV   2.142E+01  3.954E-02   15.29 um     5115 A      5182 A   
  65.00 MeV   2.149E+01  3.695E-02   16.29 um     5326 A      5274 A   
  70.00 MeV   2.153E+01  3.469E-02   17.29 um     5529 A      5362 A   
  80.00 MeV   2.152E+01  3.096E-02   19.29 um     6240 A      5530 A   
  90.00 MeV   2.141E+01  2.800E-02   21.29 um     6880 A      5689 A   
 100.00 MeV   2.122E+01  2.558E-02   23.31 um     7473 A      5842 A   
 110.00 MeV   2.078E+01  2.357E-02   25.36 um     8039 A      5992 A   
 120.00 MeV   2.043E+01  2.187E-02   27.45 um     8586 A      6139 A   
 130.00 MeV   2.007E+01  2.041E-02   29.57 um     9118 A      6285 A   
 140.00 MeV   1.970E+01  1.915E-02   31.74 um     9639 A      6431 A   
 150.00 MeV   1.933E+01  1.804E-02   33.94 um     1.02 um     6576 A   
 160.00 MeV   1.896E+01  1.706E-02   36.19 um     1.07 um     6721 A   
 170.00 MeV   1.859E+01  1.618E-02   38.48 um     1.12 um     6868 A   
 180.00 MeV   1.823E+01  1.540E-02   40.82 um     1.17 um     7015 A   
 200.00 MeV   1.752E+01  1.405E-02   45.64 um     1.35 um     7315 A   
 225.00 MeV   1.670E+01  1.268E-02   51.93 um     1.62 um     7699 A   
 250.00 MeV   1.593E+01  1.156E-02   58.53 um     1.88 um     8096 A   
 275.00 MeV   1.522E+01  1.064E-02   65.45 um     2.12 um     8508 A   
 300.00 MeV   1.457E+01  9.856E-03   72.67 um     2.36 um     8937 A   
 325.00 MeV   1.397E+01  9.187E-03   80.22 um     2.59 um     9382 A   
 350.00 MeV   1.342E+01  8.607E-03   88.08 um     2.82 um     9845 A   
 375.00 MeV   1.292E+01  8.100E-03   96.25 um     3.05 um     1.03 um  
 400.00 MeV   1.245E+01  7.652E-03  104.74 um     3.29 um     1.08 um  
 450.00 MeV   1.163E+01  6.897E-03  122.64 um     4.15 um     1.19 um  
 500.00 MeV   1.092E+01  6.283E-03  141.75 um     4.96 um     1.30 um  
 550.00 MeV   1.031E+01  5.775E-03  162.05 um     5.74 um     1.42 um  
 600.00 MeV   9.770E+00  5.346E-03  183.51 um     6.50 um     1.54 um  
 650.00 MeV   9.297E+00  4.979E-03  206.10 um     7.25 um     1.68 um  
 700.00 MeV   8.877E+00  4.662E-03  229.80 um     8.00 um     1.81 um  
 800.00 MeV   8.159E+00  4.139E-03  280.42 um    10.75 um     2.11 um  
 900.00 MeV   7.565E+00  3.727E-03  335.25 um    13.27 um     2.42 um  
   1.00 GeV   7.061E+00  3.392E-03  394.19 um    15.68 um     2.76 um  
   1.10 GeV   6.623E+00  3.115E-03  457.18 um    18.05 um     3.12 um  
   1.20 GeV   6.236E+00  2.881E-03  524.20 um    20.40 um     3.50 um  
   1.30 GeV   5.888E+00  2.682E-03  595.29 um    22.76 um     3.90 um  
   1.40 GeV   5.575E+00  2.509E-03  670.47 um    25.14 um     4.32 um  
   1.50 GeV   5.305E+00  2.359E-03  749.67 um    27.54 um     4.76 um  
   1.60 GeV   5.064E+00  2.226E-03  832.78 um    29.96 um     5.22 um  
   1.70 GeV   4.846E+00  2.108E-03  919.73 um    32.41 um     5.70 um  
   1.80 GeV   4.649E+00  2.002E-03    1.01 mm    34.87 um     6.20 um  
   2.00 GeV   4.307E+00  1.821E-03    1.20 mm    44.29 um     7.26 um  
   2.25 GeV   3.953E+00  1.637E-03    1.46 mm    57.71 um     8.67 um  
   2.50 GeV   3.656E+00  1.489E-03    1.75 mm    70.31 um    10.20 um  
   2.75 GeV   3.401E+00  1.366E-03    2.05 mm    82.57 um    11.83 um  
   3.00 GeV   3.184E+00  1.263E-03    2.38 mm    94.72 um    13.56 um  
   3.25 GeV   2.998E+00  1.174E-03    2.73 mm   106.84 um    15.40 um  
   3.50 GeV   2.836E+00  1.098E-03    3.10 mm   118.99 um    17.34 um  
   3.75 GeV   2.693E+00  1.032E-03    3.49 mm   131.20 um    19.37 um  
   4.00 GeV   2.567E+00  9.728E-04    3.90 mm   143.49 um    21.50 um  
   4.50 GeV   2.354E+00  8.742E-04    4.77 mm   189.73 um    26.02 um  
   5.00 GeV   2.181E+00  7.943E-04    5.72 mm   232.68 um    30.89 um  
   5.50 GeV   2.037E+00  7.284E-04    6.75 mm   274.06 um    36.09 um  
   6.00 GeV   1.916E+00  6.729E-04    7.84 mm   314.61 um    41.59 um  
   6.50 GeV   1.812E+00  6.255E-04    8.99 mm   354.72 um    47.39 um  
   7.00 GeV   1.722E+00  5.847E-04   10.21 mm   394.58 um    53.45 um  
   8.00 GeV   1.575E+00  5.176E-04   12.83 mm   541.26 um    66.37 um  
   9.00 GeV   1.459E+00  4.648E-04   15.67 mm   674.57 um    80.22 um  
  10.00 GeV   1.365E+00  4.221E-04   18.72 mm   801.26 um    94.92 um  
  11.00 GeV   1.288E+00  3.868E-04   21.97 mm   924.03 um   110.39 um  
  12.00 GeV   1.223E+00  3.572E-04   25.40 mm     1.04 mm   126.55 um  
  13.00 GeV   1.168E+00  3.319E-04   29.01 mm     1.16 mm   143.32 um  
  14.00 GeV   1.121E+00  3.101E-04   32.77 mm     1.28 mm   160.66 um  
  15.00 GeV   1.080E+00  2.911E-04   36.69 mm     1.39 mm   178.50 um  
  16.00 GeV   1.045E+00  2.744E-04   40.74 mm     1.51 mm   196.80 um  
  17.00 GeV   1.013E+00  2.595E-04   44.93 mm     1.62 mm   215.51 um  
  18.00 GeV   9.850E-01  2.462E-04   49.24 mm     1.73 mm   234.59 um  
  18.40 GeV   9.755E-01  2.413E-04   51.00 mm     1.75 mm   242.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1513E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
