 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.085E-01  4.273E+00      81 A        25 A        18 A   
   5.50 keV   4.284E-01  4.449E+00      85 A        26 A        19 A   
   6.00 keV   4.475E-01  4.614E+00      89 A        27 A        20 A   
   6.50 keV   4.657E-01  4.768E+00      92 A        28 A        20 A   
   7.00 keV   4.833E-01  4.914E+00      96 A        29 A        21 A   
   8.00 keV   5.167E-01  5.181E+00     102 A        31 A        23 A   
   9.00 keV   5.480E-01  5.423E+00     109 A        32 A        24 A   
  10.00 keV   5.777E-01  5.644E+00     115 A        34 A        25 A   
  11.00 keV   6.059E-01  5.847E+00     121 A        35 A        26 A   
  12.00 keV   6.328E-01  6.034E+00     126 A        37 A        27 A   
  13.00 keV   6.587E-01  6.208E+00     132 A        38 A        28 A   
  14.00 keV   6.835E-01  6.371E+00     137 A        39 A        30 A   
  15.00 keV   7.075E-01  6.523E+00     143 A        41 A        31 A   
  16.00 keV   7.307E-01  6.667E+00     148 A        42 A        32 A   
  17.00 keV   7.532E-01  6.802E+00     153 A        43 A        33 A   
  18.00 keV   7.750E-01  6.930E+00     158 A        44 A        33 A   
  20.00 keV   8.170E-01  7.167E+00     167 A        46 A        35 A   
  22.50 keV   8.665E-01  7.432E+00     179 A        49 A        38 A   
  25.00 keV   9.134E-01  7.669E+00     190 A        52 A        40 A   
  27.50 keV   9.580E-01  7.882E+00     201 A        54 A        42 A   
  30.00 keV   1.001E+00  8.076E+00     211 A        56 A        44 A   
  32.50 keV   1.041E+00  8.254E+00     222 A        59 A        46 A   
  35.00 keV   1.081E+00  8.416E+00     232 A        61 A        48 A   
  37.50 keV   1.119E+00  8.567E+00     242 A        63 A        49 A   
  40.00 keV   1.155E+00  8.706E+00     251 A        65 A        51 A   
  45.00 keV   1.225E+00  8.955E+00     270 A        69 A        55 A   
  50.00 keV   1.292E+00  9.173E+00     289 A        73 A        58 A   
  55.00 keV   1.355E+00  9.366E+00     307 A        77 A        61 A   
  60.00 keV   1.415E+00  9.536E+00     325 A        80 A        64 A   
  65.00 keV   1.473E+00  9.689E+00     342 A        84 A        68 A   
  70.00 keV   1.528E+00  9.825E+00     359 A        87 A        71 A   
  80.00 keV   1.634E+00  1.006E+01     393 A        94 A        76 A   
  90.00 keV   1.733E+00  1.025E+01     426 A       100 A        82 A   
 100.00 keV   1.827E+00  1.042E+01     458 A       107 A        87 A   
 110.00 keV   1.916E+00  1.055E+01     489 A       113 A        93 A   
 120.00 keV   2.001E+00  1.067E+01     520 A       119 A        98 A   
 130.00 keV   2.083E+00  1.076E+01     551 A       125 A       103 A   
 140.00 keV   2.161E+00  1.085E+01     581 A       130 A       108 A   
 150.00 keV   2.237E+00  1.092E+01     611 A       136 A       113 A   
 160.00 keV   2.311E+00  1.097E+01     640 A       141 A       118 A   
 170.00 keV   2.382E+00  1.102E+01     670 A       147 A       122 A   
 180.00 keV   2.451E+00  1.106E+01     699 A       152 A       127 A   
 200.00 keV   2.583E+00  1.113E+01     757 A       162 A       136 A   
 225.00 keV   2.740E+00  1.117E+01     828 A       175 A       147 A   
 250.00 keV   2.888E+00  1.120E+01     898 A       188 A       158 A   
 275.00 keV   3.029E+00  1.120E+01     968 A       200 A       169 A   
 300.00 keV   3.164E+00  1.119E+01    1038 A       212 A       179 A   
 325.00 keV   3.142E+00  1.116E+01    1107 A       224 A       189 A   
 350.00 keV   3.143E+00  1.113E+01    1177 A       235 A       199 A   
 375.00 keV   3.186E+00  1.109E+01    1246 A       247 A       209 A   
 400.00 keV   3.257E+00  1.104E+01    1316 A       259 A       219 A   
 450.00 keV   3.447E+00  1.093E+01    1456 A       282 A       239 A   
 500.00 keV   3.665E+00  1.081E+01    1594 A       304 A       258 A   
 550.00 keV   3.886E+00  1.069E+01    1733 A       326 A       277 A   
 600.00 keV   4.100E+00  1.056E+01    1870 A       347 A       296 A   
 650.00 keV   4.301E+00  1.042E+01    2007 A       368 A       315 A   
 700.00 keV   4.485E+00  1.029E+01    2144 A       389 A       333 A   
 800.00 keV   4.804E+00  1.003E+01    2417 A       430 A       369 A   
 900.00 keV   5.060E+00  9.772E+00    2690 A       469 A       404 A   
   1.00 MeV   5.266E+00  9.527E+00    2964 A       508 A       439 A   
   1.10 MeV   5.434E+00  9.292E+00    3240 A       546 A       473 A   
   1.20 MeV   5.573E+00  9.068E+00    3517 A       583 A       507 A   
   1.30 MeV   5.692E+00  8.855E+00    3797 A       619 A       541 A   
   1.40 MeV   5.797E+00  8.652E+00    4079 A       655 A       574 A   
   1.50 MeV   5.892E+00  8.459E+00    4363 A       691 A       608 A   
   1.60 MeV   5.981E+00  8.275E+00    4650 A       727 A       641 A   
   1.70 MeV   6.066E+00  8.101E+00    4939 A       762 A       675 A   
   1.80 MeV   6.148E+00  7.934E+00    5230 A       796 A       708 A   
   2.00 MeV   6.311E+00  7.624E+00    5817 A       866 A       774 A   
   2.25 MeV   6.518E+00  7.273E+00    6561 A       953 A       857 A   
   2.50 MeV   6.730E+00  6.958E+00    7312 A      1037 A       939 A   
   2.75 MeV   6.951E+00  6.674E+00    8070 A      1118 A      1020 A   
   3.00 MeV   7.180E+00  6.416E+00    8831 A      1197 A      1101 A   
   3.25 MeV   7.415E+00  6.180E+00    9594 A      1273 A      1181 A   
   3.50 MeV   7.654E+00  5.964E+00    1.04 um     1347 A      1261 A   
   3.75 MeV   7.898E+00  5.765E+00    1.11 um     1418 A      1339 A   
   4.00 MeV   8.144E+00  5.581E+00    1.19 um     1487 A      1416 A   
   4.50 MeV   8.639E+00  5.251E+00    1.34 um     1624 A      1566 A   
   5.00 MeV   9.134E+00  4.964E+00    1.49 um     1752 A      1711 A   
   5.50 MeV   9.624E+00  4.712E+00    1.64 um     1871 A      1850 A   
   6.00 MeV   1.011E+01  4.488E+00    1.78 um     1981 A      1984 A   
   6.50 MeV   1.058E+01  4.287E+00    1.92 um     2084 A      2113 A   
   7.00 MeV   1.104E+01  4.107E+00    2.06 um     2181 A      2237 A   
   8.00 MeV   1.194E+01  3.793E+00    2.33 um     2372 A      2469 A   
   9.00 MeV   1.279E+01  3.531E+00    2.60 um     2539 A      2684 A   
  10.00 MeV   1.361E+01  3.307E+00    2.85 um     2688 A      2882 A   
  11.00 MeV   1.440E+01  3.113E+00    3.10 um     2822 A      3066 A   
  12.00 MeV   1.516E+01  2.944E+00    3.33 um     2943 A      3237 A   
  13.00 MeV   1.590E+01  2.794E+00    3.56 um     3052 A      3396 A   
  14.00 MeV   1.662E+01  2.661E+00    3.79 um     3152 A      3544 A   
  15.00 MeV   1.732E+01  2.542E+00    4.01 um     3243 A      3683 A   
  16.00 MeV   1.800E+01  2.434E+00    4.22 um     3328 A      3814 A   
  17.00 MeV   1.867E+01  2.336E+00    4.42 um     3406 A      3937 A   
  18.00 MeV   1.932E+01  2.247E+00    4.62 um     3478 A      4053 A   
  20.00 MeV   2.059E+01  2.089E+00    5.01 um     3628 A      4266 A   
  22.50 MeV   2.211E+01  1.924E+00    5.46 um     3800 A      4503 A   
  25.00 MeV   2.356E+01  1.786E+00    5.89 um     3946 A      4713 A   
  27.50 MeV   2.495E+01  1.669E+00    6.31 um     4074 A      4900 A   
  30.00 MeV   2.627E+01  1.567E+00    6.70 um     4185 A      5068 A   
  32.50 MeV   2.754E+01  1.478E+00    7.07 um     4285 A      5221 A   
  35.00 MeV   2.875E+01  1.400E+00    7.44 um     4374 A      5360 A   
  37.50 MeV   2.991E+01  1.331E+00    7.78 um     4454 A      5488 A   
  40.00 MeV   3.102E+01  1.269E+00    8.12 um     4528 A      5606 A   
  45.00 MeV   3.311E+01  1.162E+00    8.76 um     4700 A      5817 A   
  50.00 MeV   3.504E+01  1.073E+00    9.37 um     4848 A      6002 A   
  55.00 MeV   3.683E+01  9.984E-01    9.95 um     4976 A      6165 A   
  60.00 MeV   3.850E+01  9.342E-01   10.51 um     5090 A      6311 A   
  65.00 MeV   4.006E+01  8.785E-01   11.04 um     5191 A      6443 A   
  70.00 MeV   4.153E+01  8.296E-01   11.56 um     5283 A      6563 A   
  80.00 MeV   4.422E+01  7.479E-01   12.54 um     5532 A      6775 A   
  90.00 MeV   4.664E+01  6.820E-01   13.47 um     5743 A      6957 A   
 100.00 MeV   4.885E+01  6.276E-01   14.36 um     5926 A      7117 A   
 110.00 MeV   5.087E+01  5.819E-01   15.21 um     6088 A      7259 A   
 120.00 MeV   5.273E+01  5.430E-01   16.03 um     6234 A      7386 A   
 130.00 MeV   5.446E+01  5.093E-01   16.83 um     6366 A      7502 A   
 140.00 MeV   5.607E+01  4.799E-01   17.60 um     6487 A      7608 A   
 150.00 MeV   5.757E+01  4.539E-01   18.35 um     6600 A      7706 A   
 160.00 MeV   5.897E+01  4.309E-01   19.08 um     6704 A      7797 A   
 170.00 MeV   6.029E+01  4.102E-01   19.80 um     6802 A      7881 A   
 180.00 MeV   6.153E+01  3.916E-01   20.50 um     6894 A      7961 A   
 200.00 MeV   6.381E+01  3.594E-01   21.87 um     7194 A      8106 A   
 225.00 MeV   6.630E+01  3.263E-01   23.51 um     7597 A      8267 A   
 250.00 MeV   6.848E+01  2.992E-01   25.10 um     7953 A      8410 A   
 275.00 MeV   7.038E+01  2.766E-01   26.65 um     8274 A      8539 A   
 300.00 MeV   7.205E+01  2.574E-01   28.15 um     8567 A      8658 A   
 325.00 MeV   7.351E+01  2.408E-01   29.63 um     8838 A      8767 A   
 350.00 MeV   7.438E+01  2.264E-01   31.08 um     9092 A      8868 A   
 375.00 MeV   7.493E+01  2.137E-01   32.51 um     9335 A      8965 A   
 400.00 MeV   7.566E+01  2.025E-01   33.94 um     9566 A      9056 A   
 450.00 MeV   7.678E+01  1.834E-01   36.76 um     1.04 um     9225 A   
 500.00 MeV   7.755E+01  1.678E-01   39.54 um     1.11 um     9382 A   
 550.00 MeV   7.804E+01  1.548E-01   42.30 um     1.18 um     9528 A   
 600.00 MeV   7.831E+01  1.438E-01   45.05 um     1.25 um     9666 A   
 650.00 MeV   7.840E+01  1.344E-01   47.80 um     1.31 um     9797 A   
 700.00 MeV   7.835E+01  1.262E-01   50.54 um     1.37 um     9923 A   
 800.00 MeV   7.796E+01  1.126E-01   56.04 um     1.57 um     1.02 um  
 900.00 MeV   7.728E+01  1.018E-01   61.59 um     1.76 um     1.04 um  
   1.00 GeV   7.642E+01  9.299E-02   67.18 um     1.93 um     1.06 um  
   1.10 GeV   7.546E+01  8.567E-02   72.85 um     2.09 um     1.08 um  
   1.20 GeV   7.443E+01  7.948E-02   78.59 um     2.25 um     1.10 um  
   1.30 GeV   7.338E+01  7.417E-02   84.42 um     2.40 um     1.12 um  
   1.40 GeV   7.232E+01  6.957E-02   90.32 um     2.54 um     1.14 um  
   1.50 GeV   7.126E+01  6.553E-02   96.32 um     2.68 um     1.17 um  
   1.60 GeV   7.021E+01  6.196E-02  102.41 um     2.81 um     1.19 um  
   1.70 GeV   6.918E+01  5.878E-02  108.58 um     2.95 um     1.21 um  
   1.80 GeV   6.818E+01  5.593E-02  114.85 um     3.08 um     1.23 um  
   2.00 GeV   6.623E+01  5.102E-02  127.66 um     3.58 um     1.27 um  
   2.25 GeV   6.394E+01  4.604E-02  144.21 um     4.28 um     1.32 um  
   2.50 GeV   6.178E+01  4.198E-02  161.33 um     4.92 um     1.37 um  
   2.75 GeV   5.976E+01  3.862E-02  179.05 um     5.52 um     1.43 um  
   3.00 GeV   5.785E+01  3.578E-02  197.36 um     6.10 um     1.48 um  
   3.25 GeV   5.603E+01  3.335E-02  216.27 um     6.66 um     1.54 um  
   3.50 GeV   5.431E+01  3.124E-02  235.79 um     7.21 um     1.60 um  
   3.75 GeV   5.268E+01  2.940E-02  255.92 um     7.76 um     1.66 um  
   4.00 GeV   5.111E+01  2.777E-02  276.67 um     8.30 um     1.72 um  
   4.50 GeV   4.819E+01  2.503E-02  320.06 um    10.32 um     1.85 um  
   5.00 GeV   4.550E+01  2.280E-02  366.06 um    12.21 um     1.99 um  
   5.50 GeV   4.312E+01  2.095E-02  414.68 um    14.01 um     2.13 um  
   6.00 GeV   4.101E+01  1.939E-02  465.90 um    15.78 um     2.28 um  
   6.50 GeV   3.912E+01  1.806E-02  519.68 um    17.52 um     2.44 um  
   7.00 GeV   3.742E+01  1.691E-02  575.97 um    19.25 um     2.61 um  
   8.00 GeV   3.449E+01  1.501E-02  695.89 um    25.66 um     2.96 um  
   9.00 GeV   3.206E+01  1.351E-02  825.44 um    31.54 um     3.34 um  
  10.00 GeV   3.001E+01  1.230E-02  964.34 um    37.17 um     3.75 um  
  11.00 GeV   2.825E+01  1.129E-02    1.11 mm    42.66 um     4.18 um  
  12.00 GeV   2.672E+01  1.045E-02    1.27 mm    48.09 um     4.64 um  
  13.00 GeV   2.539E+01  9.724E-03    1.43 mm    53.48 um     5.12 um  
  14.00 GeV   2.422E+01  9.098E-03    1.61 mm    58.86 um     5.62 um  
  15.00 GeV   2.317E+01  8.551E-03    1.79 mm    64.25 um     6.14 um  
  16.00 GeV   2.224E+01  8.069E-03    1.98 mm    69.64 um     6.68 um  
  17.00 GeV   2.140E+01  7.640E-03    2.18 mm    75.04 um     7.24 um  
  18.00 GeV   2.064E+01  7.257E-03    2.38 mm    80.45 um     7.82 um  
  20.00 GeV   1.931E+01  6.600E-03    2.81 mm   101.02 um     9.03 um  
  22.50 GeV   1.795E+01  5.934E-03    3.39 mm   130.03 um    10.63 um  
  25.00 GeV   1.683E+01  5.396E-03    4.01 mm   156.84 um    12.33 um  
  27.50 GeV   1.589E+01  4.950E-03    4.67 mm   182.44 um    14.11 um  
  30.00 GeV   1.510E+01  4.575E-03    5.37 mm   207.29 um    15.97 um  
  32.50 GeV   1.440E+01  4.255E-03    6.10 mm   231.64 um    17.90 um  
  35.00 GeV   1.379E+01  3.979E-03    6.86 mm   255.64 um    19.90 um  
  37.50 GeV   1.327E+01  3.737E-03    7.66 mm   279.36 um    21.96 um  
  40.00 GeV   1.280E+01  3.525E-03    8.48 mm   302.86 um    24.08 um  
  45.00 GeV   1.202E+01  3.167E-03   10.22 mm   390.04 um    28.48 um  
  50.00 GeV   1.138E+01  2.877E-03   12.06 mm   469.09 um    33.06 um  
  55.00 GeV   1.086E+01  2.638E-03   14.00 mm   543.28 um    37.80 um  
  60.00 GeV   1.043E+01  2.437E-03   16.02 mm   614.10 um    42.67 um  
  60.80 GeV   1.037E+01  2.408E-03   16.36 mm   615.90 um    43.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
