 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/83As_in_si.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.849E-01  3.343E+00      84 A        32 A        24 A   
   5.50 keV   1.939E-01  3.447E+00      88 A        34 A        25 A   
   6.00 keV   2.026E-01  3.542E+00      93 A        35 A        26 A   
   6.50 keV   2.108E-01  3.629E+00      98 A        37 A        28 A   
   7.00 keV   2.188E-01  3.710E+00     102 A        38 A        29 A   
   8.00 keV   2.339E-01  3.855E+00     110 A        41 A        31 A   
   9.00 keV   2.481E-01  3.981E+00     119 A        43 A        33 A   
  10.00 keV   2.615E-01  4.093E+00     127 A        46 A        35 A   
  11.00 keV   2.743E-01  4.194E+00     135 A        48 A        37 A   
  12.00 keV   2.865E-01  4.284E+00     142 A        51 A        39 A   
  13.00 keV   2.982E-01  4.365E+00     150 A        53 A        40 A   
  14.00 keV   3.094E-01  4.439E+00     157 A        55 A        42 A   
  15.00 keV   3.203E-01  4.507E+00     165 A        57 A        44 A   
  16.00 keV   3.308E-01  4.569E+00     172 A        59 A        46 A   
  17.00 keV   3.410E-01  4.626E+00     179 A        61 A        47 A   
  18.00 keV   3.509E-01  4.679E+00     186 A        63 A        49 A   
  20.00 keV   3.698E-01  4.774E+00     200 A        67 A        52 A   
  22.50 keV   3.923E-01  4.874E+00     217 A        72 A        56 A   
  25.00 keV   4.135E-01  4.958E+00     234 A        77 A        60 A   
  27.50 keV   4.337E-01  5.030E+00     250 A        82 A        64 A   
  30.00 keV   4.530E-01  5.092E+00     267 A        86 A        67 A   
  32.50 keV   4.715E-01  5.144E+00     283 A        91 A        71 A   
  35.00 keV   4.893E-01  5.190E+00     299 A        95 A        74 A   
  37.50 keV   5.064E-01  5.229E+00     314 A        99 A        78 A   
  40.00 keV   5.230E-01  5.263E+00     330 A       104 A        81 A   
  45.00 keV   5.548E-01  5.317E+00     361 A       112 A        88 A   
  50.00 keV   5.848E-01  5.357E+00     392 A       120 A        94 A   
  55.00 keV   6.133E-01  5.386E+00     423 A       128 A       100 A   
  60.00 keV   6.406E-01  5.405E+00     453 A       136 A       107 A   
  65.00 keV   6.667E-01  5.418E+00     483 A       144 A       113 A   
  70.00 keV   6.919E-01  5.425E+00     514 A       152 A       119 A   
  80.00 keV   7.397E-01  5.425E+00     574 A       167 A       131 A   
  90.00 keV   7.846E-01  5.411E+00     634 A       183 A       143 A   
 100.00 keV   8.270E-01  5.388E+00     694 A       197 A       154 A   
 110.00 keV   8.674E-01  5.358E+00     754 A       212 A       166 A   
 120.00 keV   9.059E-01  5.322E+00     814 A       227 A       177 A   
 130.00 keV   9.429E-01  5.284E+00     874 A       241 A       188 A   
 140.00 keV   9.785E-01  5.242E+00     935 A       256 A       199 A   
 150.00 keV   1.013E+00  5.199E+00     996 A       270 A       210 A   
 160.00 keV   1.046E+00  5.155E+00    1057 A       285 A       221 A   
 170.00 keV   1.107E+00  5.110E+00    1118 A       299 A       232 A   
 180.00 keV   1.195E+00  5.065E+00    1179 A       313 A       243 A   
 200.00 keV   1.331E+00  4.973E+00    1300 A       340 A       265 A   
 225.00 keV   1.450E+00  4.860E+00    1451 A       373 A       291 A   
 250.00 keV   1.535E+00  4.750E+00    1604 A       406 A       318 A   
 275.00 keV   1.605E+00  4.644E+00    1757 A       438 A       344 A   
 300.00 keV   1.667E+00  4.541E+00    1913 A       470 A       370 A   
 325.00 keV   1.726E+00  4.443E+00    2069 A       502 A       396 A   
 350.00 keV   1.786E+00  4.349E+00    2227 A       533 A       421 A   
 375.00 keV   1.846E+00  4.259E+00    2386 A       564 A       447 A   
 400.00 keV   1.907E+00  4.173E+00    2546 A       595 A       473 A   
 450.00 keV   2.031E+00  4.012E+00    2869 A       656 A       524 A   
 500.00 keV   2.154E+00  3.864E+00    3195 A       715 A       575 A   
 550.00 keV   2.277E+00  3.728E+00    3523 A       773 A       626 A   
 600.00 keV   2.397E+00  3.603E+00    3852 A       830 A       676 A   
 650.00 keV   2.514E+00  3.487E+00    4182 A       884 A       726 A   
 700.00 keV   2.628E+00  3.380E+00    4513 A       938 A       776 A   
 800.00 keV   2.847E+00  3.187E+00    5175 A      1041 A       874 A   
 900.00 keV   3.055E+00  3.018E+00    5836 A      1140 A       970 A   
   1.00 MeV   3.253E+00  2.869E+00    6494 A      1232 A      1064 A   
   1.10 MeV   3.445E+00  2.737E+00    7149 A      1320 A      1156 A   
   1.20 MeV   3.631E+00  2.618E+00    7798 A      1404 A      1246 A   
   1.30 MeV   3.812E+00  2.510E+00    8443 A      1483 A      1333 A   
   1.40 MeV   3.991E+00  2.413E+00    9081 A      1558 A      1417 A   
   1.50 MeV   4.166E+00  2.324E+00    9711 A      1630 A      1500 A   
   1.60 MeV   4.340E+00  2.242E+00    1.03 um     1698 A      1580 A   
   1.70 MeV   4.512E+00  2.167E+00    1.10 um     1763 A      1657 A   
   1.80 MeV   4.683E+00  2.098E+00    1.16 um     1824 A      1733 A   
   2.00 MeV   5.023E+00  1.973E+00    1.27 um     1942 A      1877 A   
   2.25 MeV   5.446E+00  1.839E+00    1.42 um     2075 A      2045 A   
   2.50 MeV   5.866E+00  1.725E+00    1.56 um     2194 A      2200 A   
   2.75 MeV   6.284E+00  1.626E+00    1.69 um     2299 A      2344 A   
   3.00 MeV   6.700E+00  1.540E+00    1.82 um     2394 A      2478 A   
   3.25 MeV   7.114E+00  1.463E+00    1.94 um     2479 A      2601 A   
   3.50 MeV   7.523E+00  1.394E+00    2.06 um     2556 A      2716 A   
   3.75 MeV   7.929E+00  1.333E+00    2.18 um     2625 A      2823 A   
   4.00 MeV   8.329E+00  1.277E+00    2.29 um     2688 A      2922 A   
   4.50 MeV   9.110E+00  1.180E+00    2.50 um     2807 A      3102 A   
   5.00 MeV   9.864E+00  1.099E+00    2.70 um     2907 A      3261 A   
   5.50 MeV   1.059E+01  1.029E+00    2.88 um     2992 A      3401 A   
   6.00 MeV   1.128E+01  9.688E-01    3.06 um     3067 A      3527 A   
   6.50 MeV   1.193E+01  9.158E-01    3.23 um     3132 A      3640 A   
   7.00 MeV   1.255E+01  8.690E-01    3.39 um     3190 A      3743 A   
   8.00 MeV   1.370E+01  7.898E-01    3.69 um     3303 A      3923 A   
   9.00 MeV   1.472E+01  7.252E-01    3.98 um     3396 A      4077 A   
  10.00 MeV   1.564E+01  6.714E-01    4.25 um     3475 A      4211 A   
  11.00 MeV   1.646E+01  6.257E-01    4.50 um     3543 A      4329 A   
  12.00 MeV   1.720E+01  5.865E-01    4.75 um     3604 A      4434 A   
  13.00 MeV   1.787E+01  5.524E-01    4.98 um     3658 A      4530 A   
  14.00 MeV   1.848E+01  5.224E-01    5.21 um     3707 A      4617 A   
  15.00 MeV   1.903E+01  4.957E-01    5.43 um     3752 A      4697 A   
  16.00 MeV   1.955E+01  4.720E-01    5.65 um     3793 A      4771 A   
  17.00 MeV   2.002E+01  4.506E-01    5.86 um     3831 A      4841 A   
  18.00 MeV   2.046E+01  4.312E-01    6.07 um     3867 A      4905 A   
  20.00 MeV   2.126E+01  3.975E-01    6.47 um     3952 A      5024 A   
  22.50 MeV   2.214E+01  3.627E-01    6.96 um     4058 A      5155 A   
  25.00 MeV   2.293E+01  3.340E-01    7.42 um     4153 A      5272 A   
  27.50 MeV   2.364E+01  3.099E-01    7.88 um     4238 A      5377 A   
  30.00 MeV   2.430E+01  2.893E-01    8.32 um     4316 A      5473 A   
  32.50 MeV   2.491E+01  2.714E-01    8.75 um     4388 A      5561 A   
  35.00 MeV   2.549E+01  2.558E-01    9.17 um     4455 A      5643 A   
  37.50 MeV   2.605E+01  2.421E-01    9.59 um     4517 A      5718 A   
  40.00 MeV   2.657E+01  2.298E-01    9.99 um     4575 A      5790 A   
  45.00 MeV   2.756E+01  2.090E-01   10.78 um     4748 A      5919 A   
  50.00 MeV   2.848E+01  1.919E-01   11.54 um     4902 A      6036 A   
  55.00 MeV   2.933E+01  1.776E-01   12.28 um     5042 A      6141 A   
  60.00 MeV   3.012E+01  1.654E-01   13.00 um     5170 A      6238 A   
  65.00 MeV   3.087E+01  1.548E-01   13.70 um     5288 A      6327 A   
  70.00 MeV   3.156E+01  1.457E-01   14.39 um     5398 A      6410 A   
  80.00 MeV   3.282E+01  1.305E-01   15.72 um     5753 A      6560 A   
  90.00 MeV   3.391E+01  1.183E-01   17.00 um     6064 A      6693 A   
 100.00 MeV   3.486E+01  1.084E-01   18.25 um     6342 A      6813 A   
 110.00 MeV   3.568E+01  1.001E-01   19.47 um     6595 A      6923 A   
 120.00 MeV   3.638E+01  9.303E-02   20.66 um     6828 A      7025 A   
 130.00 MeV   3.699E+01  8.698E-02   21.83 um     7045 A      7120 A   
 140.00 MeV   3.750E+01  8.171E-02   22.98 um     7248 A      7209 A   
 150.00 MeV   3.793E+01  7.709E-02   24.12 um     7441 A      7294 A   
 160.00 MeV   3.829E+01  7.299E-02   25.25 um     7625 A      7374 A   
 170.00 MeV   3.860E+01  6.934E-02   26.37 um     7802 A      7450 A   
 180.00 MeV   3.879E+01  6.605E-02   27.48 um     7971 A      7524 A   
 200.00 MeV   3.867E+01  6.039E-02   29.70 um     8591 A      7664 A   
 225.00 MeV   3.861E+01  5.462E-02   32.48 um     9475 A      7830 A   
 250.00 MeV   3.838E+01  4.991E-02   35.27 um     1.03 um     7987 A   
 275.00 MeV   3.803E+01  4.599E-02   38.09 um     1.11 um     8138 A   
 300.00 MeV   3.759E+01  4.267E-02   40.93 um     1.18 um     8285 A   
 325.00 MeV   3.708E+01  3.983E-02   43.82 um     1.25 um     8429 A   
 350.00 MeV   3.654E+01  3.736E-02   46.74 um     1.32 um     8570 A   
 375.00 MeV   3.597E+01  3.520E-02   49.71 um     1.38 um     8711 A   
 400.00 MeV   3.538E+01  3.329E-02   52.72 um     1.45 um     8850 A   
 450.00 MeV   3.420E+01  3.006E-02   58.91 um     1.70 um     9129 A   
 500.00 MeV   3.303E+01  2.743E-02   65.31 um     1.93 um     9410 A   
 550.00 MeV   3.190E+01  2.524E-02   71.94 um     2.14 um     9695 A   
 600.00 MeV   3.083E+01  2.340E-02   78.81 um     2.36 um     9987 A   
 650.00 MeV   2.981E+01  2.182E-02   85.91 um     2.56 um     1.03 um  
 700.00 MeV   2.886E+01  2.045E-02   93.25 um     2.77 um     1.06 um  
 800.00 MeV   2.712E+01  1.819E-02  108.64 um     3.53 um     1.12 um  
 900.00 MeV   2.559E+01  1.640E-02  124.99 um     4.22 um     1.19 um  
   1.00 GeV   2.424E+01  1.495E-02  142.29 um     4.88 um     1.26 um  
   1.10 GeV   2.305E+01  1.374E-02  160.51 um     5.52 um     1.34 um  
   1.20 GeV   2.199E+01  1.273E-02  179.64 um     6.15 um     1.42 um  
   1.30 GeV   2.104E+01  1.186E-02  199.66 um     6.78 um     1.50 um  
   1.40 GeV   2.018E+01  1.110E-02  220.57 um     7.40 um     1.59 um  
   1.50 GeV   1.940E+01  1.044E-02  242.34 um     8.02 um     1.68 um  
   1.60 GeV   1.868E+01  9.863E-03  264.97 um     8.64 um     1.77 um  
   1.70 GeV   1.803E+01  9.347E-03  288.44 um     9.26 um     1.87 um  
   1.80 GeV   1.742E+01  8.884E-03  312.74 um     9.88 um     1.97 um  
   2.00 GeV   1.633E+01  8.089E-03  363.82 um    12.25 um     2.19 um  
   2.25 GeV   1.515E+01  7.283E-03  432.30 um    15.62 um     2.47 um  
   2.50 GeV   1.412E+01  6.629E-03  505.93 um    18.79 um     2.78 um  
   2.75 GeV   1.325E+01  6.088E-03  584.67 um    21.85 um     3.11 um  
   3.00 GeV   1.249E+01  5.632E-03  668.39 um    24.86 um     3.45 um  
   3.25 GeV   1.183E+01  5.243E-03  757.00 um    27.85 um     3.82 um  
   3.50 GeV   1.124E+01  4.906E-03  850.42 um    30.84 um     4.21 um  
   3.75 GeV   1.071E+01  4.611E-03  948.58 um    33.83 um     4.61 um  
   4.00 GeV   1.024E+01  4.352E-03    1.05 mm    36.83 um     5.03 um  
   4.50 GeV   9.433E+00  3.914E-03    1.27 mm    48.16 um     5.92 um  
   5.00 GeV   8.762E+00  3.560E-03    1.51 mm    58.70 um     6.87 um  
   5.50 GeV   8.196E+00  3.267E-03    1.76 mm    68.86 um     7.89 um  
   6.00 GeV   7.711E+00  3.021E-03    2.03 mm    78.83 um     8.97 um  
   6.50 GeV   7.292E+00  2.810E-03    2.32 mm    88.70 um    10.10 um  
   7.00 GeV   6.926E+00  2.628E-03    2.62 mm    98.55 um    11.29 um  
   8.00 GeV   6.306E+00  2.329E-03    3.27 mm   135.02 um    13.83 um  
   9.00 GeV   5.800E+00  2.093E-03    3.99 mm   168.54 um    16.58 um  
  10.00 GeV   5.387E+00  1.903E-03    4.76 mm   200.78 um    19.51 um  
  11.00 GeV   5.043E+00  1.745E-03    5.58 mm   232.40 um    22.64 um  
  12.00 GeV   4.753E+00  1.612E-03    6.46 mm   263.69 um    25.93 um  
  13.00 GeV   4.504E+00  1.499E-03    7.40 mm   294.81 um    29.39 um  
  14.00 GeV   4.289E+00  1.402E-03    8.38 mm   325.84 um    33.00 um  
  15.00 GeV   4.101E+00  1.316E-03    9.40 mm   356.82 um    36.76 um  
  16.00 GeV   3.935E+00  1.241E-03   10.48 mm   387.79 um    40.65 um  
  17.00 GeV   3.788E+00  1.174E-03   11.59 mm   418.74 um    44.68 um  
  18.00 GeV   3.656E+00  1.115E-03   12.75 mm   449.68 um    48.82 um  
  20.00 GeV   3.431E+00  1.013E-03   15.18 mm   566.38 um    57.46 um  
  22.50 GeV   3.204E+00  9.093E-04   18.43 mm   729.51 um    68.83 um  
  25.00 GeV   3.022E+00  8.259E-04   21.89 mm   878.76 um    80.76 um  
  27.50 GeV   2.872E+00  7.569E-04   25.55 mm     1.02 mm    93.17 um  
  30.00 GeV   2.747E+00  6.989E-04   29.38 mm     1.16 mm   106.00 um  
  32.50 GeV   2.642E+00  6.495E-04   33.38 mm     1.29 mm   119.19 um  
  33.20 GeV   2.616E+00  6.370E-04   34.53 mm     1.30 mm   122.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.4076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
