 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/204At_in_si.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.702E-01  4.347E+00      87 A        24 A        17 A   
   5.50 keV   4.931E-01  4.542E+00      90 A        25 A        18 A   
   6.00 keV   5.150E-01  4.726E+00      94 A        25 A        18 A   
   6.50 keV   5.361E-01  4.899E+00      98 A        26 A        19 A   
   7.00 keV   5.563E-01  5.063E+00     101 A        27 A        20 A   
   8.00 keV   5.947E-01  5.368E+00     108 A        29 A        21 A   
   9.00 keV   6.308E-01  5.646E+00     114 A        30 A        22 A   
  10.00 keV   6.649E-01  5.902E+00     120 A        32 A        23 A   
  11.00 keV   6.974E-01  6.138E+00     126 A        33 A        24 A   
  12.00 keV   7.284E-01  6.359E+00     131 A        34 A        25 A   
  13.00 keV   7.581E-01  6.566E+00     136 A        35 A        26 A   
  14.00 keV   7.867E-01  6.760E+00     141 A        36 A        27 A   
  15.00 keV   8.144E-01  6.944E+00     146 A        37 A        28 A   
  16.00 keV   8.411E-01  7.117E+00     151 A        39 A        28 A   
  17.00 keV   8.669E-01  7.282E+00     156 A        40 A        29 A   
  18.00 keV   8.921E-01  7.439E+00     161 A        41 A        30 A   
  20.00 keV   9.403E-01  7.732E+00     170 A        42 A        32 A   
  22.50 keV   9.974E-01  8.063E+00     181 A        45 A        34 A   
  25.00 keV   1.051E+00  8.363E+00     191 A        47 A        35 A   
  27.50 keV   1.103E+00  8.637E+00     201 A        49 A        37 A   
  30.00 keV   1.152E+00  8.889E+00     211 A        51 A        39 A   
  32.50 keV   1.199E+00  9.122E+00     221 A        53 A        40 A   
  35.00 keV   1.244E+00  9.338E+00     230 A        55 A        42 A   
  37.50 keV   1.288E+00  9.539E+00     239 A        56 A        43 A   
  40.00 keV   1.330E+00  9.727E+00     248 A        58 A        45 A   
  45.00 keV   1.411E+00  1.007E+01     265 A        62 A        48 A   
  50.00 keV   1.487E+00  1.037E+01     282 A        65 A        50 A   
  55.00 keV   1.559E+00  1.065E+01     298 A        68 A        53 A   
  60.00 keV   1.629E+00  1.090E+01     314 A        71 A        56 A   
  65.00 keV   1.695E+00  1.112E+01     330 A        74 A        58 A   
  70.00 keV   1.759E+00  1.133E+01     345 A        76 A        61 A   
  80.00 keV   1.881E+00  1.169E+01     374 A        82 A        65 A   
  90.00 keV   1.995E+00  1.201E+01     403 A        87 A        70 A   
 100.00 keV   2.103E+00  1.228E+01     431 A        92 A        74 A   
 110.00 keV   2.205E+00  1.251E+01     458 A        96 A        78 A   
 120.00 keV   2.303E+00  1.272E+01     484 A       101 A        83 A   
 130.00 keV   2.397E+00  1.291E+01     511 A       105 A        87 A   
 140.00 keV   2.488E+00  1.307E+01     536 A       110 A        90 A   
 150.00 keV   2.575E+00  1.322E+01     562 A       114 A        94 A   
 160.00 keV   2.660E+00  1.336E+01     587 A       118 A        98 A   
 170.00 keV   2.742E+00  1.347E+01     611 A       122 A       102 A   
 180.00 keV   2.821E+00  1.358E+01     636 A       126 A       105 A   
 200.00 keV   2.974E+00  1.377E+01     684 A       134 A       112 A   
 225.00 keV   3.154E+00  1.396E+01     743 A       143 A       121 A   
 250.00 keV   3.325E+00  1.410E+01     801 A       152 A       129 A   
 275.00 keV   3.487E+00  1.422E+01     858 A       161 A       137 A   
 300.00 keV   3.642E+00  1.431E+01     914 A       170 A       145 A   
 325.00 keV   3.791E+00  1.438E+01     970 A       179 A       153 A   
 350.00 keV   3.934E+00  1.443E+01    1025 A       187 A       160 A   
 375.00 keV   4.072E+00  1.446E+01    1080 A       195 A       168 A   
 400.00 keV   4.205E+00  1.449E+01    1134 A       203 A       175 A   
 450.00 keV   4.840E+00  1.451E+01    1240 A       219 A       189 A   
 500.00 keV   5.361E+00  1.450E+01    1343 A       234 A       203 A   
 550.00 keV   5.732E+00  1.447E+01    1444 A       248 A       216 A   
 600.00 keV   5.998E+00  1.442E+01    1544 A       262 A       229 A   
 650.00 keV   6.192E+00  1.436E+01    1643 A       275 A       242 A   
 700.00 keV   6.339E+00  1.428E+01    1742 A       289 A       254 A   
 800.00 keV   6.556E+00  1.412E+01    1940 A       315 A       278 A   
 900.00 keV   6.725E+00  1.393E+01    2138 A       341 A       302 A   
   1.00 MeV   6.877E+00  1.374E+01    2336 A       367 A       325 A   
   1.10 MeV   7.022E+00  1.354E+01    2535 A       392 A       348 A   
   1.20 MeV   7.166E+00  1.334E+01    2735 A       417 A       370 A   
   1.30 MeV   7.311E+00  1.314E+01    2936 A       441 A       393 A   
   1.40 MeV   7.459E+00  1.294E+01    3137 A       465 A       415 A   
   1.50 MeV   7.610E+00  1.275E+01    3340 A       489 A       437 A   
   1.60 MeV   7.764E+00  1.256E+01    3542 A       512 A       459 A   
   1.70 MeV   7.920E+00  1.238E+01    3746 A       535 A       481 A   
   1.80 MeV   8.078E+00  1.220E+01    3949 A       558 A       503 A   
   2.00 MeV   8.399E+00  1.185E+01    4358 A       604 A       546 A   
   2.25 MeV   8.804E+00  1.145E+01    4869 A       661 A       599 A   
   2.50 MeV   9.209E+00  1.107E+01    5381 A       715 A       651 A   
   2.75 MeV   9.610E+00  1.072E+01    5893 A       768 A       702 A   
   3.00 MeV   1.000E+01  1.040E+01    6404 A       818 A       753 A   
   3.25 MeV   1.039E+01  1.009E+01    6913 A       867 A       803 A   
   3.50 MeV   1.076E+01  9.808E+00    7421 A       915 A       852 A   
   3.75 MeV   1.112E+01  9.542E+00    7927 A       960 A       900 A   
   4.00 MeV   1.147E+01  9.293E+00    8432 A      1005 A       947 A   
   4.50 MeV   1.212E+01  8.837E+00    9434 A      1093 A      1040 A   
   5.00 MeV   1.273E+01  8.431E+00    1.04 um     1177 A      1129 A   
   5.50 MeV   1.328E+01  8.066E+00    1.14 um     1256 A      1216 A   
   6.00 MeV   1.379E+01  7.737E+00    1.24 um     1330 A      1300 A   
   6.50 MeV   1.426E+01  7.438E+00    1.34 um     1401 A      1382 A   
   7.00 MeV   1.469E+01  7.165E+00    1.43 um     1469 A      1461 A   
   8.00 MeV   1.544E+01  6.684E+00    1.63 um     1607 A      1615 A   
   9.00 MeV   1.609E+01  6.273E+00    1.82 um     1734 A      1761 A   
  10.00 MeV   1.666E+01  5.917E+00    2.00 um     1851 A      1901 A   
  11.00 MeV   1.717E+01  5.605E+00    2.19 um     1961 A      2035 A   
  12.00 MeV   1.764E+01  5.329E+00    2.38 um     2065 A      2164 A   
  13.00 MeV   1.808E+01  5.083E+00    2.56 um     2163 A      2289 A   
  14.00 MeV   1.850E+01  4.862E+00    2.74 um     2256 A      2410 A   
  15.00 MeV   1.890E+01  4.662E+00    2.92 um     2344 A      2526 A   
  16.00 MeV   1.931E+01  4.480E+00    3.10 um     2428 A      2639 A   
  17.00 MeV   1.971E+01  4.314E+00    3.28 um     2508 A      2749 A   
  18.00 MeV   2.011E+01  4.161E+00    3.46 um     2584 A      2855 A   
  20.00 MeV   2.093E+01  3.891E+00    3.80 um     2749 A      3057 A   
  22.50 MeV   2.198E+01  3.604E+00    4.23 um     2945 A      3293 A   
  25.00 MeV   2.307E+01  3.362E+00    4.64 um     3120 A      3512 A   
  27.50 MeV   2.419E+01  3.154E+00    5.03 um     3275 A      3715 A   
  30.00 MeV   2.533E+01  2.973E+00    5.42 um     3415 A      3903 A   
  32.50 MeV   2.649E+01  2.814E+00    5.79 um     3542 A      4078 A   
  35.00 MeV   2.765E+01  2.673E+00    6.14 um     3656 A      4240 A   
  37.50 MeV   2.881E+01  2.548E+00    6.49 um     3760 A      4391 A   
  40.00 MeV   2.996E+01  2.435E+00    6.83 um     3856 A      4533 A   
  45.00 MeV   3.222E+01  2.239E+00    7.47 um     4073 A      4789 A   
  50.00 MeV   3.442E+01  2.076E+00    8.07 um     4257 A      5015 A   
  55.00 MeV   3.654E+01  1.937E+00    8.64 um     4415 A      5216 A   
  60.00 MeV   3.858E+01  1.818E+00    9.19 um     4553 A      5396 A   
  65.00 MeV   4.053E+01  1.714E+00    9.70 um     4675 A      5559 A   
  70.00 MeV   4.239E+01  1.622E+00   10.20 um     4783 A      5707 A   
  80.00 MeV   4.589E+01  1.468E+00   11.14 um     5057 A      5966 A   
  90.00 MeV   4.911E+01  1.343E+00   12.02 um     5282 A      6188 A   
 100.00 MeV   5.207E+01  1.239E+00   12.85 um     5474 A      6381 A   
 110.00 MeV   5.482E+01  1.152E+00   13.63 um     5639 A      6550 A   
 120.00 MeV   5.738E+01  1.077E+00   14.39 um     5785 A      6701 A   
 130.00 MeV   5.977E+01  1.012E+00   15.11 um     5915 A      6838 A   
 140.00 MeV   6.201E+01  9.555E-01   15.80 um     6032 A      6961 A   
 150.00 MeV   6.411E+01  9.052E-01   16.47 um     6140 A      7074 A   
 160.00 MeV   6.610E+01  8.604E-01   17.12 um     6238 A      7178 A   
 170.00 MeV   6.797E+01  8.203E-01   17.76 um     6329 A      7275 A   
 180.00 MeV   6.975E+01  7.840E-01   18.38 um     6413 A      7364 A   
 200.00 MeV   7.303E+01  7.210E-01   19.57 um     6674 A      7527 A   
 225.00 MeV   7.669E+01  6.562E-01   20.99 um     7015 A      7704 A   
 250.00 MeV   7.993E+01  6.030E-01   22.35 um     7312 A      7860 A   
 275.00 MeV   8.282E+01  5.583E-01   23.67 um     7576 A      7999 A   
 300.00 MeV   8.540E+01  5.203E-01   24.94 um     7814 A      8125 A   
 325.00 MeV   8.772E+01  4.875E-01   26.17 um     8032 A      8239 A   
 350.00 MeV   8.980E+01  4.588E-01   27.38 um     8233 A      8344 A   
 375.00 MeV   9.167E+01  4.336E-01   28.56 um     8421 A      8442 A   
 400.00 MeV   9.335E+01  4.113E-01   29.72 um     8597 A      8533 A   
 450.00 MeV   9.609E+01  3.732E-01   31.98 um     9204 A      8699 A   
 500.00 MeV   9.733E+01  3.421E-01   34.20 um     9751 A      8850 A   
 550.00 MeV   9.872E+01  3.160E-01   36.39 um     1.03 um     8988 A   
 600.00 MeV   9.978E+01  2.939E-01   38.55 um     1.07 um     9117 A   
 650.00 MeV   1.006E+02  2.749E-01   40.70 um     1.12 um     9238 A   
 700.00 MeV   1.011E+02  2.584E-01   42.83 um     1.16 um     9352 A   
 800.00 MeV   1.017E+02  2.310E-01   47.06 um     1.31 um     9566 A   
 900.00 MeV   1.017E+02  2.091E-01   51.29 um     1.44 um     9764 A   
   1.00 GeV   1.014E+02  1.913E-01   55.52 um     1.56 um     9951 A   
   1.10 GeV   1.009E+02  1.764E-01   59.77 um     1.67 um     1.01 um  
   1.20 GeV   1.002E+02  1.638E-01   64.05 um     1.78 um     1.03 um  
   1.30 GeV   9.936E+01  1.530E-01   68.36 um     1.89 um     1.05 um  
   1.40 GeV   9.847E+01  1.437E-01   72.71 um     1.98 um     1.06 um  
   1.50 GeV   9.754E+01  1.354E-01   77.10 um     2.08 um     1.08 um  
   1.60 GeV   9.659E+01  1.281E-01   81.53 um     2.17 um     1.10 um  
   1.70 GeV   9.563E+01  1.216E-01   86.01 um     2.27 um     1.11 um  
   1.80 GeV   9.467E+01  1.158E-01   90.53 um     2.36 um     1.13 um  
   2.00 GeV   9.279E+01  1.058E-01   99.71 um     2.69 um     1.16 um  
   2.25 GeV   9.054E+01  9.553E-02  111.45 um     3.17 um     1.19 um  
   2.50 GeV   8.841E+01  8.720E-02  123.48 um     3.60 um     1.23 um  
   2.75 GeV   8.641E+01  8.028E-02  135.79 um     4.00 um     1.27 um  
   3.00 GeV   8.453E+01  7.444E-02  148.39 um     4.38 um     1.31 um  
   3.25 GeV   8.276E+01  6.943E-02  161.25 um     4.74 um     1.35 um  
   3.50 GeV   8.109E+01  6.508E-02  174.39 um     5.10 um     1.39 um  
   3.75 GeV   7.950E+01  6.128E-02  187.79 um     5.44 um     1.43 um  
   4.00 GeV   7.798E+01  5.792E-02  201.46 um     5.77 um     1.47 um  
   4.50 GeV   7.513E+01  5.224E-02  229.59 um     7.01 um     1.55 um  
   5.00 GeV   7.247E+01  4.763E-02  258.77 um     8.14 um     1.63 um  
   5.50 GeV   6.996E+01  4.380E-02  289.02 um     9.20 um     1.72 um  
   6.00 GeV   6.758E+01  4.057E-02  320.33 um    10.21 um     1.80 um  
   6.50 GeV   6.532E+01  3.781E-02  352.74 um    11.20 um     1.89 um  
   7.00 GeV   6.323E+01  3.542E-02  386.25 um    12.16 um     1.99 um  
   8.00 GeV   5.947E+01  3.147E-02  456.49 um    15.71 um     2.18 um  
   9.00 GeV   5.619E+01  2.835E-02  531.01 um    18.92 um     2.38 um  
  10.00 GeV   5.331E+01  2.582E-02  609.71 um    21.95 um     2.59 um  
  11.00 GeV   5.076E+01  2.373E-02  692.52 um    24.89 um     2.81 um  
  12.00 GeV   4.849E+01  2.196E-02  779.34 um    27.76 um     3.05 um  
  13.00 GeV   4.645E+01  2.045E-02  870.09 um    30.58 um     3.28 um  
  14.00 GeV   4.462E+01  1.914E-02  964.71 um    33.39 um     3.53 um  
  15.00 GeV   4.296E+01  1.800E-02    1.06 mm    36.17 um     3.79 um  
  16.00 GeV   4.144E+01  1.699E-02    1.17 mm    38.95 um     4.05 um  
  17.00 GeV   4.006E+01  1.609E-02    1.27 mm    41.73 um     4.32 um  
  18.00 GeV   3.878E+01  1.529E-02    1.38 mm    44.50 um     4.60 um  
  20.00 GeV   3.653E+01  1.392E-02    1.61 mm    55.04 um     5.18 um  
  22.50 GeV   3.416E+01  1.252E-02    1.91 mm    69.94 um     5.95 um  
  25.00 GeV   3.216E+01  1.139E-02    2.24 mm    83.70 um     6.75 um  
  27.50 GeV   3.045E+01  1.045E-02    2.58 mm    96.84 um     7.59 um  
  30.00 GeV   2.899E+01  9.667E-03    2.95 mm   109.58 um     8.47 um  
  32.50 GeV   2.771E+01  8.995E-03    3.33 mm   122.07 um     9.38 um  
  35.00 GeV   2.658E+01  8.414E-03    3.72 mm   134.36 um    10.31 um  
  37.50 GeV   2.559E+01  7.906E-03    4.14 mm   146.52 um    11.28 um  
  40.00 GeV   2.470E+01  7.458E-03    4.56 mm   158.57 um    12.27 um  
  45.00 GeV   2.318E+01  6.705E-03    5.46 mm   203.40 um    14.33 um  
  50.00 GeV   2.194E+01  6.095E-03    6.42 mm   244.20 um    16.47 um  
  55.00 GeV   2.090E+01  5.591E-03    7.43 mm   282.66 um    18.70 um  
  60.00 GeV   2.002E+01  5.167E-03    8.48 mm   319.52 um    20.99 um  
  65.00 GeV   1.927E+01  4.805E-03    9.58 mm   355.20 um    23.34 um  
  70.00 GeV   1.862E+01  4.493E-03   10.71 mm   389.94 um    25.74 um  
  80.00 GeV   1.755E+01  3.979E-03   13.10 mm   515.56 um    30.67 um  
  81.60 GeV   1.741E+01  3.908E-03   13.49 mm   518.57 um    31.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
