 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/161Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.986E-01  4.097E+00      87 A        26 A        19 A   
   5.50 keV   3.132E-01  4.264E+00      91 A        27 A        20 A   
   6.00 keV   3.271E-01  4.421E+00      95 A        28 A        21 A   
   6.50 keV   3.405E-01  4.568E+00      99 A        29 A        22 A   
   7.00 keV   3.533E-01  4.706E+00     102 A        30 A        22 A   
   8.00 keV   3.777E-01  4.960E+00     110 A        32 A        24 A   
   9.00 keV   4.006E-01  5.190E+00     116 A        34 A        25 A   
  10.00 keV   4.223E-01  5.399E+00     123 A        35 A        26 A   
  11.00 keV   4.429E-01  5.592E+00     129 A        37 A        28 A   
  12.00 keV   4.626E-01  5.769E+00     135 A        38 A        29 A   
  13.00 keV   4.815E-01  5.934E+00     141 A        40 A        30 A   
  14.00 keV   4.997E-01  6.088E+00     147 A        41 A        31 A   
  15.00 keV   5.172E-01  6.232E+00     153 A        43 A        32 A   
  16.00 keV   5.342E-01  6.368E+00     158 A        44 A        33 A   
  17.00 keV   5.506E-01  6.495E+00     164 A        45 A        34 A   
  18.00 keV   5.666E-01  6.616E+00     169 A        46 A        35 A   
  20.00 keV   5.972E-01  6.839E+00     179 A        49 A        37 A   
  22.50 keV   6.334E-01  7.089E+00     192 A        51 A        40 A   
  25.00 keV   6.677E-01  7.312E+00     204 A        54 A        42 A   
  27.50 keV   7.003E-01  7.513E+00     216 A        57 A        44 A   
  30.00 keV   7.314E-01  7.695E+00     227 A        59 A        46 A   
  32.50 keV   7.613E-01  7.862E+00     238 A        62 A        48 A   
  35.00 keV   7.900E-01  8.014E+00     249 A        64 A        50 A   
  37.50 keV   8.178E-01  8.155E+00     260 A        66 A        52 A   
  40.00 keV   8.446E-01  8.285E+00     270 A        68 A        54 A   
  45.00 keV   8.958E-01  8.519E+00     291 A        73 A        58 A   
  50.00 keV   9.443E-01  8.722E+00     311 A        77 A        61 A   
  55.00 keV   9.904E-01  8.901E+00     331 A        81 A        65 A   
  60.00 keV   1.034E+00  9.060E+00     350 A        85 A        68 A   
  65.00 keV   1.077E+00  9.201E+00     369 A        89 A        71 A   
  70.00 keV   1.117E+00  9.328E+00     388 A        92 A        75 A   
  80.00 keV   1.194E+00  9.545E+00     424 A        99 A        81 A   
  90.00 keV   1.267E+00  9.724E+00     460 A       106 A        87 A   
 100.00 keV   1.335E+00  9.872E+00     495 A       113 A        93 A   
 110.00 keV   1.401E+00  9.995E+00     530 A       120 A        99 A   
 120.00 keV   1.463E+00  1.010E+01     564 A       126 A       104 A   
 130.00 keV   1.523E+00  1.019E+01     597 A       132 A       110 A   
 140.00 keV   1.580E+00  1.026E+01     631 A       138 A       115 A   
 150.00 keV   1.636E+00  1.032E+01     664 A       144 A       120 A   
 160.00 keV   1.689E+00  1.037E+01     696 A       150 A       126 A   
 170.00 keV   1.741E+00  1.042E+01     729 A       156 A       131 A   
 180.00 keV   1.792E+00  1.045E+01     761 A       162 A       136 A   
 200.00 keV   1.889E+00  1.050E+01     825 A       174 A       146 A   
 225.00 keV   2.003E+00  1.054E+01     904 A       188 A       158 A   
 250.00 keV   2.111E+00  1.055E+01     983 A       201 A       170 A   
 275.00 keV   2.215E+00  1.055E+01    1061 A       215 A       182 A   
 300.00 keV   2.313E+00  1.053E+01    1138 A       228 A       193 A   
 325.00 keV   2.394E+00  1.050E+01    1216 A       241 A       204 A   
 350.00 keV   2.403E+00  1.046E+01    1293 A       254 A       216 A   
 375.00 keV   2.443E+00  1.042E+01    1371 A       267 A       227 A   
 400.00 keV   2.504E+00  1.037E+01    1448 A       279 A       238 A   
 450.00 keV   2.662E+00  1.026E+01    1604 A       305 A       259 A   
 500.00 keV   2.836E+00  1.014E+01    1759 A       330 A       281 A   
 550.00 keV   3.008E+00  1.001E+01    1913 A       354 A       302 A   
 600.00 keV   3.170E+00  9.885E+00    2067 A       378 A       323 A   
 650.00 keV   3.320E+00  9.755E+00    2222 A       401 A       344 A   
 700.00 keV   3.456E+00  9.625E+00    2376 A       424 A       364 A   
 800.00 keV   3.688E+00  9.369E+00    2686 A       470 A       405 A   
 900.00 keV   3.873E+00  9.122E+00    2997 A       515 A       444 A   
   1.00 MeV   4.020E+00  8.885E+00    3311 A       559 A       484 A   
   1.10 MeV   4.138E+00  8.659E+00    3628 A       602 A       523 A   
   1.20 MeV   4.236E+00  8.444E+00    3948 A       645 A       562 A   
   1.30 MeV   4.320E+00  8.240E+00    4272 A       687 A       601 A   
   1.40 MeV   4.394E+00  8.047E+00    4599 A       729 A       640 A   
   1.50 MeV   4.462E+00  7.863E+00    4930 A       771 A       679 A   
   1.60 MeV   4.527E+00  7.689E+00    5265 A       812 A       719 A   
   1.70 MeV   4.589E+00  7.523E+00    5602 A       853 A       758 A   
   1.80 MeV   4.651E+00  7.365E+00    5943 A       894 A       797 A   
   2.00 MeV   4.775E+00  7.071E+00    6633 A       977 A       875 A   
   2.25 MeV   4.936E+00  6.740E+00    7509 A      1080 A       973 A   
   2.50 MeV   5.105E+00  6.443E+00    8399 A      1180 A      1071 A   
   2.75 MeV   5.283E+00  6.176E+00    9298 A      1277 A      1170 A   
   3.00 MeV   5.467E+00  5.933E+00    1.02 um     1372 A      1267 A   
   3.25 MeV   5.657E+00  5.712E+00    1.11 um     1465 A      1364 A   
   3.50 MeV   5.852E+00  5.509E+00    1.20 um     1554 A      1460 A   
   3.75 MeV   6.050E+00  5.323E+00    1.29 um     1641 A      1556 A   
   4.00 MeV   6.250E+00  5.151E+00    1.39 um     1726 A      1650 A   
   4.50 MeV   6.653E+00  4.844E+00    1.57 um     1895 A      1835 A   
   5.00 MeV   7.055E+00  4.576E+00    1.75 um     2052 A      2014 A   
   5.50 MeV   7.453E+00  4.341E+00    1.93 um     2199 A      2187 A   
   6.00 MeV   7.844E+00  4.133E+00    2.10 um     2337 A      2354 A   
   6.50 MeV   8.228E+00  3.946E+00    2.28 um     2466 A      2515 A   
   7.00 MeV   8.603E+00  3.779E+00    2.45 um     2587 A      2670 A   
   8.00 MeV   9.327E+00  3.488E+00    2.78 um     2827 A      2962 A   
   9.00 MeV   1.002E+01  3.245E+00    3.10 um     3039 A      3233 A   
  10.00 MeV   1.068E+01  3.038E+00    3.42 um     3228 A      3485 A   
  11.00 MeV   1.132E+01  2.859E+00    3.72 um     3398 A      3718 A   
  12.00 MeV   1.194E+01  2.702E+00    4.01 um     3551 A      3936 A   
  13.00 MeV   1.254E+01  2.564E+00    4.30 um     3691 A      4139 A   
  14.00 MeV   1.312E+01  2.441E+00    4.57 um     3819 A      4329 A   
  15.00 MeV   1.369E+01  2.331E+00    4.84 um     3936 A      4508 A   
  16.00 MeV   1.425E+01  2.232E+00    5.10 um     4044 A      4675 A   
  17.00 MeV   1.479E+01  2.141E+00    5.36 um     4144 A      4833 A   
  18.00 MeV   1.533E+01  2.059E+00    5.60 um     4237 A      4982 A   
  20.00 MeV   1.636E+01  1.914E+00    6.08 um     4429 A      5257 A   
  22.50 MeV   1.761E+01  1.762E+00    6.65 um     4649 A      5562 A   
  25.00 MeV   1.879E+01  1.635E+00    7.18 um     4837 A      5832 A   
  27.50 MeV   1.993E+01  1.527E+00    7.69 um     4999 A      6073 A   
  30.00 MeV   2.102E+01  1.434E+00    8.18 um     5142 A      6290 A   
  32.50 MeV   2.206E+01  1.353E+00    8.65 um     5269 A      6486 A   
  35.00 MeV   2.306E+01  1.281E+00    9.09 um     5383 A      6666 A   
  37.50 MeV   2.402E+01  1.217E+00    9.53 um     5486 A      6831 A   
  40.00 MeV   2.494E+01  1.160E+00    9.94 um     5579 A      6983 A   
  45.00 MeV   2.667E+01  1.062E+00   10.74 um     5797 A      7254 A   
  50.00 MeV   2.828E+01  9.809E-01   11.49 um     5983 A      7491 A   
  55.00 MeV   2.978E+01  9.123E-01   12.21 um     6145 A      7700 A   
  60.00 MeV   3.119E+01  8.534E-01   12.89 um     6287 A      7887 A   
  65.00 MeV   3.252E+01  8.024E-01   13.55 um     6414 A      8056 A   
  70.00 MeV   3.377E+01  7.577E-01   14.18 um     6528 A      8209 A   
  80.00 MeV   3.609E+01  6.828E-01   15.38 um     6834 A      8478 A   
  90.00 MeV   3.822E+01  6.225E-01   16.52 um     7092 A      8709 A   
 100.00 MeV   4.017E+01  5.728E-01   17.60 um     7314 A      8910 A   
 110.00 MeV   4.199E+01  5.310E-01   18.63 um     7510 A      9088 A   
 120.00 MeV   4.369E+01  4.954E-01   19.62 um     7685 A      9248 A   
 130.00 MeV   4.529E+01  4.646E-01   20.58 um     7843 A      9391 A   
 140.00 MeV   4.680E+01  4.377E-01   21.50 um     7986 A      9522 A   
 150.00 MeV   4.822E+01  4.140E-01   22.40 um     8118 A      9643 A   
 160.00 MeV   4.957E+01  3.929E-01   23.27 um     8240 A      9754 A   
 170.00 MeV   5.085E+01  3.741E-01   24.13 um     8354 A      9857 A   
 180.00 MeV   5.206E+01  3.571E-01   24.96 um     8460 A      9953 A   
 200.00 MeV   5.432E+01  3.276E-01   26.56 um     8802 A      1.01 um  
 225.00 MeV   5.686E+01  2.975E-01   28.49 um     9256 A      1.03 um  
 250.00 MeV   5.911E+01  2.727E-01   30.33 um     9654 A      1.05 um  
 275.00 MeV   6.112E+01  2.520E-01   32.12 um     1.00 um     1.06 um  
 300.00 MeV   6.292E+01  2.345E-01   33.84 um     1.03 um     1.08 um  
 325.00 MeV   6.455E+01  2.194E-01   35.53 um     1.06 um     1.09 um  
 350.00 MeV   6.592E+01  2.062E-01   37.17 um     1.09 um     1.10 um  
 375.00 MeV   6.677E+01  1.947E-01   38.79 um     1.12 um     1.11 um  
 400.00 MeV   6.747E+01  1.844E-01   40.39 um     1.14 um     1.12 um  
 450.00 MeV   6.895E+01  1.670E-01   43.54 um     1.23 um     1.14 um  
 500.00 MeV   7.005E+01  1.528E-01   46.63 um     1.31 um     1.16 um  
 550.00 MeV   7.085E+01  1.410E-01   49.68 um     1.38 um     1.17 um  
 600.00 MeV   7.139E+01  1.310E-01   52.70 um     1.44 um     1.19 um  
 650.00 MeV   7.173E+01  1.224E-01   55.70 um     1.51 um     1.20 um  
 700.00 MeV   7.190E+01  1.149E-01   58.70 um     1.57 um     1.22 um  
 800.00 MeV   7.187E+01  1.025E-01   64.68 um     1.78 um     1.24 um  
 900.00 MeV   7.148E+01  9.265E-02   70.68 um     1.98 um     1.26 um  
   1.00 GeV   7.084E+01  8.463E-02   76.73 um     2.16 um     1.29 um  
   1.10 GeV   7.004E+01  7.796E-02   82.84 um     2.33 um     1.31 um  
   1.20 GeV   6.914E+01  7.232E-02   89.02 um     2.49 um     1.33 um  
   1.30 GeV   6.817E+01  6.749E-02   95.29 um     2.64 um     1.35 um  
   1.40 GeV   6.717E+01  6.329E-02  101.65 um     2.79 um     1.37 um  
   1.50 GeV   6.616E+01  5.962E-02  108.11 um     2.94 um     1.39 um  
   1.60 GeV   6.514E+01  5.637E-02  114.67 um     3.08 um     1.41 um  
   1.70 GeV   6.413E+01  5.348E-02  121.33 um     3.23 um     1.43 um  
   1.80 GeV   6.313E+01  5.088E-02  128.09 um     3.37 um     1.45 um  
   2.00 GeV   6.118E+01  4.641E-02  141.95 um     3.90 um     1.49 um  
   2.25 GeV   5.887E+01  4.187E-02  159.89 um     4.65 um     1.54 um  
   2.50 GeV   5.670E+01  3.818E-02  178.52 um     5.35 um     1.59 um  
   2.75 GeV   5.466E+01  3.512E-02  197.86 um     6.01 um     1.65 um  
   3.00 GeV   5.275E+01  3.254E-02  217.91 um     6.65 um     1.70 um  
   3.25 GeV   5.095E+01  3.032E-02  238.68 um     7.27 um     1.76 um  
   3.50 GeV   4.927E+01  2.841E-02  260.17 um     7.88 um     1.82 um  
   3.75 GeV   4.768E+01  2.673E-02  282.38 um     8.49 um     1.88 um  
   4.00 GeV   4.618E+01  2.525E-02  305.32 um     9.09 um     1.94 um  
   4.50 GeV   4.344E+01  2.275E-02  353.41 um    11.36 um     2.08 um  
   5.00 GeV   4.099E+01  2.073E-02  404.45 um    13.46 um     2.22 um  
   5.50 GeV   3.881E+01  1.905E-02  458.45 um    15.48 um     2.37 um  
   6.00 GeV   3.688E+01  1.763E-02  515.37 um    17.45 um     2.53 um  
   6.50 GeV   3.516E+01  1.642E-02  575.18 um    19.40 um     2.70 um  
   7.00 GeV   3.361E+01  1.537E-02  637.83 um    21.33 um     2.87 um  
   8.00 GeV   3.095E+01  1.365E-02  771.42 um    28.50 um     3.25 um  
   9.00 GeV   2.873E+01  1.228E-02  915.91 um    35.08 um     3.66 um  
  10.00 GeV   2.686E+01  1.118E-02    1.07 mm    41.38 um     4.10 um  
  11.00 GeV   2.527E+01  1.026E-02    1.24 mm    47.54 um     4.57 um  
  12.00 GeV   2.388E+01  9.494E-03    1.41 mm    53.63 um     5.07 um  
  13.00 GeV   2.268E+01  8.836E-03    1.60 mm    59.69 um     5.59 um  
  14.00 GeV   2.161E+01  8.267E-03    1.79 mm    65.74 um     6.14 um  
  15.00 GeV   2.066E+01  7.770E-03    2.00 mm    71.79 um     6.71 um  
  16.00 GeV   1.982E+01  7.332E-03    2.21 mm    77.86 um     7.30 um  
  17.00 GeV   1.906E+01  6.942E-03    2.43 mm    83.94 um     7.92 um  
  18.00 GeV   1.837E+01  6.594E-03    2.66 mm    90.05 um     8.55 um  
  20.00 GeV   1.717E+01  5.996E-03    3.15 mm   113.24 um     9.89 um  
  22.50 GeV   1.594E+01  5.391E-03    3.80 mm   146.00 um    11.66 um  
  25.00 GeV   1.492E+01  4.902E-03    4.50 mm   176.30 um    13.54 um  
  27.50 GeV   1.408E+01  4.497E-03    5.24 mm   205.28 um    15.51 um  
  30.00 GeV   1.335E+01  4.156E-03    6.02 mm   233.46 um    17.58 um  
  32.50 GeV   1.272E+01  3.865E-03    6.85 mm   261.13 um    19.73 um  
  35.00 GeV   1.217E+01  3.614E-03    7.72 mm   288.44 um    21.96 um  
  37.50 GeV   1.169E+01  3.395E-03    8.62 mm   315.48 um    24.27 um  
  40.00 GeV   1.127E+01  3.201E-03    9.56 mm   342.29 um    26.64 um  
  45.00 GeV   1.056E+01  2.876E-03   11.53 mm   441.91 um    31.57 um  
  50.00 GeV   9.983E+00  2.613E-03   13.63 mm   532.39 um    36.72 um  
  55.00 GeV   9.511E+00  2.396E-03   15.84 mm   617.47 um    42.06 um  
  60.00 GeV   9.117E+00  2.213E-03   18.16 mm   698.86 um    47.56 um  
  64.40 GeV   8.823E+00  2.075E-03   20.27 mm   760.15 um    52.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
