 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/94Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.008E-01  3.913E+00      77 A        29 A        22 A   
   5.50 keV   2.106E-01  4.050E+00      81 A        31 A        23 A   
   6.00 keV   2.200E-01  4.177E+00      85 A        32 A        24 A   
   6.50 keV   2.290E-01  4.294E+00      89 A        33 A        25 A   
   7.00 keV   2.376E-01  4.404E+00      93 A        34 A        26 A   
   8.00 keV   2.540E-01  4.603E+00     100 A        36 A        27 A   
   9.00 keV   2.694E-01  4.779E+00     107 A        39 A        29 A   
  10.00 keV   2.840E-01  4.937E+00     114 A        41 A        31 A   
  11.00 keV   2.979E-01  5.080E+00     121 A        43 A        32 A   
  12.00 keV   3.111E-01  5.211E+00     127 A        44 A        34 A   
  13.00 keV   3.238E-01  5.330E+00     133 A        46 A        35 A   
  14.00 keV   3.361E-01  5.440E+00     139 A        48 A        37 A   
  15.00 keV   3.479E-01  5.541E+00     146 A        50 A        38 A   
  16.00 keV   3.593E-01  5.636E+00     151 A        52 A        39 A   
  17.00 keV   3.703E-01  5.724E+00     157 A        53 A        41 A   
  18.00 keV   3.811E-01  5.806E+00     163 A        55 A        42 A   
  20.00 keV   4.017E-01  5.955E+00     174 A        58 A        45 A   
  22.50 keV   4.260E-01  6.118E+00     188 A        62 A        48 A   
  25.00 keV   4.491E-01  6.259E+00     202 A        66 A        51 A   
  27.50 keV   4.710E-01  6.383E+00     215 A        69 A        54 A   
  30.00 keV   4.919E-01  6.493E+00     228 A        73 A        57 A   
  32.50 keV   5.120E-01  6.590E+00     241 A        76 A        60 A   
  35.00 keV   5.314E-01  6.677E+00     253 A        80 A        62 A   
  37.50 keV   5.500E-01  6.756E+00     266 A        83 A        65 A   
  40.00 keV   5.680E-01  6.826E+00     278 A        86 A        68 A   
  45.00 keV   6.025E-01  6.947E+00     303 A        93 A        73 A   
  50.00 keV   6.351E-01  7.047E+00     327 A        99 A        78 A   
  55.00 keV   6.661E-01  7.129E+00     350 A       105 A        83 A   
  60.00 keV   6.957E-01  7.198E+00     374 A       111 A        88 A   
  65.00 keV   7.241E-01  7.255E+00     397 A       117 A        92 A   
  70.00 keV   7.514E-01  7.303E+00     420 A       123 A        97 A   
  80.00 keV   8.033E-01  7.374E+00     466 A       134 A       106 A   
  90.00 keV   8.521E-01  7.421E+00     511 A       145 A       115 A   
 100.00 keV   8.981E-01  7.451E+00     556 A       156 A       124 A   
 110.00 keV   9.420E-01  7.466E+00     600 A       167 A       132 A   
 120.00 keV   9.839E-01  7.470E+00     645 A       178 A       141 A   
 130.00 keV   1.024E+00  7.466E+00     689 A       188 A       149 A   
 140.00 keV   1.063E+00  7.454E+00     733 A       198 A       158 A   
 150.00 keV   1.100E+00  7.437E+00     778 A       209 A       166 A   
 160.00 keV   1.136E+00  7.416E+00     822 A       219 A       174 A   
 170.00 keV   1.171E+00  7.391E+00     866 A       229 A       182 A   
 180.00 keV   1.205E+00  7.363E+00     910 A       239 A       190 A   
 200.00 keV   1.314E+00  7.300E+00     999 A       259 A       206 A   
 225.00 keV   1.449E+00  7.212E+00    1109 A       284 A       225 A   
 250.00 keV   1.555E+00  7.118E+00    1220 A       308 A       244 A   
 275.00 keV   1.642E+00  7.022E+00    1331 A       332 A       263 A   
 300.00 keV   1.719E+00  6.923E+00    1442 A       356 A       282 A   
 325.00 keV   1.790E+00  6.825E+00    1554 A       379 A       301 A   
 350.00 keV   1.860E+00  6.728E+00    1666 A       402 A       320 A   
 375.00 keV   1.929E+00  6.632E+00    1779 A       425 A       338 A   
 400.00 keV   1.997E+00  6.538E+00    1893 A       448 A       357 A   
 450.00 keV   2.132E+00  6.355E+00    2122 A       493 A       394 A   
 500.00 keV   2.265E+00  6.182E+00    2353 A       538 A       430 A   
 550.00 keV   2.393E+00  6.017E+00    2586 A       582 A       467 A   
 600.00 keV   2.517E+00  5.861E+00    2820 A       625 A       503 A   
 650.00 keV   2.635E+00  5.714E+00    3056 A       667 A       539 A   
 700.00 keV   2.748E+00  5.574E+00    3293 A       708 A       575 A   
 800.00 keV   2.962E+00  5.317E+00    3770 A       791 A       647 A   
 900.00 keV   3.161E+00  5.086E+00    4252 A       870 A       718 A   
   1.00 MeV   3.348E+00  4.877E+00    4736 A       947 A       789 A   
   1.10 MeV   3.527E+00  4.687E+00    5223 A      1021 A       858 A   
   1.20 MeV   3.700E+00  4.514E+00    5712 A      1094 A       928 A   
   1.30 MeV   3.869E+00  4.355E+00    6201 A      1163 A       996 A   
   1.40 MeV   4.035E+00  4.209E+00    6690 A      1231 A      1064 A   
   1.50 MeV   4.198E+00  4.074E+00    7179 A      1297 A      1130 A   
   1.60 MeV   4.361E+00  3.948E+00    7667 A      1360 A      1196 A   
   1.70 MeV   4.522E+00  3.832E+00    8154 A      1422 A      1261 A   
   1.80 MeV   4.684E+00  3.723E+00    8638 A      1481 A      1325 A   
   2.00 MeV   5.007E+00  3.527E+00    9599 A      1597 A      1450 A   
   2.25 MeV   5.412E+00  3.312E+00    1.08 um     1732 A      1600 A   
   2.50 MeV   5.821E+00  3.126E+00    1.19 um     1856 A      1744 A   
   2.75 MeV   6.232E+00  2.963E+00    1.31 um     1970 A      1880 A   
   3.00 MeV   6.646E+00  2.819E+00    1.42 um     2074 A      2009 A   
   3.25 MeV   7.061E+00  2.690E+00    1.52 um     2170 A      2132 A   
   3.50 MeV   7.476E+00  2.574E+00    1.63 um     2258 A      2248 A   
   3.75 MeV   7.891E+00  2.469E+00    1.73 um     2339 A      2358 A   
   4.00 MeV   8.303E+00  2.374E+00    1.83 um     2414 A      2462 A   
   4.50 MeV   9.118E+00  2.206E+00    2.02 um     2554 A      2654 A   
   5.00 MeV   9.915E+00  2.064E+00    2.20 um     2674 A      2827 A   
   5.50 MeV   1.069E+01  1.941E+00    2.37 um     2779 A      2983 A   
   6.00 MeV   1.144E+01  1.834E+00    2.53 um     2871 A      3124 A   
   6.50 MeV   1.215E+01  1.739E+00    2.68 um     2953 A      3254 A   
   7.00 MeV   1.284E+01  1.655E+00    2.83 um     3026 A      3372 A   
   8.00 MeV   1.413E+01  1.512E+00    3.11 um     3163 A      3582 A   
   9.00 MeV   1.530E+01  1.394E+00    3.37 um     3276 A      3762 A   
  10.00 MeV   1.637E+01  1.295E+00    3.62 um     3373 A      3921 A   
  11.00 MeV   1.733E+01  1.211E+00    3.85 um     3456 A      4061 A   
  12.00 MeV   1.821E+01  1.138E+00    4.08 um     3530 A      4187 A   
  13.00 MeV   1.902E+01  1.075E+00    4.29 um     3595 A      4302 A   
  14.00 MeV   1.976E+01  1.018E+00    4.50 um     3654 A      4406 A   
  15.00 MeV   2.044E+01  9.685E-01    4.70 um     3708 A      4502 A   
  16.00 MeV   2.107E+01  9.237E-01    4.90 um     3757 A      4592 A   
  17.00 MeV   2.167E+01  8.833E-01    5.09 um     3803 A      4675 A   
  18.00 MeV   2.222E+01  8.467E-01    5.28 um     3845 A      4752 A   
  20.00 MeV   2.324E+01  7.826E-01    5.64 um     3938 A      4895 A   
  22.50 MeV   2.438E+01  7.162E-01    6.08 um     4049 A      5052 A   
  25.00 MeV   2.541E+01  6.612E-01    6.50 um     4146 A      5191 A   
  27.50 MeV   2.636E+01  6.147E-01    6.90 um     4233 A      5316 A   
  30.00 MeV   2.725E+01  5.749E-01    7.29 um     4311 A      5430 A   
  32.50 MeV   2.810E+01  5.404E-01    7.67 um     4383 A      5534 A   
  35.00 MeV   2.891E+01  5.101E-01    8.04 um     4448 A      5629 A   
  37.50 MeV   2.969E+01  4.834E-01    8.40 um     4509 A      5718 A   
  40.00 MeV   3.045E+01  4.595E-01    8.75 um     4565 A      5801 A   
  45.00 MeV   3.189E+01  4.188E-01    9.43 um     4715 A      5950 A   
  50.00 MeV   3.327E+01  3.852E-01   10.08 um     4847 A      6083 A   
  55.00 MeV   3.459E+01  3.571E-01   10.71 um     4964 A      6202 A   
  60.00 MeV   3.585E+01  3.330E-01   11.31 um     5070 A      6309 A   
  65.00 MeV   3.705E+01  3.123E-01   11.90 um     5166 A      6407 A   
  70.00 MeV   3.821E+01  2.942E-01   12.46 um     5255 A      6497 A   
  80.00 MeV   4.038E+01  2.640E-01   13.55 um     5519 A      6657 A   
  90.00 MeV   4.238E+01  2.398E-01   14.58 um     5745 A      6797 A   
 100.00 MeV   4.420E+01  2.200E-01   15.57 um     5944 A      6920 A   
 110.00 MeV   4.587E+01  2.034E-01   16.52 um     6121 A      7030 A   
 120.00 MeV   4.740E+01  1.893E-01   17.44 um     6281 A      7129 A   
 130.00 MeV   4.878E+01  1.772E-01   18.33 um     6427 A      7220 A   
 140.00 MeV   5.005E+01  1.666E-01   19.20 um     6562 A      7304 A   
 150.00 MeV   5.120E+01  1.573E-01   20.05 um     6688 A      7381 A   
 160.00 MeV   5.224E+01  1.491E-01   20.88 um     6806 A      7454 A   
 170.00 MeV   5.318E+01  1.417E-01   21.69 um     6917 A      7522 A   
 180.00 MeV   5.403E+01  1.351E-01   22.49 um     7022 A      7586 A   
 200.00 MeV   5.550E+01  1.237E-01   24.06 um     7388 A      7705 A   
 225.00 MeV   5.628E+01  1.120E-01   25.98 um     7897 A      7839 A   
 250.00 MeV   5.702E+01  1.025E-01   27.88 um     8362 A      7962 A   
 275.00 MeV   5.750E+01  9.451E-02   29.76 um     8792 A      8077 A   
 300.00 MeV   5.775E+01  8.777E-02   31.62 um     9197 A      8184 A   
 325.00 MeV   5.783E+01  8.199E-02   33.48 um     9582 A      8286 A   
 350.00 MeV   5.776E+01  7.697E-02   35.34 um     9952 A      8384 A   
 375.00 MeV   5.758E+01  7.256E-02   37.21 um     1.03 um     8478 A   
 400.00 MeV   5.731E+01  6.866E-02   39.08 um     1.07 um     8569 A   
 450.00 MeV   5.657E+01  6.206E-02   42.86 um     1.19 um     8745 A   
 500.00 MeV   5.565E+01  5.668E-02   46.69 um     1.31 um     8914 A   
 550.00 MeV   5.462E+01  5.221E-02   50.59 um     1.43 um     9080 A   
 600.00 MeV   5.354E+01  4.843E-02   54.57 um     1.54 um     9244 A   
 650.00 MeV   5.243E+01  4.518E-02   58.64 um     1.64 um     9406 A   
 700.00 MeV   5.132E+01  4.237E-02   62.78 um     1.74 um     9568 A   
 800.00 MeV   4.915E+01  3.773E-02   71.36 um     2.13 um     9895 A   
 900.00 MeV   4.709E+01  3.405E-02   80.31 um     2.48 um     1.02 um  
   1.00 GeV   4.517E+01  3.106E-02   89.64 um     2.81 um     1.06 um  
   1.10 GeV   4.339E+01  2.857E-02   99.37 um     3.13 um     1.09 um  
   1.20 GeV   4.174E+01  2.648E-02  109.49 um     3.45 um     1.13 um  
   1.30 GeV   4.022E+01  2.468E-02  120.00 um     3.75 um     1.17 um  
   1.40 GeV   3.880E+01  2.313E-02  130.90 um     4.06 um     1.21 um  
   1.50 GeV   3.749E+01  2.176E-02  142.19 um     4.37 um     1.25 um  
   1.60 GeV   3.627E+01  2.056E-02  153.87 um     4.67 um     1.29 um  
   1.70 GeV   3.513E+01  1.949E-02  165.93 um     4.97 um     1.33 um  
   1.80 GeV   3.407E+01  1.853E-02  178.38 um     5.28 um     1.38 um  
   2.00 GeV   3.213E+01  1.689E-02  204.42 um     6.44 um     1.47 um  
   2.25 GeV   3.000E+01  1.521E-02  239.11 um     8.10 um     1.60 um  
   2.50 GeV   2.815E+01  1.386E-02  276.16 um     9.65 um     1.74 um  
   2.75 GeV   2.653E+01  1.273E-02  315.57 um    11.15 um     1.88 um  
   3.00 GeV   2.514E+01  1.179E-02  357.27 um    12.62 um     2.04 um  
   3.25 GeV   2.393E+01  1.097E-02  401.17 um    14.07 um     2.20 um  
   3.50 GeV   2.284E+01  1.027E-02  447.24 um    15.51 um     2.37 um  
   3.75 GeV   2.186E+01  9.660E-03  495.44 um    16.95 um     2.56 um  
   4.00 GeV   2.097E+01  9.120E-03  545.74 um    18.39 um     2.74 um  
   4.50 GeV   1.942E+01  8.208E-03  652.49 um    23.80 um     3.14 um  
   5.00 GeV   1.811E+01  7.470E-03  767.34 um    28.83 um     3.57 um  
   5.50 GeV   1.700E+01  6.858E-03  890.09 um    33.66 um     4.03 um  
   6.00 GeV   1.604E+01  6.343E-03    1.02 mm    38.40 um     4.51 um  
   6.50 GeV   1.520E+01  5.903E-03    1.16 mm    43.08 um     5.02 um  
   7.00 GeV   1.446E+01  5.523E-03    1.30 mm    47.74 um     5.56 um  
   8.00 GeV   1.322E+01  4.898E-03    1.62 mm    65.00 um     6.69 um  
   9.00 GeV   1.222E+01  4.404E-03    1.95 mm    80.80 um     7.92 um  
  10.00 GeV   1.139E+01  4.005E-03    2.32 mm    95.93 um     9.22 um  
  11.00 GeV   1.070E+01  3.675E-03    2.71 mm   110.70 um    10.60 um  
  12.00 GeV   1.011E+01  3.397E-03    3.12 mm   125.29 um    12.06 um  
  13.00 GeV   9.590E+00  3.159E-03    3.56 mm   139.77 um    13.58 um  
  14.00 GeV   9.132E+00  2.954E-03    4.02 mm   154.22 um    15.17 um  
  15.00 GeV   8.730E+00  2.775E-03    4.50 mm   168.67 um    16.82 um  
  16.00 GeV   8.375E+00  2.618E-03    5.01 mm   183.14 um    18.53 um  
  17.00 GeV   8.058E+00  2.477E-03    5.53 mm   197.62 um    20.30 um  
  18.00 GeV   7.775E+00  2.352E-03    6.08 mm   212.11 um    22.12 um  
  20.00 GeV   7.288E+00  2.137E-03    7.22 mm   266.92 um    25.92 um  
  22.50 GeV   6.795E+00  1.920E-03    8.75 mm   343.77 um    30.94 um  
  25.00 GeV   6.396E+00  1.745E-03   10.39 mm   414.31 um    36.21 um  
  27.50 GeV   6.068E+00  1.600E-03   12.12 mm   481.18 um    41.71 um  
  30.00 GeV   5.793E+00  1.477E-03   13.93 mm   545.56 um    47.41 um  
  32.50 GeV   5.560E+00  1.373E-03   15.83 mm   608.11 um    53.29 um  
  35.00 GeV   5.359E+00  1.284E-03   17.80 mm   669.16 um    59.32 um  
  37.50 GeV   5.186E+00  1.205E-03   19.85 mm   728.96 um    65.48 um  
  37.60 GeV   5.180E+00  1.202E-03   19.93 mm   729.06 um    65.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
