 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/143Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.144E-01  4.299E+00      79 A        25 A        18 A   
   5.50 keV   4.346E-01  4.475E+00      83 A        26 A        19 A   
   6.00 keV   4.539E-01  4.638E+00      87 A        27 A        20 A   
   6.50 keV   4.725E-01  4.791E+00      90 A        28 A        21 A   
   7.00 keV   4.903E-01  4.935E+00      94 A        29 A        21 A   
   8.00 keV   5.242E-01  5.201E+00     100 A        31 A        23 A   
   9.00 keV   5.560E-01  5.440E+00     107 A        32 A        24 A   
  10.00 keV   5.860E-01  5.658E+00     113 A        34 A        25 A   
  11.00 keV   6.147E-01  5.858E+00     118 A        35 A        26 A   
  12.00 keV   6.420E-01  6.043E+00     124 A        37 A        28 A   
  13.00 keV   6.682E-01  6.214E+00     129 A        38 A        29 A   
  14.00 keV   6.934E-01  6.374E+00     135 A        40 A        30 A   
  15.00 keV   7.178E-01  6.524E+00     140 A        41 A        31 A   
  16.00 keV   7.413E-01  6.665E+00     145 A        42 A        32 A   
  17.00 keV   7.641E-01  6.798E+00     150 A        43 A        33 A   
  18.00 keV   7.863E-01  6.923E+00     155 A        44 A        34 A   
  20.00 keV   8.288E-01  7.155E+00     164 A        47 A        36 A   
  22.50 keV   8.791E-01  7.414E+00     176 A        49 A        38 A   
  25.00 keV   9.266E-01  7.645E+00     187 A        52 A        40 A   
  27.50 keV   9.718E-01  7.853E+00     198 A        54 A        42 A   
  30.00 keV   1.015E+00  8.041E+00     208 A        57 A        44 A   
  32.50 keV   1.057E+00  8.213E+00     219 A        59 A        46 A   
  35.00 keV   1.096E+00  8.371E+00     229 A        61 A        48 A   
  37.50 keV   1.135E+00  8.516E+00     239 A        64 A        50 A   
  40.00 keV   1.172E+00  8.651E+00     248 A        66 A        52 A   
  45.00 keV   1.243E+00  8.891E+00     267 A        70 A        55 A   
  50.00 keV   1.310E+00  9.101E+00     286 A        74 A        59 A   
  55.00 keV   1.374E+00  9.285E+00     304 A        78 A        62 A   
  60.00 keV   1.436E+00  9.447E+00     322 A        81 A        65 A   
  65.00 keV   1.494E+00  9.593E+00     339 A        85 A        68 A   
  70.00 keV   1.551E+00  9.722E+00     356 A        89 A        72 A   
  80.00 keV   1.658E+00  9.944E+00     390 A        95 A        77 A   
  90.00 keV   1.758E+00  1.013E+01     423 A       102 A        83 A   
 100.00 keV   1.853E+00  1.028E+01     455 A       109 A        89 A   
 110.00 keV   1.944E+00  1.040E+01     487 A       115 A        94 A   
 120.00 keV   2.030E+00  1.051E+01     518 A       121 A       100 A   
 130.00 keV   2.113E+00  1.059E+01     549 A       127 A       105 A   
 140.00 keV   2.193E+00  1.067E+01     579 A       133 A       110 A   
 150.00 keV   2.270E+00  1.073E+01     609 A       139 A       115 A   
 160.00 keV   2.344E+00  1.078E+01     639 A       144 A       120 A   
 170.00 keV   2.416E+00  1.082E+01     669 A       150 A       125 A   
 180.00 keV   2.486E+00  1.086E+01     698 A       155 A       129 A   
 200.00 keV   2.621E+00  1.090E+01     756 A       166 A       139 A   
 225.00 keV   2.780E+00  1.094E+01     828 A       179 A       150 A   
 250.00 keV   2.930E+00  1.095E+01     900 A       192 A       161 A   
 275.00 keV   3.073E+00  1.094E+01     971 A       205 A       172 A   
 300.00 keV   3.257E+00  1.091E+01    1041 A       217 A       183 A   
 325.00 keV   3.457E+00  1.088E+01    1110 A       229 A       193 A   
 350.00 keV   3.637E+00  1.083E+01    1179 A       241 A       203 A   
 375.00 keV   3.796E+00  1.078E+01    1247 A       253 A       214 A   
 400.00 keV   3.936E+00  1.073E+01    1315 A       264 A       223 A   
 450.00 keV   4.173E+00  1.061E+01    1451 A       286 A       243 A   
 500.00 keV   4.367E+00  1.048E+01    1586 A       308 A       262 A   
 550.00 keV   4.530E+00  1.034E+01    1720 A       330 A       281 A   
 600.00 keV   4.672E+00  1.021E+01    1855 A       351 A       299 A   
 650.00 keV   4.799E+00  1.007E+01    1990 A       371 A       318 A   
 700.00 keV   4.912E+00  9.929E+00    2126 A       392 A       336 A   
 800.00 keV   5.108E+00  9.657E+00    2399 A       433 A       371 A   
 900.00 keV   5.274E+00  9.396E+00    2674 A       473 A       407 A   
   1.00 MeV   5.420E+00  9.146E+00    2951 A       512 A       441 A   
   1.10 MeV   5.552E+00  8.909E+00    3232 A       551 A       476 A   
   1.20 MeV   5.677E+00  8.684E+00    3514 A       589 A       511 A   
   1.30 MeV   5.797E+00  8.470E+00    3799 A       627 A       545 A   
   1.40 MeV   5.915E+00  8.268E+00    4087 A       664 A       579 A   
   1.50 MeV   6.032E+00  8.076E+00    4376 A       701 A       613 A   
   1.60 MeV   6.149E+00  7.894E+00    4667 A       737 A       647 A   
   1.70 MeV   6.267E+00  7.721E+00    4959 A       773 A       681 A   
   1.80 MeV   6.385E+00  7.557E+00    5253 A       808 A       715 A   
   2.00 MeV   6.625E+00  7.251E+00    5845 A       879 A       783 A   
   2.25 MeV   6.928E+00  6.908E+00    6588 A       965 A       866 A   
   2.50 MeV   7.234E+00  6.600E+00    7334 A      1048 A       948 A   
   2.75 MeV   7.541E+00  6.323E+00    8081 A      1127 A      1030 A   
   3.00 MeV   7.846E+00  6.072E+00    8826 A      1203 A      1110 A   
   3.25 MeV   8.149E+00  5.844E+00    9569 A      1276 A      1188 A   
   3.50 MeV   8.447E+00  5.635E+00    1.03 um     1346 A      1265 A   
   3.75 MeV   8.740E+00  5.443E+00    1.10 um     1413 A      1340 A   
   4.00 MeV   9.027E+00  5.265E+00    1.18 um     1478 A      1414 A   
   4.50 MeV   9.582E+00  4.949E+00    1.32 um     1606 A      1558 A   
   5.00 MeV   1.011E+01  4.674E+00    1.46 um     1724 A      1695 A   
   5.50 MeV   1.061E+01  4.432E+00    1.61 um     1833 A      1826 A   
   6.00 MeV   1.109E+01  4.218E+00    1.74 um     1935 A      1952 A   
   6.50 MeV   1.154E+01  4.026E+00    1.88 um     2030 A      2073 A   
   7.00 MeV   1.197E+01  3.854E+00    2.01 um     2119 A      2188 A   
   8.00 MeV   1.278E+01  3.556E+00    2.27 um     2296 A      2406 A   
   9.00 MeV   1.353E+01  3.307E+00    2.53 um     2453 A      2608 A   
  10.00 MeV   1.423E+01  3.095E+00    2.78 um     2595 A      2796 A   
  11.00 MeV   1.491E+01  2.911E+00    3.02 um     2723 A      2971 A   
  12.00 MeV   1.556E+01  2.751E+00    3.25 um     2839 A      3135 A   
  13.00 MeV   1.619E+01  2.610E+00    3.48 um     2946 A      3288 A   
  14.00 MeV   1.681E+01  2.485E+00    3.70 um     3044 A      3433 A   
  15.00 MeV   1.741E+01  2.372E+00    3.92 um     3135 A      3569 A   
  16.00 MeV   1.801E+01  2.271E+00    4.13 um     3219 A      3698 A   
  17.00 MeV   1.861E+01  2.179E+00    4.34 um     3297 A      3820 A   
  18.00 MeV   1.919E+01  2.095E+00    4.54 um     3370 A      3935 A   
  20.00 MeV   2.035E+01  1.947E+00    4.93 um     3522 A      4148 A   
  22.50 MeV   2.177E+01  1.792E+00    5.40 um     3699 A      4386 A   
  25.00 MeV   2.316E+01  1.662E+00    5.84 um     3850 A      4598 A   
  27.50 MeV   2.452E+01  1.552E+00    6.26 um     3981 A      4788 A   
  30.00 MeV   2.584E+01  1.457E+00    6.66 um     4096 A      4959 A   
  32.50 MeV   2.712E+01  1.374E+00    7.04 um     4198 A      5115 A   
  35.00 MeV   2.837E+01  1.301E+00    7.41 um     4290 A      5256 A   
  37.50 MeV   2.957E+01  1.236E+00    7.76 um     4372 A      5386 A   
  40.00 MeV   3.074E+01  1.178E+00    8.10 um     4447 A      5506 A   
  45.00 MeV   3.296E+01  1.079E+00    8.75 um     4623 A      5719 A   
  50.00 MeV   3.505E+01  9.958E-01    9.37 um     4772 A      5905 A   
  55.00 MeV   3.701E+01  9.260E-01    9.95 um     4901 A      6068 A   
  60.00 MeV   3.885E+01  8.662E-01   10.50 um     5013 A      6214 A   
  65.00 MeV   4.058E+01  8.143E-01   11.03 um     5114 A      6345 A   
  70.00 MeV   4.222E+01  7.688E-01   11.54 um     5204 A      6463 A   
  80.00 MeV   4.524E+01  6.927E-01   12.50 um     5446 A      6671 A   
  90.00 MeV   4.796E+01  6.314E-01   13.41 um     5649 A      6848 A   
 100.00 MeV   5.044E+01  5.809E-01   14.28 um     5824 A      7002 A   
 110.00 MeV   5.270E+01  5.385E-01   15.10 um     5978 A      7138 A   
 120.00 MeV   5.477E+01  5.023E-01   15.89 um     6116 A      7260 A   
 130.00 MeV   5.668E+01  4.711E-01   16.66 um     6241 A      7369 A   
 140.00 MeV   5.844E+01  4.438E-01   17.40 um     6355 A      7469 A   
 150.00 MeV   6.006E+01  4.197E-01   18.12 um     6460 A      7561 A   
 160.00 MeV   6.157E+01  3.983E-01   18.82 um     6557 A      7647 A   
 170.00 MeV   6.298E+01  3.792E-01   19.51 um     6649 A      7726 A   
 180.00 MeV   6.428E+01  3.619E-01   20.18 um     6735 A      7800 A   
 200.00 MeV   6.663E+01  3.321E-01   21.49 um     7016 A      7935 A   
 225.00 MeV   6.914E+01  3.014E-01   23.07 um     7395 A      8085 A   
 250.00 MeV   7.125E+01  2.764E-01   24.59 um     7732 A      8218 A   
 275.00 MeV   7.304E+01  2.554E-01   26.08 um     8037 A      8338 A   
 300.00 MeV   7.459E+01  2.376E-01   27.53 um     8318 A      8448 A   
 325.00 MeV   7.552E+01  2.223E-01   28.96 um     8579 A      8550 A   
 350.00 MeV   7.594E+01  2.089E-01   30.38 um     8828 A      8646 A   
 375.00 MeV   7.657E+01  1.972E-01   31.79 um     9067 A      8736 A   
 400.00 MeV   7.706E+01  1.868E-01   33.19 um     9295 A      8822 A   
 450.00 MeV   7.770E+01  1.692E-01   35.96 um     1.01 um     8983 A   
 500.00 MeV   7.799E+01  1.548E-01   38.72 um     1.09 um     9132 A   
 550.00 MeV   7.802E+01  1.428E-01   41.48 um     1.16 um     9273 A   
 600.00 MeV   7.786E+01  1.326E-01   44.24 um     1.22 um     9407 A   
 650.00 MeV   7.755E+01  1.239E-01   47.00 um     1.29 um     9536 A   
 700.00 MeV   7.714E+01  1.163E-01   49.78 um     1.35 um     9660 A   
 800.00 MeV   7.611E+01  1.038E-01   55.40 um     1.57 um     9900 A   
 900.00 MeV   7.490E+01  9.380E-02   61.10 um     1.76 um     1.01 um  
   1.00 GeV   7.362E+01  8.568E-02   66.89 um     1.95 um     1.04 um  
   1.10 GeV   7.232E+01  7.892E-02   72.79 um     2.12 um     1.06 um  
   1.20 GeV   7.102E+01  7.321E-02   78.79 um     2.28 um     1.08 um  
   1.30 GeV   6.975E+01  6.831E-02   84.91 um     2.44 um     1.10 um  
   1.40 GeV   6.852E+01  6.406E-02   91.14 um     2.60 um     1.12 um  
   1.50 GeV   6.733E+01  6.034E-02   97.47 um     2.75 um     1.15 um  
   1.60 GeV   6.618E+01  5.705E-02  103.92 um     2.90 um     1.17 um  
   1.70 GeV   6.508E+01  5.412E-02  110.48 um     3.05 um     1.19 um  
   1.80 GeV   6.402E+01  5.149E-02  117.15 um     3.19 um     1.21 um  
   2.00 GeV   6.202E+01  4.697E-02  130.82 um     3.73 um     1.26 um  
   2.25 GeV   5.970E+01  4.237E-02  148.51 um     4.50 um     1.31 um  
   2.50 GeV   5.757E+01  3.864E-02  166.87 um     5.20 um     1.37 um  
   2.75 GeV   5.559E+01  3.554E-02  185.90 um     5.85 um     1.43 um  
   3.00 GeV   5.372E+01  3.292E-02  205.60 um     6.49 um     1.50 um  
   3.25 GeV   5.195E+01  3.068E-02  225.98 um     7.10 um     1.56 um  
   3.50 GeV   5.027E+01  2.874E-02  247.05 um     7.70 um     1.63 um  
   3.75 GeV   4.865E+01  2.704E-02  268.82 um     8.30 um     1.70 um  
   4.00 GeV   4.710E+01  2.555E-02  291.32 um     8.89 um     1.77 um  
   4.50 GeV   4.420E+01  2.302E-02  338.52 um    11.12 um     1.91 um  
   5.00 GeV   4.166E+01  2.097E-02  388.71 um    13.20 um     2.07 um  
   5.50 GeV   3.943E+01  1.927E-02  441.85 um    15.19 um     2.24 um  
   6.00 GeV   3.746E+01  1.783E-02  497.89 um    17.14 um     2.41 um  
   6.50 GeV   3.570E+01  1.661E-02  556.78 um    19.06 um     2.59 um  
   7.00 GeV   3.413E+01  1.555E-02  618.48 um    20.97 um     2.79 um  
   8.00 GeV   3.142E+01  1.380E-02  750.05 um    28.04 um     3.19 um  
   9.00 GeV   2.918E+01  1.242E-02  892.34 um    34.53 um     3.63 um  
  10.00 GeV   2.729E+01  1.131E-02    1.05 mm    40.73 um     4.10 um  
  11.00 GeV   2.568E+01  1.038E-02    1.21 mm    46.79 um     4.60 um  
  12.00 GeV   2.429E+01  9.601E-03    1.38 mm    52.78 um     5.12 um  
  13.00 GeV   2.307E+01  8.936E-03    1.56 mm    58.73 um     5.67 um  
  14.00 GeV   2.200E+01  8.360E-03    1.75 mm    64.67 um     6.25 um  
  15.00 GeV   2.105E+01  7.857E-03    1.95 mm    70.60 um     6.84 um  
  16.00 GeV   2.020E+01  7.414E-03    2.16 mm    76.55 um     7.46 um  
  17.00 GeV   1.944E+01  7.020E-03    2.38 mm    82.50 um     8.11 um  
  18.00 GeV   1.875E+01  6.668E-03    2.61 mm    88.47 um     8.77 um  
  20.00 GeV   1.755E+01  6.063E-03    3.08 mm   111.12 um    10.15 um  
  22.50 GeV   1.632E+01  5.451E-03    3.72 mm   143.04 um    11.98 um  
  25.00 GeV   1.531E+01  4.956E-03    4.40 mm   172.52 um    13.92 um  
  27.50 GeV   1.446E+01  4.547E-03    5.12 mm   200.64 um    15.95 um  
  30.00 GeV   1.373E+01  4.202E-03    5.89 mm   227.93 um    18.07 um  
  32.50 GeV   1.311E+01  3.908E-03    6.69 mm   254.68 um    20.27 um  
  35.00 GeV   1.257E+01  3.654E-03    7.53 mm   281.00 um    22.54 um  
  37.50 GeV   1.209E+01  3.432E-03    8.40 mm   307.00 um    24.89 um  
  40.00 GeV   1.168E+01  3.236E-03    9.31 mm   332.72 um    27.29 um  
  45.00 GeV   1.098E+01  2.908E-03   11.21 mm   428.03 um    32.28 um  
  50.00 GeV   1.041E+01  2.642E-03   13.23 mm   514.30 um    37.46 um  
  55.00 GeV   9.949E+00  2.422E-03   15.34 mm   595.13 um    42.81 um  
  57.20 GeV   9.780E+00  2.337E-03   16.31 mm   610.47 um    45.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
