 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/127Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.856E-01  4.072E+00      81 A        27 A        20 A   
   5.50 keV   2.995E-01  4.229E+00      85 A        28 A        21 A   
   6.00 keV   3.128E-01  4.374E+00      89 A        29 A        22 A   
   6.50 keV   3.256E-01  4.510E+00      93 A        30 A        22 A   
   7.00 keV   3.379E-01  4.637E+00      97 A        31 A        23 A   
   8.00 keV   3.612E-01  4.870E+00     104 A        33 A        25 A   
   9.00 keV   3.831E-01  5.079E+00     111 A        35 A        26 A   
  10.00 keV   4.039E-01  5.268E+00     117 A        37 A        28 A   
  11.00 keV   4.236E-01  5.441E+00     123 A        39 A        29 A   
  12.00 keV   4.424E-01  5.599E+00     130 A        40 A        30 A   
  13.00 keV   4.605E-01  5.745E+00     135 A        42 A        32 A   
  14.00 keV   4.779E-01  5.881E+00     141 A        43 A        33 A   
  15.00 keV   4.946E-01  6.008E+00     147 A        45 A        34 A   
  16.00 keV   5.108E-01  6.126E+00     153 A        46 A        35 A   
  17.00 keV   5.266E-01  6.238E+00     158 A        48 A        36 A   
  18.00 keV   5.418E-01  6.342E+00     163 A        49 A        38 A   
  20.00 keV   5.711E-01  6.534E+00     174 A        51 A        40 A   
  22.50 keV   6.058E-01  6.747E+00     187 A        55 A        42 A   
  25.00 keV   6.386E-01  6.935E+00     199 A        58 A        45 A   
  27.50 keV   6.697E-01  7.103E+00     211 A        61 A        47 A   
  30.00 keV   6.995E-01  7.254E+00     223 A        63 A        50 A   
  32.50 keV   7.281E-01  7.390E+00     235 A        66 A        52 A   
  35.00 keV   7.555E-01  7.514E+00     246 A        69 A        54 A   
  37.50 keV   7.821E-01  7.627E+00     257 A        71 A        56 A   
  40.00 keV   8.077E-01  7.731E+00     268 A        74 A        59 A   
  45.00 keV   8.567E-01  7.915E+00     290 A        79 A        63 A   
  50.00 keV   9.031E-01  8.072E+00     311 A        84 A        67 A   
  55.00 keV   9.471E-01  8.207E+00     332 A        88 A        71 A   
  60.00 keV   9.892E-01  8.325E+00     353 A        93 A        75 A   
  65.00 keV   1.030E+00  8.428E+00     373 A        97 A        78 A   
  70.00 keV   1.069E+00  8.518E+00     393 A       102 A        82 A   
  80.00 keV   1.142E+00  8.668E+00     432 A       110 A        89 A   
  90.00 keV   1.212E+00  8.786E+00     471 A       118 A        96 A   
 100.00 keV   1.277E+00  8.878E+00     509 A       126 A       103 A   
 110.00 keV   1.339E+00  8.950E+00     546 A       134 A       110 A   
 120.00 keV   1.399E+00  9.006E+00     583 A       142 A       116 A   
 130.00 keV   1.456E+00  9.049E+00     620 A       150 A       123 A   
 140.00 keV   1.511E+00  9.081E+00     657 A       157 A       129 A   
 150.00 keV   1.564E+00  9.104E+00     693 A       164 A       135 A   
 160.00 keV   1.615E+00  9.120E+00     729 A       172 A       141 A   
 170.00 keV   1.665E+00  9.129E+00     765 A       179 A       147 A   
 180.00 keV   1.713E+00  9.132E+00     801 A       186 A       153 A   
 200.00 keV   1.806E+00  9.125E+00     873 A       200 A       165 A   
 225.00 keV   1.916E+00  9.097E+00     962 A       217 A       180 A   
 250.00 keV   2.019E+00  9.054E+00    1050 A       234 A       194 A   
 275.00 keV   2.157E+00  8.999E+00    1138 A       251 A       208 A   
 300.00 keV   2.285E+00  8.936E+00    1226 A       267 A       222 A   
 325.00 keV   2.394E+00  8.868E+00    1313 A       283 A       235 A   
 350.00 keV   2.488E+00  8.795E+00    1401 A       299 A       249 A   
 375.00 keV   2.570E+00  8.720E+00    1488 A       315 A       262 A   
 400.00 keV   2.641E+00  8.643E+00    1576 A       330 A       275 A   
 450.00 keV   2.765E+00  8.486E+00    1752 A       361 A       301 A   
 500.00 keV   2.871E+00  8.328E+00    1929 A       392 A       327 A   
 550.00 keV   2.968E+00  8.172E+00    2107 A       422 A       352 A   
 600.00 keV   3.058E+00  8.020E+00    2287 A       452 A       378 A   
 650.00 keV   3.145E+00  7.872E+00    2468 A       481 A       403 A   
 700.00 keV   3.229E+00  7.728E+00    2650 A       510 A       428 A   
 800.00 keV   3.391E+00  7.454E+00    3019 A       569 A       478 A   
 900.00 keV   3.550E+00  7.199E+00    3392 A       626 A       528 A   
   1.00 MeV   3.710E+00  6.962E+00    3769 A       682 A       578 A   
   1.10 MeV   3.871E+00  6.742E+00    4149 A       738 A       628 A   
   1.20 MeV   4.034E+00  6.537E+00    4532 A       791 A       678 A   
   1.30 MeV   4.200E+00  6.345E+00    4917 A       844 A       727 A   
   1.40 MeV   4.369E+00  6.167E+00    5303 A       896 A       776 A   
   1.50 MeV   4.539E+00  5.999E+00    5689 A       946 A       824 A   
   1.60 MeV   4.711E+00  5.842E+00    6076 A       995 A       872 A   
   1.70 MeV   4.884E+00  5.694E+00    6463 A      1043 A       920 A   
   1.80 MeV   5.058E+00  5.555E+00    6849 A      1089 A       968 A   
   2.00 MeV   5.406E+00  5.299E+00    7617 A      1181 A      1061 A   
   2.25 MeV   5.840E+00  5.016E+00    8570 A      1290 A      1174 A   
   2.50 MeV   6.267E+00  4.767E+00    9510 A      1392 A      1283 A   
   2.75 MeV   6.687E+00  4.545E+00    1.04 um     1487 A      1389 A   
   3.00 MeV   7.097E+00  4.346E+00    1.13 um     1575 A      1491 A   
   3.25 MeV   7.495E+00  4.166E+00    1.22 um     1658 A      1589 A   
   3.50 MeV   7.882E+00  4.003E+00    1.31 um     1736 A      1683 A   
   3.75 MeV   8.257E+00  3.854E+00    1.40 um     1809 A      1773 A   
   4.00 MeV   8.620E+00  3.718E+00    1.48 um     1878 A      1860 A   
   4.50 MeV   9.312E+00  3.477E+00    1.65 um     2011 A      2025 A   
   5.00 MeV   9.962E+00  3.269E+00    1.81 um     2129 A      2178 A   
   5.50 MeV   1.057E+01  3.088E+00    1.97 um     2237 A      2320 A   
   6.00 MeV   1.115E+01  2.929E+00    2.12 um     2334 A      2453 A   
   6.50 MeV   1.170E+01  2.788E+00    2.26 um     2423 A      2578 A   
   7.00 MeV   1.222E+01  2.662E+00    2.41 um     2505 A      2695 A   
   8.00 MeV   1.321E+01  2.445E+00    2.68 um     2664 A      2911 A   
   9.00 MeV   1.413E+01  2.264E+00    2.95 um     2802 A      3104 A   
  10.00 MeV   1.501E+01  2.112E+00    3.20 um     2922 A      3278 A   
  11.00 MeV   1.585E+01  1.981E+00    3.44 um     3028 A      3437 A   
  12.00 MeV   1.666E+01  1.868E+00    3.68 um     3123 A      3583 A   
  13.00 MeV   1.744E+01  1.768E+00    3.90 um     3209 A      3716 A   
  14.00 MeV   1.821E+01  1.680E+00    4.12 um     3286 A      3840 A   
  15.00 MeV   1.895E+01  1.601E+00    4.33 um     3356 A      3954 A   
  16.00 MeV   1.968E+01  1.529E+00    4.53 um     3420 A      4061 A   
  17.00 MeV   2.039E+01  1.465E+00    4.73 um     3479 A      4160 A   
  18.00 MeV   2.108E+01  1.407E+00    4.92 um     3534 A      4254 A   
  20.00 MeV   2.243E+01  1.304E+00    5.29 um     3649 A      4423 A   
  22.50 MeV   2.402E+01  1.197E+00    5.73 um     3782 A      4610 A   
  25.00 MeV   2.552E+01  1.108E+00    6.14 um     3896 A      4773 A   
  27.50 MeV   2.694E+01  1.033E+00    6.53 um     3994 A      4918 A   
  30.00 MeV   2.827E+01  9.678E-01    6.91 um     4081 A      5047 A   
  32.50 MeV   2.953E+01  9.113E-01    7.27 um     4158 A      5164 A   
  35.00 MeV   3.072E+01  8.617E-01    7.61 um     4227 A      5271 A   
  37.50 MeV   3.185E+01  8.177E-01    7.94 um     4290 A      5368 A   
  40.00 MeV   3.292E+01  7.784E-01    8.27 um     4347 A      5458 A   
  45.00 MeV   3.491E+01  7.111E-01    8.89 um     4491 A      5619 A   
  50.00 MeV   3.671E+01  6.555E-01    9.48 um     4616 A      5760 A   
  55.00 MeV   3.837E+01  6.086E-01   10.04 um     4725 A      5884 A   
  60.00 MeV   3.990E+01  5.685E-01   10.58 um     4823 A      5996 A   
  65.00 MeV   4.132E+01  5.339E-01   11.10 um     4911 A      6097 A   
  70.00 MeV   4.264E+01  5.035E-01   11.61 um     4992 A      6190 A   
  80.00 MeV   4.506E+01  4.528E-01   12.58 um     5225 A      6354 A   
  90.00 MeV   4.721E+01  4.121E-01   13.50 um     5425 A      6495 A   
 100.00 MeV   4.916E+01  3.787E-01   14.38 um     5602 A      6620 A   
 110.00 MeV   5.093E+01  3.506E-01   15.24 um     5759 A      6732 A   
 120.00 MeV   5.255E+01  3.267E-01   16.06 um     5903 A      6833 A   
 130.00 MeV   5.404E+01  3.061E-01   16.87 um     6034 A      6925 A   
 140.00 MeV   5.541E+01  2.882E-01   17.65 um     6155 A      7010 A   
 150.00 MeV   5.669E+01  2.723E-01   18.41 um     6268 A      7088 A   
 160.00 MeV   5.786E+01  2.583E-01   19.16 um     6374 A      7161 A   
 170.00 MeV   5.896E+01  2.457E-01   19.89 um     6473 A      7230 A   
 180.00 MeV   5.998E+01  2.344E-01   20.61 um     6568 A      7295 A   
 200.00 MeV   6.181E+01  2.148E-01   22.02 um     6889 A      7414 A   
 225.00 MeV   6.376E+01  1.948E-01   23.73 um     7327 A      7547 A   
 250.00 MeV   6.540E+01  1.784E-01   25.39 um     7718 A      7667 A   
 275.00 MeV   6.674E+01  1.647E-01   27.02 um     8073 A      7777 A   
 300.00 MeV   6.730E+01  1.531E-01   28.62 um     8403 A      7878 A   
 325.00 MeV   6.784E+01  1.432E-01   30.21 um     8715 A      7974 A   
 350.00 MeV   6.835E+01  1.345E-01   31.79 um     9011 A      8064 A   
 375.00 MeV   6.873E+01  1.269E-01   33.36 um     9294 A      8150 A   
 400.00 MeV   6.900E+01  1.201E-01   34.92 um     9565 A      8233 A   
 450.00 MeV   6.924E+01  1.087E-01   38.03 um     1.06 um     8388 A   
 500.00 MeV   6.920E+01  9.937E-02   41.13 um     1.14 um     8534 A   
 550.00 MeV   6.894E+01  9.161E-02   44.25 um     1.23 um     8674 A   
 600.00 MeV   6.852E+01  8.504E-02   47.38 um     1.31 um     8808 A   
 650.00 MeV   6.798E+01  7.940E-02   50.53 um     1.38 um     8938 A   
 700.00 MeV   6.736E+01  7.450E-02   53.71 um     1.46 um     9064 A   
 800.00 MeV   6.594E+01  6.641E-02   60.17 um     1.72 um     9312 A   
 900.00 MeV   6.441E+01  5.999E-02   66.77 um     1.96 um     9554 A   
   1.00 GeV   6.283E+01  5.476E-02   73.54 um     2.18 um     9794 A   
   1.10 GeV   6.125E+01  5.041E-02   80.48 um     2.40 um     1.00 um  
   1.20 GeV   5.971E+01  4.674E-02   87.60 um     2.60 um     1.03 um  
   1.30 GeV   5.822E+01  4.359E-02   94.90 um     2.80 um     1.05 um  
   1.40 GeV   5.677E+01  4.087E-02  102.39 um     2.99 um     1.08 um  
   1.50 GeV   5.539E+01  3.848E-02  110.07 um     3.19 um     1.10 um  
   1.60 GeV   5.406E+01  3.637E-02  117.93 um     3.38 um     1.13 um  
   1.70 GeV   5.279E+01  3.449E-02  126.00 um     3.57 um     1.15 um  
   1.80 GeV   5.157E+01  3.280E-02  134.25 um     3.75 um     1.18 um  
   2.00 GeV   4.929E+01  2.991E-02  151.33 um     4.47 um     1.23 um  
   2.25 GeV   4.670E+01  2.697E-02  173.77 um     5.48 um     1.31 um  
   2.50 GeV   4.437E+01  2.458E-02  197.43 um     6.43 um     1.38 um  
   2.75 GeV   4.225E+01  2.259E-02  222.30 um     7.33 um     1.46 um  
   3.00 GeV   4.033E+01  2.092E-02  248.38 um     8.21 um     1.54 um  
   3.25 GeV   3.858E+01  1.949E-02  275.68 um     9.07 um     1.63 um  
   3.50 GeV   3.698E+01  1.825E-02  304.20 um     9.93 um     1.72 um  
   3.75 GeV   3.551E+01  1.717E-02  333.91 um    10.79 um     1.82 um  
   4.00 GeV   3.419E+01  1.622E-02  364.81 um    11.64 um     1.92 um  
   4.50 GeV   3.186E+01  1.460E-02  430.07 um    14.86 um     2.13 um  
   5.00 GeV   2.987E+01  1.330E-02  499.90 um    17.85 um     2.35 um  
   5.50 GeV   2.814E+01  1.221E-02  574.20 um    20.72 um     2.59 um  
   6.00 GeV   2.662E+01  1.130E-02  652.91 um    23.53 um     2.84 um  
   6.50 GeV   2.528E+01  1.052E-02  735.93 um    26.30 um     3.11 um  
   7.00 GeV   2.410E+01  9.847E-03  823.19 um    29.06 um     3.39 um  
   8.00 GeV   2.208E+01  8.737E-03    1.01 mm    39.29 um     3.99 um  
   9.00 GeV   2.042E+01  7.861E-03    1.21 mm    48.67 um     4.63 um  
  10.00 GeV   1.904E+01  7.152E-03    1.43 mm    57.66 um     5.32 um  
  11.00 GeV   1.788E+01  6.564E-03    1.66 mm    66.46 um     6.05 um  
  12.00 GeV   1.687E+01  6.070E-03    1.91 mm    75.17 um     6.82 um  
  13.00 GeV   1.600E+01  5.648E-03    2.18 mm    83.83 um     7.63 um  
  14.00 GeV   1.524E+01  5.283E-03    2.45 mm    92.47 um     8.47 um  
  15.00 GeV   1.457E+01  4.964E-03    2.74 mm   101.12 um     9.35 um  
  16.00 GeV   1.397E+01  4.683E-03    3.04 mm   109.79 um    10.27 um  
  17.00 GeV   1.343E+01  4.433E-03    3.36 mm   118.47 um    11.21 um  
  18.00 GeV   1.295E+01  4.210E-03    3.68 mm   127.17 um    12.19 um  
  20.00 GeV   1.212E+01  3.827E-03    4.37 mm   160.16 um    14.23 um  
  22.50 GeV   1.125E+01  3.440E-03    5.29 mm   206.64 um    16.93 um  
  25.00 GeV   1.055E+01  3.126E-03    6.28 mm   249.56 um    19.78 um  
  27.50 GeV   9.960E+00  2.867E-03    7.33 mm   290.51 um    22.78 um  
  30.00 GeV   9.467E+00  2.649E-03    8.44 mm   330.20 um    25.90 um  
  32.50 GeV   9.045E+00  2.463E-03    9.61 mm   369.00 um    29.14 um  
  35.00 GeV   8.681E+00  2.303E-03   10.82 mm   407.12 um    32.49 um  
  37.50 GeV   8.364E+00  2.163E-03   12.09 mm   444.68 um    35.93 um  
  40.00 GeV   8.086E+00  2.039E-03   13.40 mm   481.75 um    39.46 um  
  45.00 GeV   7.620E+00  1.832E-03   16.14 mm   618.79 um    46.75 um  
  50.00 GeV   7.246E+00  1.664E-03   19.04 mm   742.41 um    54.30 um  
  50.80 GeV   7.197E+00  1.640E-03   19.52 mm   745.48 um    55.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
