 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107Sn_in_si.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.803E-01  4.023E+00      79 A        29 A        21 A   
   5.50 keV   1.891E-01  4.171E+00      83 A        30 A        22 A   
   6.00 keV   1.976E-01  4.307E+00      87 A        31 A        23 A   
   6.50 keV   2.056E-01  4.434E+00      91 A        32 A        24 A   
   7.00 keV   2.134E-01  4.553E+00      95 A        33 A        25 A   
   8.00 keV   2.281E-01  4.770E+00     102 A        35 A        27 A   
   9.00 keV   2.420E-01  4.963E+00     109 A        37 A        28 A   
  10.00 keV   2.550E-01  5.137E+00     116 A        39 A        30 A   
  11.00 keV   2.675E-01  5.295E+00     122 A        41 A        31 A   
  12.00 keV   2.794E-01  5.439E+00     128 A        43 A        33 A   
  13.00 keV   2.908E-01  5.572E+00     135 A        45 A        34 A   
  14.00 keV   3.018E-01  5.695E+00     141 A        46 A        35 A   
  15.00 keV   3.124E-01  5.809E+00     146 A        48 A        37 A   
  16.00 keV   3.226E-01  5.915E+00     152 A        50 A        38 A   
  17.00 keV   3.325E-01  6.015E+00     158 A        51 A        39 A   
  18.00 keV   3.422E-01  6.108E+00     164 A        53 A        41 A   
  20.00 keV   3.607E-01  6.278E+00     175 A        56 A        43 A   
  22.50 keV   3.826E-01  6.465E+00     188 A        59 A        46 A   
  25.00 keV   4.033E-01  6.629E+00     201 A        63 A        49 A   
  27.50 keV   4.229E-01  6.774E+00     214 A        66 A        51 A   
  30.00 keV   4.417E-01  6.904E+00     226 A        69 A        54 A   
  32.50 keV   4.598E-01  7.020E+00     239 A        72 A        57 A   
  35.00 keV   4.771E-01  7.124E+00     251 A        76 A        59 A   
  37.50 keV   4.939E-01  7.219E+00     263 A        79 A        62 A   
  40.00 keV   5.101E-01  7.305E+00     275 A        82 A        64 A   
  45.00 keV   5.410E-01  7.456E+00     298 A        87 A        69 A   
  50.00 keV   5.703E-01  7.582E+00     321 A        93 A        74 A   
  55.00 keV   5.981E-01  7.690E+00     343 A        99 A        78 A   
  60.00 keV   6.247E-01  7.781E+00     366 A       104 A        83 A   
  65.00 keV   6.502E-01  7.859E+00     388 A       109 A        87 A   
  70.00 keV   6.748E-01  7.926E+00     409 A       115 A        91 A   
  80.00 keV   7.214E-01  8.034E+00     453 A       125 A       100 A   
  90.00 keV   7.651E-01  8.113E+00     495 A       135 A       108 A   
 100.00 keV   8.065E-01  8.170E+00     537 A       145 A       116 A   
 110.00 keV   8.459E-01  8.210E+00     579 A       154 A       124 A   
 120.00 keV   8.835E-01  8.238E+00     621 A       164 A       132 A   
 130.00 keV   9.196E-01  8.254E+00     662 A       173 A       139 A   
 140.00 keV   9.543E-01  8.261E+00     703 A       183 A       147 A   
 150.00 keV   9.878E-01  8.262E+00     745 A       192 A       154 A   
 160.00 keV   1.020E+00  8.256E+00     786 A       201 A       162 A   
 170.00 keV   1.052E+00  8.245E+00     827 A       210 A       169 A   
 180.00 keV   1.082E+00  8.230E+00     868 A       219 A       176 A   
 200.00 keV   1.141E+00  8.190E+00     950 A       237 A       191 A   
 225.00 keV   1.283E+00  8.127E+00    1053 A       259 A       208 A   
 250.00 keV   1.458E+00  8.053E+00    1154 A       280 A       226 A   
 275.00 keV   1.579E+00  7.972E+00    1256 A       301 A       243 A   
 300.00 keV   1.666E+00  7.887E+00    1357 A       322 A       260 A   
 325.00 keV   1.732E+00  7.799E+00    1459 A       343 A       277 A   
 350.00 keV   1.787E+00  7.710E+00    1561 A       363 A       293 A   
 375.00 keV   1.837E+00  7.621E+00    1664 A       383 A       310 A   
 400.00 keV   1.885E+00  7.532E+00    1767 A       403 A       327 A   
 450.00 keV   1.981E+00  7.356E+00    1976 A       444 A       359 A   
 500.00 keV   2.081E+00  7.185E+00    2187 A       483 A       392 A   
 550.00 keV   2.186E+00  7.020E+00    2401 A       523 A       425 A   
 600.00 keV   2.294E+00  6.862E+00    2616 A       562 A       457 A   
 650.00 keV   2.403E+00  6.710E+00    2832 A       600 A       490 A   
 700.00 keV   2.512E+00  6.565E+00    3050 A       638 A       522 A   
 800.00 keV   2.725E+00  6.295E+00    3489 A       713 A       587 A   
 900.00 keV   2.931E+00  6.048E+00    3933 A       786 A       651 A   
   1.00 MeV   3.127E+00  5.822E+00    4379 A       857 A       715 A   
   1.10 MeV   3.314E+00  5.614E+00    4827 A       926 A       778 A   
   1.20 MeV   3.493E+00  5.423E+00    5278 A       994 A       841 A   
   1.30 MeV   3.665E+00  5.247E+00    5730 A      1059 A       903 A   
   1.40 MeV   3.830E+00  5.083E+00    6182 A      1122 A       965 A   
   1.50 MeV   3.990E+00  4.932E+00    6636 A      1184 A      1026 A   
   1.60 MeV   4.146E+00  4.790E+00    7089 A      1244 A      1087 A   
   1.70 MeV   4.298E+00  4.658E+00    7543 A      1303 A      1147 A   
   1.80 MeV   4.446E+00  4.534E+00    7995 A      1360 A      1206 A   
   2.00 MeV   4.737E+00  4.308E+00    8899 A      1472 A      1323 A   
   2.25 MeV   5.090E+00  4.061E+00    1.00 um     1605 A      1465 A   
   2.50 MeV   5.438E+00  3.844E+00    1.11 um     1729 A      1602 A   
   2.75 MeV   5.782E+00  3.653E+00    1.22 um     1846 A      1734 A   
   3.00 MeV   6.125E+00  3.483E+00    1.33 um     1954 A      1861 A   
   3.25 MeV   6.468E+00  3.331E+00    1.44 um     2055 A      1983 A   
   3.50 MeV   6.811E+00  3.193E+00    1.54 um     2150 A      2101 A   
   3.75 MeV   7.154E+00  3.068E+00    1.64 um     2239 A      2213 A   
   4.00 MeV   7.497E+00  2.954E+00    1.74 um     2322 A      2322 A   
   4.50 MeV   8.184E+00  2.753E+00    1.94 um     2480 A      2525 A   
   5.00 MeV   8.867E+00  2.581E+00    2.12 um     2619 A      2711 A   
   5.50 MeV   9.544E+00  2.432E+00    2.30 um     2742 A      2882 A   
   6.00 MeV   1.021E+01  2.302E+00    2.47 um     2851 A      3040 A   
   6.50 MeV   1.087E+01  2.187E+00    2.64 um     2949 A      3185 A   
   7.00 MeV   1.151E+01  2.084E+00    2.79 um     3037 A      3320 A   
   8.00 MeV   1.273E+01  1.908E+00    3.09 um     3202 A      3560 A   
   9.00 MeV   1.389E+01  1.763E+00    3.37 um     3340 A      3769 A   
  10.00 MeV   1.496E+01  1.641E+00    3.63 um     3456 A      3953 A   
  11.00 MeV   1.596E+01  1.536E+00    3.88 um     3557 A      4117 A   
  12.00 MeV   1.689E+01  1.446E+00    4.12 um     3645 A      4264 A   
  13.00 MeV   1.775E+01  1.367E+00    4.35 um     3723 A      4397 A   
  14.00 MeV   1.854E+01  1.297E+00    4.56 um     3793 A      4518 A   
  15.00 MeV   1.928E+01  1.234E+00    4.77 um     3857 A      4630 A   
  16.00 MeV   1.997E+01  1.178E+00    4.98 um     3914 A      4733 A   
  17.00 MeV   2.061E+01  1.128E+00    5.18 um     3968 A      4829 A   
  18.00 MeV   2.121E+01  1.082E+00    5.37 um     4017 A      4919 A   
  20.00 MeV   2.231E+01  1.001E+00    5.75 um     4122 A      5082 A   
  22.50 MeV   2.353E+01  9.174E-01    6.19 um     4245 A      5262 A   
  25.00 MeV   2.460E+01  8.479E-01    6.62 um     4353 A      5422 A   
  27.50 MeV   2.558E+01  7.891E-01    7.03 um     4449 A      5564 A   
  30.00 MeV   2.649E+01  7.387E-01    7.43 um     4535 A      5694 A   
  32.50 MeV   2.733E+01  6.949E-01    7.82 um     4613 A      5812 A   
  35.00 MeV   2.813E+01  6.564E-01    8.20 um     4684 A      5921 A   
  37.50 MeV   2.889E+01  6.224E-01    8.57 um     4750 A      6021 A   
  40.00 MeV   2.962E+01  5.921E-01    8.93 um     4811 A      6115 A   
  45.00 MeV   3.102E+01  5.402E-01    9.62 um     4970 A      6285 A   
  50.00 MeV   3.235E+01  4.973E-01   10.29 um     5110 A      6436 A   
  55.00 MeV   3.362E+01  4.613E-01   10.93 um     5234 A      6572 A   
  60.00 MeV   3.485E+01  4.306E-01   11.55 um     5346 A      6694 A   
  65.00 MeV   3.604E+01  4.040E-01   12.15 um     5448 A      6806 A   
  70.00 MeV   3.719E+01  3.808E-01   12.73 um     5541 A      6908 A   
  80.00 MeV   3.938E+01  3.420E-01   13.84 um     5812 A      7091 A   
  90.00 MeV   4.145E+01  3.110E-01   14.89 um     6045 A      7249 A   
 100.00 MeV   4.338E+01  2.855E-01   15.90 um     6247 A      7388 A   
 110.00 MeV   4.519E+01  2.641E-01   16.87 um     6426 A      7512 A   
 120.00 MeV   4.688E+01  2.460E-01   17.80 um     6587 A      7624 A   
 130.00 MeV   4.845E+01  2.303E-01   18.69 um     6733 A      7725 A   
 140.00 MeV   4.992E+01  2.167E-01   19.57 um     6866 A      7818 A   
 150.00 MeV   5.128E+01  2.047E-01   20.41 um     6990 A      7904 A   
 160.00 MeV   5.255E+01  1.940E-01   21.24 um     7105 A      7984 A   
 170.00 MeV   5.373E+01  1.845E-01   22.05 um     7213 A      8058 A   
 180.00 MeV   5.482E+01  1.759E-01   22.84 um     7314 A      8128 A   
 200.00 MeV   5.676E+01  1.611E-01   24.37 um     7657 A      8256 A   
 225.00 MeV   5.882E+01  1.460E-01   26.23 um     8123 A      8398 A   
 250.00 MeV   5.999E+01  1.336E-01   28.04 um     8540 A      8526 A   
 275.00 MeV   6.085E+01  1.233E-01   29.82 um     8923 A      8643 A   
 300.00 MeV   6.162E+01  1.146E-01   31.57 um     9280 A      8752 A   
 325.00 MeV   6.217E+01  1.071E-01   33.31 um     9617 A      8854 A   
 350.00 MeV   6.254E+01  1.005E-01   35.03 um     9937 A      8950 A   
 375.00 MeV   6.276E+01  9.482E-02   36.75 um     1.02 um     9041 A   
 400.00 MeV   6.286E+01  8.975E-02   38.46 um     1.05 um     9129 A   
 450.00 MeV   6.275E+01  8.116E-02   41.88 um     1.16 um     9295 A   
 500.00 MeV   6.234E+01  7.416E-02   45.32 um     1.26 um     9452 A   
 550.00 MeV   6.173E+01  6.833E-02   48.79 um     1.36 um     9603 A   
 600.00 MeV   6.099E+01  6.340E-02   52.30 um     1.45 um     9749 A   
 650.00 MeV   6.014E+01  5.918E-02   55.85 um     1.53 um     9892 A   
 700.00 MeV   5.925E+01  5.551E-02   59.45 um     1.62 um     1.00 um  
 800.00 MeV   5.737E+01  4.945E-02   66.84 um     1.93 um     1.03 um  
 900.00 MeV   5.547E+01  4.465E-02   74.47 um     2.21 um     1.06 um  
   1.00 GeV   5.362E+01  4.074E-02   82.37 um     2.48 um     1.09 um  
   1.10 GeV   5.184E+01  3.749E-02   90.53 um     2.74 um     1.11 um  
   1.20 GeV   5.016E+01  3.475E-02   98.98 um     2.99 um     1.14 um  
   1.30 GeV   4.857E+01  3.240E-02  107.70 um     3.23 um     1.17 um  
   1.40 GeV   4.708E+01  3.037E-02  116.70 um     3.48 um     1.20 um  
   1.50 GeV   4.567E+01  2.858E-02  125.99 um     3.72 um     1.23 um  
   1.60 GeV   4.434E+01  2.701E-02  135.56 um     3.96 um     1.27 um  
   1.70 GeV   4.309E+01  2.561E-02  145.41 um     4.20 um     1.30 um  
   1.80 GeV   4.191E+01  2.435E-02  155.55 um     4.44 um     1.33 um  
   2.00 GeV   3.973E+01  2.219E-02  176.66 um     5.35 um     1.40 um  
   2.25 GeV   3.731E+01  2.000E-02  204.63 um     6.66 um     1.50 um  
   2.50 GeV   3.517E+01  1.822E-02  234.35 um     7.88 um     1.60 um  
   2.75 GeV   3.326E+01  1.675E-02  265.84 um     9.06 um     1.70 um  
   3.00 GeV   3.154E+01  1.551E-02  299.09 um    10.21 um     1.82 um  
   3.25 GeV   3.000E+01  1.444E-02  334.10 um    11.35 um     1.94 um  
   3.50 GeV   2.870E+01  1.352E-02  370.79 um    12.48 um     2.06 um  
   3.75 GeV   2.752E+01  1.272E-02  409.11 um    13.61 um     2.20 um  
   4.00 GeV   2.645E+01  1.201E-02  449.02 um    14.74 um     2.33 um  
   4.50 GeV   2.456E+01  1.081E-02  533.53 um    18.99 um     2.63 um  
   5.00 GeV   2.296E+01  9.841E-03  624.24 um    22.92 um     2.95 um  
   5.50 GeV   2.159E+01  9.037E-03  720.99 um    26.70 um     3.28 um  
   6.00 GeV   2.039E+01  8.360E-03  823.66 um    30.41 um     3.64 um  
   6.50 GeV   1.934E+01  7.781E-03  932.12 um    34.06 um     4.02 um  
   7.00 GeV   1.842E+01  7.281E-03    1.05 mm    37.70 um     4.41 um  
   8.00 GeV   1.685E+01  6.458E-03    1.29 mm    51.19 um     5.26 um  
   9.00 GeV   1.558E+01  5.809E-03    1.56 mm    63.53 um     6.17 um  
  10.00 GeV   1.453E+01  5.284E-03    1.84 mm    75.36 um     7.14 um  
  11.00 GeV   1.364E+01  4.849E-03    2.15 mm    86.93 um     8.17 um  
  12.00 GeV   1.288E+01  4.483E-03    2.47 mm    98.35 um     9.25 um  
  13.00 GeV   1.223E+01  4.170E-03    2.82 mm   109.70 um    10.39 um  
  14.00 GeV   1.165E+01  3.900E-03    3.18 mm   121.02 um    11.58 um  
  15.00 GeV   1.115E+01  3.664E-03    3.56 mm   132.31 um    12.81 um  
  16.00 GeV   1.070E+01  3.456E-03    3.95 mm   143.61 um    14.09 um  
  17.00 GeV   1.029E+01  3.272E-03    4.36 mm   154.94 um    15.41 um  
  18.00 GeV   9.917E+00  3.106E-03    4.79 mm   166.29 um    16.77 um  
  20.00 GeV   9.280E+00  2.823E-03    5.69 mm   209.31 um    19.62 um  
  22.50 GeV   8.634E+00  2.537E-03    6.89 mm   269.84 um    23.38 um  
  25.00 GeV   8.110E+00  2.305E-03    8.18 mm   325.58 um    27.35 um  
  27.50 GeV   7.676E+00  2.114E-03    9.54 mm   378.59 um    31.50 um  
  30.00 GeV   7.313E+00  1.953E-03   10.98 mm   429.79 um    35.81 um  
  32.50 GeV   7.003E+00  1.816E-03   12.48 mm   479.68 um    40.27 um  
  35.00 GeV   6.737E+00  1.697E-03   14.05 mm   528.52 um    44.87 um  
  37.50 GeV   6.505E+00  1.593E-03   15.68 mm   576.50 um    49.58 um  
  40.00 GeV   6.303E+00  1.502E-03   17.36 mm   623.71 um    54.39 um  
  42.80 GeV   6.114E+00  1.412E-03   19.30 mm   681.65 um    59.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
