 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/223Po_in_si.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.676E-01  4.217E+00      91 A        24 A        17 A   
   5.50 keV   4.904E-01  4.408E+00      94 A        25 A        18 A   
   6.00 keV   5.122E-01  4.588E+00      98 A        26 A        18 A   
   6.50 keV   5.332E-01  4.758E+00     102 A        26 A        19 A   
   7.00 keV   5.533E-01  4.919E+00     106 A        27 A        19 A   
   8.00 keV   5.915E-01  5.218E+00     112 A        29 A        21 A   
   9.00 keV   6.274E-01  5.491E+00     119 A        30 A        22 A   
  10.00 keV   6.613E-01  5.743E+00     125 A        32 A        23 A   
  11.00 keV   6.936E-01  5.976E+00     131 A        33 A        24 A   
  12.00 keV   7.244E-01  6.194E+00     137 A        34 A        25 A   
  13.00 keV   7.540E-01  6.398E+00     142 A        35 A        26 A   
  14.00 keV   7.825E-01  6.590E+00     147 A        36 A        27 A   
  15.00 keV   8.099E-01  6.771E+00     153 A        38 A        27 A   
  16.00 keV   8.365E-01  6.943E+00     158 A        39 A        28 A   
  17.00 keV   8.622E-01  7.106E+00     163 A        40 A        29 A   
  18.00 keV   8.872E-01  7.261E+00     167 A        41 A        30 A   
  20.00 keV   9.352E-01  7.551E+00     177 A        42 A        32 A   
  22.50 keV   9.919E-01  7.880E+00     188 A        45 A        33 A   
  25.00 keV   1.046E+00  8.178E+00     199 A        47 A        35 A   
  27.50 keV   1.097E+00  8.451E+00     209 A        49 A        37 A   
  30.00 keV   1.145E+00  8.702E+00     219 A        51 A        38 A   
  32.50 keV   1.192E+00  8.933E+00     229 A        53 A        40 A   
  35.00 keV   1.237E+00  9.149E+00     238 A        55 A        42 A   
  37.50 keV   1.281E+00  9.350E+00     248 A        56 A        43 A   
  40.00 keV   1.323E+00  9.538E+00     257 A        58 A        45 A   
  45.00 keV   1.403E+00  9.881E+00     275 A        61 A        47 A   
  50.00 keV   1.479E+00  1.019E+01     292 A        64 A        50 A   
  55.00 keV   1.551E+00  1.046E+01     308 A        67 A        53 A   
  60.00 keV   1.620E+00  1.071E+01     325 A        70 A        55 A   
  65.00 keV   1.686E+00  1.094E+01     340 A        73 A        58 A   
  70.00 keV   1.750E+00  1.115E+01     356 A        76 A        60 A   
  80.00 keV   1.870E+00  1.152E+01     386 A        81 A        65 A   
  90.00 keV   1.984E+00  1.184E+01     415 A        86 A        69 A   
 100.00 keV   2.091E+00  1.211E+01     444 A        91 A        74 A   
 110.00 keV   2.193E+00  1.236E+01     471 A        95 A        78 A   
 120.00 keV   2.291E+00  1.257E+01     498 A       100 A        82 A   
 130.00 keV   2.384E+00  1.276E+01     525 A       104 A        86 A   
 140.00 keV   2.474E+00  1.293E+01     551 A       108 A        89 A   
 150.00 keV   2.561E+00  1.308E+01     577 A       112 A        93 A   
 160.00 keV   2.645E+00  1.322E+01     602 A       116 A        97 A   
 170.00 keV   2.727E+00  1.335E+01     627 A       120 A       100 A   
 180.00 keV   2.806E+00  1.346E+01     652 A       124 A       104 A   
 200.00 keV   2.957E+00  1.366E+01     701 A       132 A       111 A   
 225.00 keV   3.137E+00  1.386E+01     761 A       141 A       119 A   
 250.00 keV   3.306E+00  1.402E+01     819 A       150 A       127 A   
 275.00 keV   3.468E+00  1.414E+01     877 A       159 A       135 A   
 300.00 keV   3.622E+00  1.424E+01     934 A       167 A       143 A   
 325.00 keV   3.770E+00  1.432E+01     990 A       175 A       150 A   
 350.00 keV   3.912E+00  1.439E+01    1045 A       183 A       158 A   
 375.00 keV   4.050E+00  1.443E+01    1100 A       191 A       165 A   
 400.00 keV   4.182E+00  1.447E+01    1155 A       199 A       172 A   
 450.00 keV   4.457E+00  1.451E+01    1263 A       214 A       186 A   
 500.00 keV   4.913E+00  1.451E+01    1369 A       229 A       200 A   
 550.00 keV   5.278E+00  1.450E+01    1472 A       243 A       213 A   
 600.00 keV   5.571E+00  1.446E+01    1575 A       257 A       225 A   
 650.00 keV   5.808E+00  1.441E+01    1676 A       270 A       238 A   
 700.00 keV   6.004E+00  1.435E+01    1777 A       284 A       250 A   
 800.00 keV   6.317E+00  1.421E+01    1977 A       310 A       274 A   
 900.00 keV   6.568E+00  1.404E+01    2176 A       335 A       297 A   
   1.00 MeV   6.786E+00  1.386E+01    2375 A       360 A       320 A   
   1.10 MeV   6.982E+00  1.368E+01    2574 A       384 A       342 A   
   1.20 MeV   7.161E+00  1.349E+01    2774 A       408 A       365 A   
   1.30 MeV   7.328E+00  1.331E+01    2974 A       431 A       386 A   
   1.40 MeV   7.485E+00  1.312E+01    3174 A       454 A       408 A   
   1.50 MeV   7.635E+00  1.294E+01    3374 A       477 A       429 A   
   1.60 MeV   7.778E+00  1.276E+01    3576 A       499 A       451 A   
   1.70 MeV   7.917E+00  1.258E+01    3777 A       521 A       472 A   
   1.80 MeV   8.053E+00  1.241E+01    3980 A       543 A       493 A   
   2.00 MeV   8.316E+00  1.207E+01    4386 A       588 A       534 A   
   2.25 MeV   8.635E+00  1.168E+01    4896 A       642 A       586 A   
   2.50 MeV   8.948E+00  1.131E+01    5409 A       695 A       636 A   
   2.75 MeV   9.257E+00  1.097E+01    5923 A       746 A       686 A   
   3.00 MeV   9.561E+00  1.064E+01    6439 A       796 A       736 A   
   3.25 MeV   9.861E+00  1.034E+01    6955 A       845 A       785 A   
   3.50 MeV   1.016E+01  1.006E+01    7472 A       892 A       833 A   
   3.75 MeV   1.045E+01  9.796E+00    7989 A       938 A       881 A   
   4.00 MeV   1.073E+01  9.548E+00    8505 A       982 A       928 A   
   4.50 MeV   1.129E+01  9.092E+00    9536 A      1073 A      1020 A   
   5.00 MeV   1.182E+01  8.684E+00    1.06 um     1159 A      1111 A   
   5.50 MeV   1.233E+01  8.317E+00    1.16 um     1240 A      1199 A   
   6.00 MeV   1.282E+01  7.985E+00    1.26 um     1317 A      1284 A   
   6.50 MeV   1.328E+01  7.683E+00    1.36 um     1390 A      1368 A   
   7.00 MeV   1.372E+01  7.407E+00    1.46 um     1460 A      1449 A   
   8.00 MeV   1.453E+01  6.919E+00    1.66 um     1603 A      1605 A   
   9.00 MeV   1.527E+01  6.500E+00    1.85 um     1734 A      1755 A   
  10.00 MeV   1.594E+01  6.137E+00    2.05 um     1854 A      1897 A   
  11.00 MeV   1.656E+01  5.819E+00    2.24 um     1966 A      2033 A   
  12.00 MeV   1.714E+01  5.536E+00    2.43 um     2071 A      2164 A   
  13.00 MeV   1.768E+01  5.284E+00    2.61 um     2169 A      2289 A   
  14.00 MeV   1.819E+01  5.057E+00    2.80 um     2262 A      2409 A   
  15.00 MeV   1.867E+01  4.852E+00    2.98 um     2349 A      2526 A   
  16.00 MeV   1.914E+01  4.665E+00    3.16 um     2432 A      2638 A   
  17.00 MeV   1.959E+01  4.494E+00    3.33 um     2511 A      2746 A   
  18.00 MeV   2.003E+01  4.337E+00    3.51 um     2586 A      2850 A   
  20.00 MeV   2.089E+01  4.058E+00    3.86 um     2747 A      3049 A   
  22.50 MeV   2.193E+01  3.762E+00    4.28 um     2940 A      3281 A   
  25.00 MeV   2.295E+01  3.511E+00    4.69 um     3112 A      3495 A   
  27.50 MeV   2.396E+01  3.296E+00    5.08 um     3267 A      3695 A   
  30.00 MeV   2.497E+01  3.109E+00    5.47 um     3406 A      3880 A   
  32.50 MeV   2.598E+01  2.944E+00    5.84 um     3533 A      4053 A   
  35.00 MeV   2.698E+01  2.798E+00    6.21 um     3649 A      4215 A   
  37.50 MeV   2.797E+01  2.667E+00    6.56 um     3755 A      4367 A   
  40.00 MeV   2.896E+01  2.550E+00    6.91 um     3853 A      4509 A   
  45.00 MeV   3.090E+01  2.347E+00    7.57 um     4081 A      4770 A   
  50.00 MeV   3.280E+01  2.177E+00    8.19 um     4275 A      5001 A   
  55.00 MeV   3.465E+01  2.032E+00    8.79 um     4444 A      5209 A   
  60.00 MeV   3.644E+01  1.907E+00    9.36 um     4592 A      5397 A   
  65.00 MeV   3.818E+01  1.799E+00    9.91 um     4724 A      5568 A   
  70.00 MeV   3.985E+01  1.703E+00   10.44 um     4842 A      5724 A   
  80.00 MeV   4.304E+01  1.542E+00   11.43 um     5142 A      6000 A   
  90.00 MeV   4.602E+01  1.411E+00   12.37 um     5389 A      6237 A   
 100.00 MeV   4.880E+01  1.303E+00   13.25 um     5599 A      6443 A   
 110.00 MeV   5.142E+01  1.211E+00   14.09 um     5781 A      6626 A   
 120.00 MeV   5.388E+01  1.133E+00   14.88 um     5941 A      6788 A   
 130.00 MeV   5.619E+01  1.065E+00   15.65 um     6083 A      6935 A   
 140.00 MeV   5.838E+01  1.006E+00   16.39 um     6211 A      7068 A   
 150.00 MeV   6.045E+01  9.529E-01   17.10 um     6327 A      7190 A   
 160.00 MeV   6.242E+01  9.060E-01   17.79 um     6434 A      7303 A   
 170.00 MeV   6.428E+01  8.638E-01   18.46 um     6532 A      7406 A   
 180.00 MeV   6.605E+01  8.258E-01   19.11 um     6623 A      7503 A   
 200.00 MeV   6.935E+01  7.597E-01   20.37 um     6903 A      7678 A   
 225.00 MeV   7.306E+01  6.916E-01   21.86 um     7267 A      7868 A   
 250.00 MeV   7.637E+01  6.356E-01   23.29 um     7582 A      8035 A   
 275.00 MeV   7.934E+01  5.887E-01   24.66 um     7860 A      8184 A   
 300.00 MeV   8.201E+01  5.487E-01   25.98 um     8109 A      8317 A   
 325.00 MeV   8.442E+01  5.142E-01   27.27 um     8336 A      8439 A   
 350.00 MeV   8.659E+01  4.841E-01   28.52 um     8545 A      8550 A   
 375.00 MeV   8.856E+01  4.576E-01   29.74 um     8739 A      8654 A   
 400.00 MeV   9.034E+01  4.340E-01   30.94 um     8921 A      8750 A   
 450.00 MeV   9.343E+01  3.940E-01   33.27 um     9544 A      8925 A   
 500.00 MeV   9.566E+01  3.612E-01   35.54 um     1.01 um     9081 A   
 550.00 MeV   9.672E+01  3.337E-01   37.77 um     1.06 um     9225 A   
 600.00 MeV   9.796E+01  3.105E-01   39.97 um     1.11 um     9358 A   
 650.00 MeV   9.891E+01  2.904E-01   42.15 um     1.15 um     9482 A   
 700.00 MeV   9.962E+01  2.730E-01   44.32 um     1.19 um     9599 A   
 800.00 MeV   1.005E+02  2.441E-01   48.61 um     1.34 um     9817 A   
 900.00 MeV   1.008E+02  2.210E-01   52.88 um     1.47 um     1.00 um  
   1.00 GeV   1.007E+02  2.022E-01   57.15 um     1.59 um     1.02 um  
   1.10 GeV   1.003E+02  1.865E-01   61.43 um     1.71 um     1.04 um  
   1.20 GeV   9.975E+01  1.733E-01   65.73 um     1.81 um     1.06 um  
   1.30 GeV   9.906E+01  1.618E-01   70.05 um     1.92 um     1.07 um  
   1.40 GeV   9.829E+01  1.519E-01   74.41 um     2.01 um     1.09 um  
   1.50 GeV   9.746E+01  1.432E-01   78.81 um     2.11 um     1.10 um  
   1.60 GeV   9.660E+01  1.355E-01   83.24 um     2.20 um     1.12 um  
   1.70 GeV   9.572E+01  1.287E-01   87.71 um     2.29 um     1.14 um  
   1.80 GeV   9.484E+01  1.225E-01   92.23 um     2.38 um     1.15 um  
   2.00 GeV   9.308E+01  1.119E-01  101.39 um     2.71 um     1.18 um  
   2.25 GeV   9.095E+01  1.011E-01  113.08 um     3.18 um     1.22 um  
   2.50 GeV   8.894E+01  9.230E-02  125.05 um     3.60 um     1.26 um  
   2.75 GeV   8.704E+01  8.498E-02  137.28 um     4.00 um     1.29 um  
   3.00 GeV   8.525E+01  7.880E-02  149.77 um     4.37 um     1.33 um  
   3.25 GeV   8.357E+01  7.351E-02  162.52 um     4.73 um     1.37 um  
   3.50 GeV   8.198E+01  6.891E-02  175.52 um     5.08 um     1.40 um  
   3.75 GeV   8.047E+01  6.489E-02  188.77 um     5.42 um     1.44 um  
   4.00 GeV   7.903E+01  6.133E-02  202.27 um     5.74 um     1.48 um  
   4.50 GeV   7.633E+01  5.533E-02  229.99 um     6.96 um     1.56 um  
   5.00 GeV   7.381E+01  5.045E-02  258.67 um     8.06 um     1.64 um  
   5.50 GeV   7.142E+01  4.640E-02  288.33 um     9.08 um     1.72 um  
   6.00 GeV   6.915E+01  4.298E-02  318.97 um    10.07 um     1.80 um  
   6.50 GeV   6.696E+01  4.006E-02  350.61 um    11.02 um     1.89 um  
   7.00 GeV   6.488E+01  3.753E-02  383.28 um    11.95 um     1.97 um  
   8.00 GeV   6.113E+01  3.335E-02  451.68 um    15.38 um     2.15 um  
   9.00 GeV   5.784E+01  3.005E-02  524.12 um    18.48 um     2.34 um  
  10.00 GeV   5.494E+01  2.737E-02  600.54 um    21.42 um     2.54 um  
  11.00 GeV   5.236E+01  2.515E-02  680.85 um    24.25 um     2.75 um  
  12.00 GeV   5.005E+01  2.328E-02  765.00 um    27.01 um     2.96 um  
  13.00 GeV   4.798E+01  2.168E-02  852.90 um    29.74 um     3.19 um  
  14.00 GeV   4.610E+01  2.029E-02  944.48 um    32.44 um     3.42 um  
  15.00 GeV   4.440E+01  1.908E-02    1.04 mm    35.13 um     3.66 um  
  16.00 GeV   4.285E+01  1.802E-02    1.14 mm    37.81 um     3.90 um  
  17.00 GeV   4.142E+01  1.707E-02    1.24 mm    40.48 um     4.16 um  
  18.00 GeV   4.012E+01  1.622E-02    1.35 mm    43.16 um     4.42 um  
  20.00 GeV   3.779E+01  1.476E-02    1.57 mm    53.32 um     4.96 um  
  22.50 GeV   3.533E+01  1.328E-02    1.86 mm    67.69 um     5.67 um  
  25.00 GeV   3.326E+01  1.208E-02    2.18 mm    80.99 um     6.42 um  
  27.50 GeV   3.149E+01  1.109E-02    2.51 mm    93.68 um     7.21 um  
  30.00 GeV   2.996E+01  1.026E-02    2.86 mm   106.01 um     8.03 um  
  32.50 GeV   2.862E+01  9.543E-03    3.23 mm   118.10 um     8.88 um  
  35.00 GeV   2.744E+01  8.926E-03    3.61 mm   130.02 um     9.76 um  
  37.50 GeV   2.640E+01  8.388E-03    4.01 mm   141.81 um    10.66 um  
  40.00 GeV   2.546E+01  7.913E-03    4.43 mm   153.51 um    11.59 um  
  45.00 GeV   2.387E+01  7.115E-03    5.30 mm   197.10 um    13.53 um  
  50.00 GeV   2.256E+01  6.468E-03    6.23 mm   236.85 um    15.55 um  
  55.00 GeV   2.146E+01  5.934E-03    7.21 mm   274.38 um    17.65 um  
  60.00 GeV   2.053E+01  5.484E-03    8.24 mm   310.43 um    19.82 um  
  65.00 GeV   1.973E+01  5.100E-03    9.31 mm   345.39 um    22.05 um  
  70.00 GeV   1.904E+01  4.768E-03   10.42 mm   379.50 um    24.33 um  
  80.00 GeV   1.790E+01  4.224E-03   12.75 mm   503.05 um    29.04 um  
  89.20 GeV   1.707E+01  3.826E-03   15.02 mm   596.64 um    33.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
