 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/71Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.155E-01  3.477E+00      75 A        31 A        23 A   
   5.50 keV   3.309E-01  3.585E+00      80 A        32 A        24 A   
   6.00 keV   3.456E-01  3.683E+00      84 A        34 A        25 A   
   6.50 keV   3.598E-01  3.773E+00      88 A        35 A        26 A   
   7.00 keV   3.733E-01  3.857E+00      92 A        37 A        27 A   
   8.00 keV   3.991E-01  4.006E+00     100 A        39 A        29 A   
   9.00 keV   4.233E-01  4.137E+00     107 A        42 A        31 A   
  10.00 keV   4.462E-01  4.253E+00     115 A        44 A        33 A   
  11.00 keV   4.680E-01  4.357E+00     122 A        46 A        35 A   
  12.00 keV   4.888E-01  4.450E+00     129 A        49 A        37 A   
  13.00 keV   5.088E-01  4.534E+00     135 A        51 A        39 A   
  14.00 keV   5.280E-01  4.610E+00     142 A        53 A        40 A   
  15.00 keV   5.465E-01  4.680E+00     149 A        55 A        42 A   
  16.00 keV   5.644E-01  4.744E+00     155 A        57 A        44 A   
  17.00 keV   5.818E-01  4.803E+00     162 A        59 A        45 A   
  18.00 keV   5.987E-01  4.857E+00     168 A        61 A        47 A   
  20.00 keV   6.310E-01  4.954E+00     181 A        65 A        50 A   
  22.50 keV   6.693E-01  5.057E+00     196 A        69 A        53 A   
  25.00 keV   7.055E-01  5.144E+00     211 A        74 A        57 A   
  27.50 keV   7.400E-01  5.217E+00     226 A        78 A        60 A   
  30.00 keV   7.729E-01  5.280E+00     241 A        83 A        64 A   
  32.50 keV   8.044E-01  5.334E+00     255 A        87 A        67 A   
  35.00 keV   8.348E-01  5.380E+00     269 A        91 A        70 A   
  37.50 keV   8.641E-01  5.420E+00     284 A        95 A        74 A   
  40.00 keV   8.924E-01  5.454E+00     298 A        99 A        77 A   
  45.00 keV   9.466E-01  5.509E+00     326 A       107 A        83 A   
  50.00 keV   9.978E-01  5.549E+00     353 A       115 A        89 A   
  55.00 keV   1.046E+00  5.577E+00     380 A       122 A        95 A   
  60.00 keV   1.093E+00  5.596E+00     408 A       130 A       101 A   
  65.00 keV   1.138E+00  5.608E+00     435 A       137 A       106 A   
  70.00 keV   1.181E+00  5.614E+00     461 A       144 A       112 A   
  80.00 keV   1.262E+00  5.612E+00     515 A       159 A       123 A   
  90.00 keV   1.339E+00  5.596E+00     568 A       173 A       134 A   
 100.00 keV   1.411E+00  5.570E+00     621 A       186 A       144 A   
 110.00 keV   1.480E+00  5.538E+00     673 A       200 A       155 A   
 120.00 keV   1.546E+00  5.500E+00     726 A       213 A       165 A   
 130.00 keV   1.609E+00  5.458E+00     779 A       226 A       175 A   
 140.00 keV   1.670E+00  5.415E+00     832 A       239 A       185 A   
 150.00 keV   1.565E+00  5.369E+00     885 A       253 A       195 A   
 160.00 keV   1.465E+00  5.322E+00     940 A       266 A       205 A   
 170.00 keV   1.403E+00  5.275E+00     995 A       280 A       214 A   
 180.00 keV   1.369E+00  5.227E+00    1052 A       294 A       224 A   
 200.00 keV   1.363E+00  5.131E+00    1168 A       322 A       244 A   
 225.00 keV   1.423E+00  5.012E+00    1315 A       357 A       269 A   
 250.00 keV   1.518E+00  4.897E+00    1463 A       392 A       295 A   
 275.00 keV   1.626E+00  4.786E+00    1611 A       426 A       320 A   
 300.00 keV   1.735E+00  4.679E+00    1761 A       460 A       346 A   
 325.00 keV   1.839E+00  4.577E+00    1910 A       493 A       372 A   
 350.00 keV   1.936E+00  4.479E+00    2060 A       525 A       398 A   
 375.00 keV   2.026E+00  4.385E+00    2210 A       556 A       423 A   
 400.00 keV   2.107E+00  4.295E+00    2361 A       587 A       449 A   
 450.00 keV   2.250E+00  4.128E+00    2664 A       649 A       500 A   
 500.00 keV   2.372E+00  3.975E+00    2969 A       709 A       551 A   
 550.00 keV   2.480E+00  3.834E+00    3278 A       767 A       602 A   
 600.00 keV   2.579E+00  3.704E+00    3588 A       824 A       652 A   
 650.00 keV   2.672E+00  3.584E+00    3901 A       880 A       702 A   
 700.00 keV   2.764E+00  3.473E+00    4216 A       935 A       752 A   
 800.00 keV   2.946E+00  3.274E+00    4851 A      1043 A       851 A   
 900.00 keV   3.134E+00  3.100E+00    5488 A      1146 A       949 A   
   1.00 MeV   3.330E+00  2.946E+00    6124 A      1244 A      1045 A   
   1.10 MeV   3.535E+00  2.809E+00    6757 A      1337 A      1139 A   
   1.20 MeV   3.747E+00  2.686E+00    7384 A      1424 A      1231 A   
   1.30 MeV   3.965E+00  2.576E+00    8003 A      1507 A      1321 A   
   1.40 MeV   4.188E+00  2.475E+00    8613 A      1585 A      1408 A   
   1.50 MeV   4.414E+00  2.383E+00    9213 A      1658 A      1492 A   
   1.60 MeV   4.642E+00  2.299E+00    9802 A      1727 A      1574 A   
   1.70 MeV   4.871E+00  2.222E+00    1.04 um     1792 A      1652 A   
   1.80 MeV   5.099E+00  2.150E+00    1.09 um     1853 A      1728 A   
   2.00 MeV   5.553E+00  2.022E+00    1.20 um     1968 A      1872 A   
   2.25 MeV   6.108E+00  1.885E+00    1.34 um     2095 A      2037 A   
   2.50 MeV   6.643E+00  1.768E+00    1.46 um     2206 A      2187 A   
   2.75 MeV   7.157E+00  1.666E+00    1.58 um     2304 A      2325 A   
   3.00 MeV   7.648E+00  1.577E+00    1.70 um     2390 A      2451 A   
   3.25 MeV   8.116E+00  1.498E+00    1.81 um     2468 A      2567 A   
   3.50 MeV   8.562E+00  1.428E+00    1.91 um     2538 A      2674 A   
   3.75 MeV   8.988E+00  1.365E+00    2.01 um     2602 A      2774 A   
   4.00 MeV   9.394E+00  1.308E+00    2.11 um     2660 A      2867 A   
   4.50 MeV   1.016E+01  1.208E+00    2.30 um     2768 A      3035 A   
   5.00 MeV   1.086E+01  1.125E+00    2.48 um     2861 A      3184 A   
   5.50 MeV   1.153E+01  1.053E+00    2.65 um     2942 A      3318 A   
   6.00 MeV   1.215E+01  9.912E-01    2.82 um     3013 A      3438 A   
   6.50 MeV   1.274E+01  9.370E-01    2.97 um     3077 A      3547 A   
   7.00 MeV   1.331E+01  8.890E-01    3.13 um     3134 A      3647 A   
   8.00 MeV   1.439E+01  8.079E-01    3.41 um     3244 A      3825 A   
   9.00 MeV   1.540E+01  7.417E-01    3.68 um     3337 A      3977 A   
  10.00 MeV   1.636E+01  6.865E-01    3.94 um     3416 A      4111 A   
  11.00 MeV   1.728E+01  6.398E-01    4.18 um     3484 A      4229 A   
  12.00 MeV   1.814E+01  5.996E-01    4.42 um     3544 A      4335 A   
  13.00 MeV   1.897E+01  5.647E-01    4.64 um     3597 A      4430 A   
  14.00 MeV   1.976E+01  5.340E-01    4.85 um     3644 A      4516 A   
  15.00 MeV   2.051E+01  5.067E-01    5.06 um     3687 A      4595 A   
  16.00 MeV   2.123E+01  4.824E-01    5.26 um     3727 A      4668 A   
  17.00 MeV   2.191E+01  4.605E-01    5.45 um     3762 A      4735 A   
  18.00 MeV   2.256E+01  4.407E-01    5.64 um     3795 A      4798 A   
  20.00 MeV   2.376E+01  4.062E-01    6.01 um     3871 A      4911 A   
  22.50 MeV   2.511E+01  3.707E-01    6.44 um     3963 A      5034 A   
  25.00 MeV   2.631E+01  3.413E-01    6.85 um     4042 A      5141 A   
  27.50 MeV   2.739E+01  3.166E-01    7.24 um     4113 A      5237 A   
  30.00 MeV   2.835E+01  2.955E-01    7.62 um     4176 A      5323 A   
  32.50 MeV   2.922E+01  2.773E-01    7.99 um     4234 A      5401 A   
  35.00 MeV   3.001E+01  2.613E-01    8.35 um     4287 A      5472 A   
  37.50 MeV   3.073E+01  2.473E-01    8.70 um     4336 A      5538 A   
  40.00 MeV   3.138E+01  2.348E-01    9.05 um     4382 A      5600 A   
  45.00 MeV   3.254E+01  2.135E-01    9.71 um     4516 A      5711 A   
  50.00 MeV   3.354E+01  1.960E-01   10.36 um     4636 A      5810 A   
  55.00 MeV   3.440E+01  1.813E-01   10.99 um     4746 A      5900 A   
  60.00 MeV   3.515E+01  1.689E-01   11.61 um     4848 A      5983 A   
  65.00 MeV   3.581E+01  1.581E-01   12.21 um     4944 A      6059 A   
  70.00 MeV   3.640E+01  1.488E-01   12.80 um     5033 A      6130 A   
  80.00 MeV   3.741E+01  1.332E-01   13.96 um     5327 A      6259 A   
  90.00 MeV   3.822E+01  1.208E-01   15.10 um     5591 A      6375 A   
 100.00 MeV   3.889E+01  1.106E-01   16.21 um     5833 A      6481 A   
 110.00 MeV   3.945E+01  1.022E-01   17.31 um     6057 A      6579 A   
 120.00 MeV   3.991E+01  9.497E-02   18.39 um     6267 A      6670 A   
 130.00 MeV   4.029E+01  8.879E-02   19.46 um     6466 A      6757 A   
 140.00 MeV   4.061E+01  8.341E-02   20.52 um     6655 A      6838 A   
 150.00 MeV   4.088E+01  7.869E-02   21.58 um     6836 A      6916 A   
 160.00 MeV   4.095E+01  7.451E-02   22.63 um     7011 A      6991 A   
 170.00 MeV   4.078E+01  7.077E-02   23.68 um     7181 A      7064 A   
 180.00 MeV   4.079E+01  6.742E-02   24.73 um     7348 A      7134 A   
 200.00 MeV   4.073E+01  6.164E-02   26.84 um     7955 A      7270 A   
 225.00 MeV   4.054E+01  5.574E-02   29.49 um     8818 A      7431 A   
 250.00 MeV   4.025E+01  5.093E-02   32.15 um     9612 A      7586 A   
 275.00 MeV   3.988E+01  4.693E-02   34.84 um     1.04 um     7736 A   
 300.00 MeV   3.947E+01  4.355E-02   37.55 um     1.11 um     7882 A   
 325.00 MeV   3.901E+01  4.065E-02   40.29 um     1.17 um     8025 A   
 350.00 MeV   3.853E+01  3.813E-02   43.06 um     1.24 um     8167 A   
 375.00 MeV   3.802E+01  3.592E-02   45.87 um     1.30 um     8308 A   
 400.00 MeV   3.750E+01  3.397E-02   48.72 um     1.37 um     8447 A   
 450.00 MeV   3.645E+01  3.067E-02   54.54 um     1.60 um     8726 A   
 500.00 MeV   3.540E+01  2.798E-02   60.54 um     1.81 um     9006 A   
 550.00 MeV   3.436E+01  2.576E-02   66.71 um     2.01 um     9289 A   
 600.00 MeV   3.335E+01  2.387E-02   73.07 um     2.21 um     9577 A   
 650.00 MeV   3.237E+01  2.226E-02   79.62 um     2.40 um     9869 A   
 700.00 MeV   3.142E+01  2.086E-02   86.37 um     2.58 um     1.02 um  
 800.00 MeV   2.965E+01  1.856E-02  100.48 um     3.27 um     1.08 um  
 900.00 MeV   2.802E+01  1.673E-02  115.42 um     3.90 um     1.14 um  
   1.00 GeV   2.653E+01  1.525E-02  131.22 um     4.49 um     1.21 um  
   1.10 GeV   2.518E+01  1.402E-02  147.88 um     5.08 um     1.28 um  
   1.20 GeV   2.394E+01  1.298E-02  165.43 um     5.66 um     1.36 um  
   1.30 GeV   2.281E+01  1.209E-02  183.86 um     6.23 um     1.44 um  
   1.40 GeV   2.179E+01  1.133E-02  203.18 um     6.81 um     1.53 um  
   1.50 GeV   2.086E+01  1.065E-02  223.38 um     7.39 um     1.61 um  
   1.60 GeV   2.001E+01  1.006E-02  244.46 um     7.97 um     1.71 um  
   1.70 GeV   1.925E+01  9.534E-03  266.40 um     8.56 um     1.80 um  
   1.80 GeV   1.857E+01  9.062E-03  289.18 um     9.15 um     1.90 um  
   2.00 GeV   1.742E+01  8.251E-03  337.09 um    11.39 um     2.11 um  
   2.25 GeV   1.622E+01  7.428E-03  401.17 um    14.57 um     2.39 um  
   2.50 GeV   1.513E+01  6.762E-03  469.93 um    17.53 um     2.70 um  
   2.75 GeV   1.420E+01  6.210E-03  543.40 um    20.39 um     3.02 um  
   3.00 GeV   1.339E+01  5.744E-03  621.51 um    23.20 um     3.36 um  
   3.25 GeV   1.268E+01  5.347E-03  704.16 um    25.99 um     3.72 um  
   3.50 GeV   1.205E+01  5.003E-03  791.28 um    28.77 um     4.10 um  
   3.75 GeV   1.149E+01  4.703E-03  882.78 um    31.56 um     4.49 um  
   4.00 GeV   1.099E+01  4.438E-03  978.59 um    34.36 um     4.90 um  
   4.50 GeV   1.013E+01  3.992E-03    1.18 mm    44.90 um     5.77 um  
   5.00 GeV   9.418E+00  3.631E-03    1.40 mm    54.70 um     6.71 um  
   5.50 GeV   8.817E+00  3.332E-03    1.64 mm    64.13 um     7.70 um  
   6.00 GeV   8.302E+00  3.081E-03    1.89 mm    73.38 um     8.76 um  
   6.50 GeV   7.858E+00  2.866E-03    2.16 mm    82.53 um     9.86 um  
   7.00 GeV   7.469E+00  2.680E-03    2.44 mm    91.64 um    11.02 um  
   8.00 GeV   6.813E+00  2.375E-03    3.04 mm   125.35 um    13.49 um  
   9.00 GeV   6.285E+00  2.135E-03    3.70 mm   156.22 um    16.15 um  
  10.00 GeV   5.853E+00  1.940E-03    4.41 mm   185.80 um    18.98 um  
  11.00 GeV   5.495E+00  1.780E-03    5.17 mm   214.69 um    21.99 um  
  12.00 GeV   5.192E+00  1.644E-03    5.98 mm   243.18 um    25.15 um  
  13.00 GeV   4.933E+00  1.529E-03    6.83 mm   271.42 um    28.45 um  
  14.00 GeV   4.708E+00  1.429E-03    7.72 mm   299.49 um    31.89 um  
  15.00 GeV   4.512E+00  1.342E-03    8.66 mm   327.44 um    35.46 um  
  16.00 GeV   4.339E+00  1.266E-03    9.63 mm   355.29 um    39.14 um  
  17.00 GeV   4.186E+00  1.198E-03   10.64 mm   383.05 um    42.94 um  
  18.00 GeV   4.049E+00  1.137E-03   11.69 mm   410.72 um    46.83 um  
  20.00 GeV   3.815E+00  1.033E-03   13.88 mm   514.78 um    54.92 um  
  22.50 GeV   3.580E+00  9.272E-04   16.80 mm   659.69 um    65.50 um  
  25.00 GeV   3.391E+00  8.421E-04   19.89 mm   791.61 um    76.52 um  
  27.50 GeV   3.237E+00  7.717E-04   23.14 mm   915.64 um    87.93 um  
  28.40 GeV   3.191E+00  7.493E-04   24.35 mm   931.47 um    92.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
