 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.753E-01  4.265E+00      82 A        27 A        20 A   
   5.50 keV   1.838E-01  4.436E+00      86 A        28 A        21 A   
   6.00 keV   1.920E-01  4.595E+00      90 A        30 A        22 A   
   6.50 keV   1.998E-01  4.743E+00      93 A        31 A        22 A   
   7.00 keV   2.074E-01  4.883E+00      97 A        32 A        23 A   
   8.00 keV   2.217E-01  5.140E+00     104 A        33 A        25 A   
   9.00 keV   2.351E-01  5.371E+00     111 A        35 A        26 A   
  10.00 keV   2.478E-01  5.582E+00     117 A        37 A        28 A   
  11.00 keV   2.599E-01  5.774E+00     123 A        39 A        29 A   
  12.00 keV   2.715E-01  5.952E+00     129 A        40 A        30 A   
  13.00 keV   2.826E-01  6.116E+00     135 A        42 A        31 A   
  14.00 keV   2.933E-01  6.270E+00     140 A        43 A        33 A   
  15.00 keV   3.035E-01  6.413E+00     146 A        45 A        34 A   
  16.00 keV   3.135E-01  6.548E+00     151 A        46 A        35 A   
  17.00 keV   3.232E-01  6.674E+00     157 A        47 A        36 A   
  18.00 keV   3.325E-01  6.794E+00     162 A        49 A        37 A   
  20.00 keV   3.505E-01  7.014E+00     172 A        51 A        39 A   
  22.50 keV   3.718E-01  7.260E+00     184 A        54 A        42 A   
  25.00 keV   3.919E-01  7.478E+00     196 A        57 A        44 A   
  27.50 keV   4.110E-01  7.675E+00     208 A        60 A        46 A   
  30.00 keV   4.293E-01  7.852E+00     219 A        63 A        49 A   
  32.50 keV   4.468E-01  8.013E+00     230 A        65 A        51 A   
  35.00 keV   4.637E-01  8.161E+00     241 A        68 A        53 A   
  37.50 keV   4.799E-01  8.297E+00     252 A        70 A        55 A   
  40.00 keV   4.957E-01  8.422E+00     263 A        73 A        57 A   
  45.00 keV   5.258E-01  8.645E+00     283 A        78 A        61 A   
  50.00 keV   5.542E-01  8.838E+00     304 A        82 A        65 A   
  55.00 keV   5.812E-01  9.007E+00     324 A        87 A        69 A   
  60.00 keV   6.071E-01  9.156E+00     343 A        91 A        73 A   
  65.00 keV   6.319E-01  9.287E+00     362 A        95 A        76 A   
  70.00 keV   6.557E-01  9.405E+00     381 A        99 A        80 A   
  80.00 keV   7.010E-01  9.604E+00     419 A       108 A        87 A   
  90.00 keV   7.435E-01  9.765E+00     455 A       116 A        94 A   
 100.00 keV   7.838E-01  9.896E+00     491 A       123 A       100 A   
 110.00 keV   8.220E-01  1.000E+01     527 A       131 A       107 A   
 120.00 keV   8.586E-01  1.009E+01     562 A       138 A       113 A   
 130.00 keV   8.936E-01  1.016E+01     597 A       145 A       119 A   
 140.00 keV   9.274E-01  1.022E+01     632 A       153 A       125 A   
 150.00 keV   9.599E-01  1.027E+01     666 A       160 A       131 A   
 160.00 keV   9.914E-01  1.031E+01     700 A       167 A       137 A   
 170.00 keV   1.022E+00  1.034E+01     735 A       174 A       143 A   
 180.00 keV   1.052E+00  1.037E+01     769 A       180 A       149 A   
 200.00 keV   1.108E+00  1.039E+01     836 A       194 A       160 A   
 225.00 keV   1.176E+00  1.041E+01     920 A       211 A       174 A   
 250.00 keV   1.239E+00  1.039E+01    1004 A       227 A       188 A   
 275.00 keV   1.310E+00  1.037E+01    1088 A       244 A       201 A   
 300.00 keV   1.414E+00  1.033E+01    1172 A       260 A       215 A   
 325.00 keV   1.511E+00  1.028E+01    1255 A       275 A       228 A   
 350.00 keV   1.600E+00  1.023E+01    1338 A       291 A       241 A   
 375.00 keV   1.681E+00  1.017E+01    1421 A       307 A       254 A   
 400.00 keV   1.755E+00  1.010E+01    1504 A       322 A       267 A   
 450.00 keV   1.886E+00  9.967E+00    1670 A       352 A       293 A   
 500.00 keV   2.000E+00  9.825E+00    1837 A       382 A       318 A   
 550.00 keV   2.102E+00  9.679E+00    2005 A       412 A       343 A   
 600.00 keV   2.197E+00  9.533E+00    2174 A       441 A       368 A   
 650.00 keV   2.285E+00  9.388E+00    2344 A       470 A       392 A   
 700.00 keV   2.369E+00  9.245E+00    2515 A       499 A       417 A   
 800.00 keV   2.526E+00  8.968E+00    2861 A       557 A       466 A   
 900.00 keV   2.673E+00  8.704E+00    3212 A       614 A       515 A   
   1.00 MeV   2.815E+00  8.455E+00    3566 A       670 A       564 A   
   1.10 MeV   2.953E+00  8.219E+00    3925 A       726 A       613 A   
   1.20 MeV   3.090E+00  7.997E+00    4287 A       780 A       662 A   
   1.30 MeV   3.226E+00  7.788E+00    4653 A       834 A       711 A   
   1.40 MeV   3.363E+00  7.591E+00    5021 A       887 A       759 A   
   1.50 MeV   3.499E+00  7.405E+00    5392 A       940 A       808 A   
   1.60 MeV   3.636E+00  7.229E+00    5765 A       991 A       856 A   
   1.70 MeV   3.774E+00  7.062E+00    6139 A      1042 A       905 A   
   1.80 MeV   3.912E+00  6.904E+00    6515 A      1092 A       953 A   
   2.00 MeV   4.189E+00  6.612E+00    7268 A      1192 A      1049 A   
   2.25 MeV   4.537E+00  6.285E+00    8213 A      1312 A      1167 A   
   2.50 MeV   4.885E+00  5.994E+00    9156 A      1426 A      1283 A   
   2.75 MeV   5.230E+00  5.733E+00    1.01 um     1535 A      1397 A   
   3.00 MeV   5.574E+00  5.498E+00    1.10 um     1639 A      1509 A   
   3.25 MeV   5.913E+00  5.284E+00    1.20 um     1737 A      1617 A   
   3.50 MeV   6.249E+00  5.089E+00    1.29 um     1830 A      1723 A   
   3.75 MeV   6.580E+00  4.910E+00    1.38 um     1919 A      1826 A   
   4.00 MeV   6.906E+00  4.746E+00    1.47 um     2003 A      1926 A   
   4.50 MeV   7.544E+00  4.452E+00    1.64 um     2167 A      2117 A   
   5.00 MeV   8.162E+00  4.199E+00    1.81 um     2315 A      2298 A   
   5.50 MeV   8.759E+00  3.976E+00    1.98 um     2449 A      2468 A   
   6.00 MeV   9.338E+00  3.780E+00    2.14 um     2572 A      2628 A   
   6.50 MeV   9.898E+00  3.605E+00    2.30 um     2685 A      2778 A   
   7.00 MeV   1.044E+01  3.447E+00    2.45 um     2789 A      2921 A   
   8.00 MeV   1.148E+01  3.176E+00    2.74 um     2987 A      3183 A   
   9.00 MeV   1.245E+01  2.949E+00    3.02 um     3158 A      3418 A   
  10.00 MeV   1.338E+01  2.757E+00    3.29 um     3306 A      3631 A   
  11.00 MeV   1.426E+01  2.591E+00    3.55 um     3438 A      3825 A   
  12.00 MeV   1.509E+01  2.446E+00    3.79 um     3555 A      4002 A   
  13.00 MeV   1.588E+01  2.319E+00    4.03 um     3660 A      4166 A   
  14.00 MeV   1.663E+01  2.206E+00    4.26 um     3754 A      4316 A   
  15.00 MeV   1.735E+01  2.105E+00    4.48 um     3841 A      4456 A   
  16.00 MeV   1.804E+01  2.014E+00    4.69 um     3920 A      4587 A   
  17.00 MeV   1.870E+01  1.931E+00    4.90 um     3993 A      4709 A   
  18.00 MeV   1.933E+01  1.856E+00    5.11 um     4061 A      4824 A   
  20.00 MeV   2.051E+01  1.723E+00    5.50 um     4200 A      5033 A   
  22.50 MeV   2.186E+01  1.585E+00    5.96 um     4360 A      5266 A   
  25.00 MeV   2.309E+01  1.469E+00    6.41 um     4498 A      5472 A   
  27.50 MeV   2.422E+01  1.371E+00    6.83 um     4619 A      5656 A   
  30.00 MeV   2.526E+01  1.286E+00    7.24 um     4727 A      5823 A   
  32.50 MeV   2.623E+01  1.212E+00    7.64 um     4824 A      5975 A   
  35.00 MeV   2.714E+01  1.147E+00    8.02 um     4913 A      6115 A   
  37.50 MeV   2.799E+01  1.090E+00    8.40 um     4993 A      6245 A   
  40.00 MeV   2.880E+01  1.038E+00    8.76 um     5068 A      6365 A   
  45.00 MeV   3.030E+01  9.495E-01    9.46 um     5248 A      6583 A   
  50.00 MeV   3.168E+01  8.761E-01   10.13 um     5406 A      6777 A   
  55.00 MeV   3.297E+01  8.143E-01   10.78 um     5545 A      6950 A   
  60.00 MeV   3.417E+01  7.614E-01   11.41 um     5671 A      7108 A   
  65.00 MeV   3.532E+01  7.155E-01   12.01 um     5785 A      7251 A   
  70.00 MeV   3.642E+01  6.753E-01   12.60 um     5889 A      7383 A   
  80.00 MeV   3.849E+01  6.080E-01   13.73 um     6177 A      7619 A   
  90.00 MeV   4.043E+01  5.540E-01   14.80 um     6423 A      7824 A   
 100.00 MeV   4.225E+01  5.094E-01   15.82 um     6639 A      8006 A   
 110.00 MeV   4.398E+01  4.720E-01   16.81 um     6830 A      8168 A   
 120.00 MeV   4.563E+01  4.402E-01   17.76 um     7002 A      8314 A   
 130.00 MeV   4.720E+01  4.127E-01   18.68 um     7158 A      8448 A   
 140.00 MeV   4.869E+01  3.886E-01   19.57 um     7300 A      8570 A   
 150.00 MeV   5.012E+01  3.675E-01   20.43 um     7431 A      8683 A   
 160.00 MeV   5.148E+01  3.487E-01   21.27 um     7552 A      8787 A   
 170.00 MeV   5.279E+01  3.318E-01   22.09 um     7665 A      8885 A   
 180.00 MeV   5.403E+01  3.167E-01   22.89 um     7770 A      8976 A   
 200.00 MeV   5.635E+01  2.904E-01   24.45 um     8113 A      9142 A   
 225.00 MeV   5.897E+01  2.636E-01   26.30 um     8568 A      9325 A   
 250.00 MeV   6.130E+01  2.415E-01   28.08 um     8965 A      9488 A   
 275.00 MeV   6.340E+01  2.231E-01   29.80 um     9318 A      9633 A   
 300.00 MeV   6.507E+01  2.075E-01   31.47 um     9638 A      9766 A   
 325.00 MeV   6.604E+01  1.941E-01   33.11 um     9935 A      9888 A   
 350.00 MeV   6.721E+01  1.824E-01   34.72 um     1.02 um     1.00 um  
 375.00 MeV   6.822E+01  1.722E-01   36.31 um     1.05 um     1.01 um  
 400.00 MeV   6.908E+01  1.631E-01   37.87 um     1.07 um     1.02 um  
 450.00 MeV   7.043E+01  1.476E-01   40.95 um     1.16 um     1.04 um  
 500.00 MeV   7.137E+01  1.350E-01   43.98 um     1.24 um     1.06 um  
 550.00 MeV   7.199E+01  1.245E-01   46.98 um     1.31 um     1.07 um  
 600.00 MeV   7.235E+01  1.156E-01   49.96 um     1.38 um     1.09 um  
 650.00 MeV   7.250E+01  1.080E-01   52.93 um     1.44 um     1.10 um  
 700.00 MeV   7.248E+01  1.014E-01   55.89 um     1.51 um     1.11 um  
 800.00 MeV   7.209E+01  9.042E-02   61.84 um     1.73 um     1.14 um  
 900.00 MeV   7.136E+01  8.172E-02   67.84 um     1.93 um     1.16 um  
   1.00 GeV   7.042E+01  7.463E-02   73.91 um     2.11 um     1.19 um  
   1.10 GeV   6.935E+01  6.873E-02   80.07 um     2.29 um     1.21 um  
   1.20 GeV   6.821E+01  6.375E-02   86.33 um     2.45 um     1.23 um  
   1.30 GeV   6.704E+01  5.947E-02   92.70 um     2.62 um     1.25 um  
   1.40 GeV   6.586E+01  5.577E-02   99.17 um     2.77 um     1.28 um  
   1.50 GeV   6.468E+01  5.252E-02  105.77 um     2.93 um     1.30 um  
   1.60 GeV   6.352E+01  4.965E-02  112.48 um     3.08 um     1.32 um  
   1.70 GeV   6.238E+01  4.709E-02  119.32 um     3.23 um     1.34 um  
   1.80 GeV   6.127E+01  4.480E-02  126.29 um     3.38 um     1.36 um  
   2.00 GeV   5.913E+01  4.086E-02  140.59 um     3.94 um     1.41 um  
   2.25 GeV   5.663E+01  3.686E-02  159.20 um     4.74 um     1.47 um  
   2.50 GeV   5.431E+01  3.360E-02  178.61 um     5.48 um     1.53 um  
   2.75 GeV   5.215E+01  3.090E-02  198.85 um     6.19 um     1.59 um  
   3.00 GeV   5.015E+01  2.862E-02  219.90 um     6.87 um     1.65 um  
   3.25 GeV   4.829E+01  2.667E-02  241.78 um     7.54 um     1.72 um  
   3.50 GeV   4.656E+01  2.498E-02  264.49 um     8.19 um     1.79 um  
   3.75 GeV   4.494E+01  2.350E-02  288.03 um     8.85 um     1.86 um  
   4.00 GeV   4.344E+01  2.220E-02  312.40 um     9.50 um     1.93 um  
   4.50 GeV   4.066E+01  2.000E-02  363.65 um    11.95 um     2.09 um  
   5.00 GeV   3.824E+01  1.821E-02  418.27 um    14.24 um     2.25 um  
   5.50 GeV   3.613E+01  1.674E-02  476.21 um    16.43 um     2.43 um  
   6.00 GeV   3.428E+01  1.549E-02  537.41 um    18.58 um     2.62 um  
   6.50 GeV   3.263E+01  1.442E-02  601.82 um    20.69 um     2.82 um  
   7.00 GeV   3.116E+01  1.350E-02  669.37 um    22.80 um     3.02 um  
   8.00 GeV   2.864E+01  1.198E-02  813.62 um    30.60 um     3.47 um  
   9.00 GeV   2.656E+01  1.078E-02  969.85 um    37.76 um     3.95 um  
  10.00 GeV   2.481E+01  9.813E-03    1.14 mm    44.61 um     4.46 um  
  11.00 GeV   2.333E+01  9.009E-03    1.32 mm    51.30 um     5.01 um  
  12.00 GeV   2.205E+01  8.332E-03    1.51 mm    57.92 um     5.59 um  
  13.00 GeV   2.094E+01  7.754E-03    1.71 mm    64.50 um     6.19 um  
  14.00 GeV   1.996E+01  7.254E-03    1.92 mm    71.06 um     6.83 um  
  15.00 GeV   1.910E+01  6.817E-03    2.14 mm    77.62 um     7.49 um  
  16.00 GeV   1.832E+01  6.432E-03    2.37 mm    84.19 um     8.18 um  
  17.00 GeV   1.763E+01  6.090E-03    2.61 mm    90.77 um     8.89 um  
  18.00 GeV   1.700E+01  5.784E-03    2.86 mm    97.37 um     9.62 um  
  20.00 GeV   1.592E+01  5.259E-03    3.38 mm   122.37 um    11.15 um  
  22.50 GeV   1.480E+01  4.728E-03    4.08 mm   157.59 um    13.18 um  
  25.00 GeV   1.389E+01  4.298E-03    4.83 mm   190.10 um    15.33 um  
  27.50 GeV   1.311E+01  3.942E-03    5.63 mm   221.14 um    17.58 um  
  30.00 GeV   1.245E+01  3.643E-03    6.48 mm   251.26 um    19.93 um  
  32.50 GeV   1.189E+01  3.388E-03    7.36 mm   280.75 um    22.37 um  
  35.00 GeV   1.141E+01  3.168E-03    8.29 mm   309.76 um    24.89 um  
  37.50 GeV   1.098E+01  2.975E-03    9.25 mm   338.37 um    27.49 um  
  40.00 GeV   1.061E+01  2.806E-03   10.25 mm   366.64 um    30.15 um  
  45.00 GeV   9.985E+00  2.520E-03   12.34 mm   471.31 um    35.67 um  
  50.00 GeV   9.483E+00  2.290E-03   14.55 mm   565.91 um    41.39 um  
  54.00 GeV   9.154E+00  2.135E-03   16.40 mm   623.49 um    46.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
