 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/117La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.780E-01  4.212E+00      79 A        28 A        20 A   
   5.50 keV   1.867E-01  4.373E+00      83 A        29 A        21 A   
   6.00 keV   1.950E-01  4.524E+00      87 A        30 A        22 A   
   6.50 keV   2.030E-01  4.664E+00      90 A        31 A        23 A   
   7.00 keV   2.106E-01  4.795E+00      94 A        32 A        24 A   
   8.00 keV   2.252E-01  5.036E+00     101 A        34 A        25 A   
   9.00 keV   2.388E-01  5.251E+00     108 A        36 A        27 A   
  10.00 keV   2.517E-01  5.447E+00     114 A        38 A        28 A   
  11.00 keV   2.640E-01  5.625E+00     120 A        40 A        30 A   
  12.00 keV   2.758E-01  5.788E+00     126 A        41 A        31 A   
  13.00 keV   2.870E-01  5.939E+00     132 A        43 A        32 A   
  14.00 keV   2.979E-01  6.080E+00     138 A        44 A        34 A   
  15.00 keV   3.083E-01  6.210E+00     143 A        46 A        35 A   
  16.00 keV   3.184E-01  6.333E+00     149 A        47 A        36 A   
  17.00 keV   3.282E-01  6.447E+00     154 A        49 A        37 A   
  18.00 keV   3.377E-01  6.555E+00     159 A        50 A        38 A   
  20.00 keV   3.560E-01  6.753E+00     170 A        53 A        41 A   
  22.50 keV   3.776E-01  6.973E+00     182 A        56 A        43 A   
  25.00 keV   3.980E-01  7.167E+00     195 A        59 A        46 A   
  27.50 keV   4.175E-01  7.340E+00     207 A        62 A        49 A   
  30.00 keV   4.360E-01  7.496E+00     218 A        65 A        51 A   
  32.50 keV   4.538E-01  7.636E+00     230 A        68 A        53 A   
  35.00 keV   4.709E-01  7.764E+00     241 A        71 A        56 A   
  37.50 keV   4.875E-01  7.880E+00     252 A        74 A        58 A   
  40.00 keV   5.035E-01  7.987E+00     263 A        76 A        60 A   
  45.00 keV   5.340E-01  8.176E+00     285 A        82 A        65 A   
  50.00 keV   5.629E-01  8.338E+00     306 A        87 A        69 A   
  55.00 keV   5.904E-01  8.478E+00     326 A        92 A        73 A   
  60.00 keV   6.166E-01  8.599E+00     347 A        97 A        77 A   
  65.00 keV   6.418E-01  8.705E+00     367 A       101 A        81 A   
  70.00 keV   6.660E-01  8.798E+00     387 A       106 A        85 A   
  80.00 keV   7.120E-01  8.952E+00     426 A       115 A        92 A   
  90.00 keV   7.552E-01  9.072E+00     465 A       124 A       100 A   
 100.00 keV   7.960E-01  9.167E+00     503 A       133 A       107 A   
 110.00 keV   8.349E-01  9.241E+00     541 A       141 A       114 A   
 120.00 keV   8.720E-01  9.298E+00     578 A       149 A       121 A   
 130.00 keV   9.076E-01  9.342E+00     616 A       158 A       128 A   
 140.00 keV   9.419E-01  9.374E+00     653 A       166 A       134 A   
 150.00 keV   9.750E-01  9.398E+00     690 A       174 A       141 A   
 160.00 keV   1.007E+00  9.413E+00     726 A       182 A       148 A   
 170.00 keV   1.038E+00  9.422E+00     763 A       190 A       154 A   
 180.00 keV   1.068E+00  9.425E+00     800 A       198 A       161 A   
 200.00 keV   1.126E+00  9.417E+00     873 A       213 A       173 A   
 225.00 keV   1.194E+00  9.387E+00     964 A       232 A       189 A   
 250.00 keV   1.328E+00  9.342E+00    1055 A       251 A       204 A   
 275.00 keV   1.469E+00  9.284E+00    1145 A       270 A       219 A   
 300.00 keV   1.583E+00  9.219E+00    1235 A       288 A       234 A   
 325.00 keV   1.676E+00  9.147E+00    1325 A       306 A       249 A   
 350.00 keV   1.753E+00  9.072E+00    1415 A       323 A       264 A   
 375.00 keV   1.819E+00  8.993E+00    1506 A       341 A       278 A   
 400.00 keV   1.878E+00  8.913E+00    1596 A       358 A       293 A   
 450.00 keV   1.983E+00  8.750E+00    1778 A       393 A       322 A   
 500.00 keV   2.079E+00  8.587E+00    1962 A       427 A       350 A   
 550.00 keV   2.171E+00  8.426E+00    2147 A       462 A       378 A   
 600.00 keV   2.261E+00  8.268E+00    2335 A       495 A       406 A   
 650.00 keV   2.350E+00  8.114E+00    2523 A       529 A       435 A   
 700.00 keV   2.437E+00  7.965E+00    2713 A       562 A       463 A   
 800.00 keV   2.610E+00  7.682E+00    3098 A       629 A       519 A   
 900.00 keV   2.780E+00  7.418E+00    3487 A       694 A       575 A   
   1.00 MeV   2.949E+00  7.173E+00    3881 A       758 A       630 A   
   1.10 MeV   3.115E+00  6.946E+00    4278 A       820 A       686 A   
   1.20 MeV   3.280E+00  6.734E+00    4678 A       882 A       742 A   
   1.30 MeV   3.444E+00  6.536E+00    5081 A       942 A       797 A   
   1.40 MeV   3.606E+00  6.352E+00    5485 A      1001 A       852 A   
   1.50 MeV   3.766E+00  6.179E+00    5891 A      1059 A       907 A   
   1.60 MeV   3.925E+00  6.017E+00    6298 A      1115 A       961 A   
   1.70 MeV   4.083E+00  5.864E+00    6705 A      1171 A      1016 A   
   1.80 MeV   4.240E+00  5.720E+00    7113 A      1225 A      1069 A   
   2.00 MeV   4.548E+00  5.457E+00    7927 A      1331 A      1175 A   
   2.25 MeV   4.927E+00  5.165E+00    8941 A      1458 A      1305 A   
   2.50 MeV   5.298E+00  4.907E+00    9948 A      1578 A      1432 A   
   2.75 MeV   5.661E+00  4.678E+00    1.09 um     1690 A      1555 A   
   3.00 MeV   6.017E+00  4.473E+00    1.19 um     1796 A      1674 A   
   3.25 MeV   6.367E+00  4.288E+00    1.29 um     1896 A      1789 A   
   3.50 MeV   6.711E+00  4.120E+00    1.39 um     1990 A      1900 A   
   3.75 MeV   7.048E+00  3.967E+00    1.48 um     2079 A      2008 A   
   4.00 MeV   7.380E+00  3.826E+00    1.57 um     2163 A      2112 A   
   4.50 MeV   8.028E+00  3.578E+00    1.76 um     2324 A      2309 A   
   5.00 MeV   8.657E+00  3.364E+00    1.93 um     2468 A      2493 A   
   5.50 MeV   9.267E+00  3.178E+00    2.10 um     2598 A      2664 A   
   6.00 MeV   9.861E+00  3.014E+00    2.27 um     2716 A      2824 A   
   6.50 MeV   1.044E+01  2.868E+00    2.43 um     2823 A      2974 A   
   7.00 MeV   1.100E+01  2.738E+00    2.58 um     2920 A      3114 A   
   8.00 MeV   1.208E+01  2.515E+00    2.88 um     3106 A      3370 A   
   9.00 MeV   1.311E+01  2.329E+00    3.16 um     3263 A      3597 A   
  10.00 MeV   1.408E+01  2.172E+00    3.42 um     3400 A      3801 A   
  11.00 MeV   1.500E+01  2.038E+00    3.68 um     3519 A      3984 A   
  12.00 MeV   1.587E+01  1.921E+00    3.92 um     3624 A      4151 A   
  13.00 MeV   1.669E+01  1.818E+00    4.15 um     3718 A      4303 A   
  14.00 MeV   1.747E+01  1.727E+00    4.38 um     3802 A      4442 A   
  15.00 MeV   1.821E+01  1.646E+00    4.60 um     3879 A      4572 A   
  16.00 MeV   1.892E+01  1.573E+00    4.81 um     3949 A      4692 A   
  17.00 MeV   1.959E+01  1.507E+00    5.01 um     4013 A      4803 A   
  18.00 MeV   2.022E+01  1.447E+00    5.21 um     4073 A      4908 A   
  20.00 MeV   2.140E+01  1.341E+00    5.59 um     4197 A      5099 A   
  22.50 MeV   2.274E+01  1.231E+00    6.05 um     4340 A      5309 A   
  25.00 MeV   2.395E+01  1.139E+00    6.49 um     4463 A      5495 A   
  27.50 MeV   2.505E+01  1.062E+00    6.90 um     4572 A      5662 A   
  30.00 MeV   2.606E+01  9.950E-01    7.31 um     4669 A      5812 A   
  32.50 MeV   2.700E+01  9.369E-01    7.69 um     4756 A      5949 A   
  35.00 MeV   2.788E+01  8.859E-01    8.07 um     4836 A      6075 A   
  37.50 MeV   2.872E+01  8.407E-01    8.44 um     4909 A      6191 A   
  40.00 MeV   2.951E+01  8.002E-01    8.80 um     4976 A      6300 A   
  45.00 MeV   3.099E+01  7.310E-01    9.49 um     5143 A      6496 A   
  50.00 MeV   3.237E+01  6.738E-01   10.15 um     5290 A      6669 A   
  55.00 MeV   3.366E+01  6.256E-01   10.79 um     5420 A      6825 A   
  60.00 MeV   3.490E+01  5.844E-01   11.40 um     5537 A      6966 A   
  65.00 MeV   3.608E+01  5.488E-01   12.00 um     5644 A      7094 A   
  70.00 MeV   3.722E+01  5.175E-01   12.58 um     5741 A      7212 A   
  80.00 MeV   3.939E+01  4.655E-01   13.68 um     6015 A      7422 A   
  90.00 MeV   4.143E+01  4.236E-01   14.74 um     6250 A      7604 A   
 100.00 MeV   4.336E+01  3.892E-01   15.74 um     6454 A      7764 A   
 110.00 MeV   4.518E+01  3.604E-01   16.70 um     6636 A      7907 A   
 120.00 MeV   4.691E+01  3.358E-01   17.63 um     6798 A      8036 A   
 130.00 MeV   4.855E+01  3.146E-01   18.53 um     6945 A      8153 A   
 140.00 MeV   5.011E+01  2.962E-01   19.39 um     7079 A      8261 A   
 150.00 MeV   5.158E+01  2.799E-01   20.23 um     7203 A      8359 A   
 160.00 MeV   5.297E+01  2.654E-01   21.05 um     7318 A      8451 A   
 170.00 MeV   5.429E+01  2.525E-01   21.85 um     7425 A      8536 A   
 180.00 MeV   5.554E+01  2.409E-01   22.63 um     7525 A      8616 A   
 200.00 MeV   5.783E+01  2.208E-01   24.14 um     7855 A      8761 A   
 225.00 MeV   6.035E+01  2.002E-01   25.96 um     8298 A      8921 A   
 250.00 MeV   6.252E+01  1.833E-01   27.70 um     8686 A      9064 A   
 275.00 MeV   6.385E+01  1.693E-01   29.40 um     9037 A      9192 A   
 300.00 MeV   6.500E+01  1.574E-01   31.07 um     9361 A      9311 A   
 325.00 MeV   6.607E+01  1.471E-01   32.71 um     9663 A      9420 A   
 350.00 MeV   6.694E+01  1.382E-01   34.32 um     9947 A      9523 A   
 375.00 MeV   6.765E+01  1.304E-01   35.92 um     1.02 um     9619 A   
 400.00 MeV   6.820E+01  1.234E-01   37.50 um     1.05 um     9710 A   
 450.00 MeV   6.894E+01  1.117E-01   40.64 um     1.14 um     9881 A   
 500.00 MeV   6.929E+01  1.021E-01   43.75 um     1.22 um     1.00 um  
 550.00 MeV   6.934E+01  9.413E-02   46.85 um     1.30 um     1.02 um  
 600.00 MeV   6.916E+01  8.738E-02   49.96 um     1.38 um     1.03 um  
 650.00 MeV   6.881E+01  8.158E-02   53.07 um     1.45 um     1.05 um  
 700.00 MeV   6.833E+01  7.655E-02   56.21 um     1.52 um     1.06 um  
 800.00 MeV   6.712E+01  6.823E-02   62.57 um     1.76 um     1.09 um  
 900.00 MeV   6.570E+01  6.164E-02   69.05 um     1.99 um     1.11 um  
   1.00 GeV   6.418E+01  5.626E-02   75.68 um     2.20 um     1.13 um  
   1.10 GeV   6.263E+01  5.180E-02   82.47 um     2.40 um     1.16 um  
   1.20 GeV   6.109E+01  4.802E-02   89.43 um     2.60 um     1.18 um  
   1.30 GeV   5.958E+01  4.479E-02   96.56 um     2.79 um     1.21 um  
   1.40 GeV   5.811E+01  4.199E-02  103.88 um     2.98 um     1.23 um  
   1.50 GeV   5.670E+01  3.953E-02  111.38 um     3.16 um     1.25 um  
   1.60 GeV   5.534E+01  3.737E-02  119.07 um     3.35 um     1.28 um  
   1.70 GeV   5.404E+01  3.543E-02  126.94 um     3.53 um     1.30 um  
   1.80 GeV   5.279E+01  3.370E-02  135.00 um     3.71 um     1.33 um  
   2.00 GeV   5.046E+01  3.073E-02  151.69 um     4.40 um     1.38 um  
   2.25 GeV   4.782E+01  2.771E-02  173.61 um     5.39 um     1.45 um  
   2.50 GeV   4.545E+01  2.525E-02  196.71 um     6.30 um     1.53 um  
   2.75 GeV   4.333E+01  2.321E-02  220.98 um     7.18 um     1.60 um  
   3.00 GeV   4.142E+01  2.150E-02  246.40 um     8.03 um     1.69 um  
   3.25 GeV   3.970E+01  2.003E-02  272.95 um     8.87 um     1.77 um  
   3.50 GeV   3.816E+01  1.875E-02  300.62 um     9.70 um     1.86 um  
   3.75 GeV   3.667E+01  1.764E-02  329.40 um    10.52 um     1.95 um  
   4.00 GeV   3.531E+01  1.666E-02  359.33 um    11.34 um     2.05 um  
   4.50 GeV   3.290E+01  1.500E-02  422.52 um    14.45 um     2.25 um  
   5.00 GeV   3.084E+01  1.366E-02  490.13 um    17.33 um     2.48 um  
   5.50 GeV   2.906E+01  1.255E-02  562.08 um    20.10 um     2.71 um  
   6.00 GeV   2.750E+01  1.161E-02  638.26 um    22.82 um     2.96 um  
   6.50 GeV   2.613E+01  1.081E-02  718.61 um    25.49 um     3.22 um  
   7.00 GeV   2.491E+01  1.012E-02  803.03 um    28.16 um     3.50 um  
   8.00 GeV   2.284E+01  8.976E-03  983.67 um    38.04 um     4.09 um  
   9.00 GeV   2.115E+01  8.076E-03    1.18 mm    47.08 um     4.73 um  
  10.00 GeV   1.973E+01  7.347E-03    1.39 mm    55.75 um     5.42 um  
  11.00 GeV   1.854E+01  6.744E-03    1.62 mm    64.22 um     6.14 um  
  12.00 GeV   1.752E+01  6.236E-03    1.85 mm    72.59 um     6.91 um  
  13.00 GeV   1.663E+01  5.802E-03    2.11 mm    80.91 um     7.71 um  
  14.00 GeV   1.585E+01  5.427E-03    2.37 mm    89.20 um     8.55 um  
  15.00 GeV   1.517E+01  5.099E-03    2.65 mm    97.49 um     9.42 um  
  16.00 GeV   1.456E+01  4.811E-03    2.94 mm   105.78 um    10.33 um  
  17.00 GeV   1.401E+01  4.554E-03    3.24 mm   114.07 um    11.27 um  
  18.00 GeV   1.352E+01  4.325E-03    3.56 mm   122.38 um    12.23 um  
  20.00 GeV   1.266E+01  3.932E-03    4.21 mm   153.85 um    14.24 um  
  22.50 GeV   1.177E+01  3.534E-03    5.10 mm   198.16 um    16.91 um  
  25.00 GeV   1.104E+01  3.212E-03    6.04 mm   239.06 um    19.72 um  
  27.50 GeV   1.044E+01  2.946E-03    7.04 mm   278.02 um    22.67 um  
  30.00 GeV   9.938E+00  2.722E-03    8.10 mm   315.72 um    25.74 um  
  32.50 GeV   9.507E+00  2.531E-03    9.21 mm   352.52 um    28.91 um  
  35.00 GeV   9.135E+00  2.366E-03   10.37 mm   388.62 um    32.19 um  
  37.50 GeV   8.812E+00  2.222E-03   11.57 mm   424.13 um    35.55 um  
  40.00 GeV   8.528E+00  2.095E-03   12.81 mm   459.13 um    39.00 um  
  45.00 GeV   8.054E+00  1.881E-03   15.41 mm   588.29 um    46.10 um  
  46.80 GeV   7.918E+00  1.815E-03   16.38 mm   604.14 um    48.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
