 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/78Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  3.178E+00      85 A        33 A        25 A   
   5.50 keV   2.048E-01  3.272E+00      90 A        35 A        26 A   
   6.00 keV   2.139E-01  3.358E+00      95 A        36 A        27 A   
   6.50 keV   2.226E-01  3.436E+00      99 A        38 A        29 A   
   7.00 keV   2.310E-01  3.509E+00     104 A        39 A        30 A   
   8.00 keV   2.470E-01  3.639E+00     113 A        42 A        32 A   
   9.00 keV   2.620E-01  3.752E+00     122 A        45 A        34 A   
  10.00 keV   2.761E-01  3.851E+00     130 A        48 A        36 A   
  11.00 keV   2.896E-01  3.940E+00     138 A        50 A        38 A   
  12.00 keV   3.025E-01  4.018E+00     146 A        53 A        40 A   
  13.00 keV   3.148E-01  4.090E+00     154 A        55 A        42 A   
  14.00 keV   3.267E-01  4.154E+00     162 A        57 A        44 A   
  15.00 keV   3.382E-01  4.212E+00     170 A        60 A        46 A   
  16.00 keV   3.493E-01  4.266E+00     178 A        62 A        48 A   
  17.00 keV   3.600E-01  4.315E+00     185 A        64 A        50 A   
  18.00 keV   3.705E-01  4.360E+00     193 A        67 A        51 A   
  20.00 keV   3.905E-01  4.439E+00     207 A        71 A        55 A   
  22.50 keV   4.142E-01  4.522E+00     225 A        76 A        59 A   
  25.00 keV   4.366E-01  4.592E+00     243 A        81 A        63 A   
  27.50 keV   4.579E-01  4.650E+00     261 A        86 A        67 A   
  30.00 keV   4.783E-01  4.698E+00     278 A        91 A        71 A   
  32.50 keV   4.978E-01  4.739E+00     295 A        96 A        75 A   
  35.00 keV   5.166E-01  4.774E+00     312 A       101 A        78 A   
  37.50 keV   5.347E-01  4.803E+00     329 A       105 A        82 A   
  40.00 keV   5.522E-01  4.827E+00     346 A       110 A        86 A   
  45.00 keV   5.857E-01  4.864E+00     380 A       119 A        93 A   
  50.00 keV   6.174E-01  4.889E+00     413 A       128 A       100 A   
  55.00 keV   6.476E-01  4.904E+00     446 A       137 A       107 A   
  60.00 keV   6.764E-01  4.912E+00     478 A       146 A       113 A   
  65.00 keV   7.040E-01  4.913E+00     511 A       154 A       120 A   
  70.00 keV   7.306E-01  4.910E+00     544 A       163 A       127 A   
  80.00 keV   7.810E-01  4.893E+00     609 A       180 A       140 A   
  90.00 keV   8.284E-01  4.865E+00     674 A       196 A       152 A   
 100.00 keV   8.732E-01  4.830E+00     739 A       213 A       165 A   
 110.00 keV   9.158E-01  4.790E+00     805 A       229 A       177 A   
 120.00 keV   9.565E-01  4.747E+00     870 A       245 A       190 A   
 130.00 keV   9.956E-01  4.701E+00     936 A       261 A       202 A   
 140.00 keV   1.033E+00  4.654E+00    1002 A       277 A       214 A   
 150.00 keV   1.069E+00  4.607E+00    1069 A       293 A       226 A   
 160.00 keV   1.127E+00  4.558E+00    1135 A       308 A       238 A   
 170.00 keV   1.208E+00  4.510E+00    1202 A       324 A       250 A   
 180.00 keV   1.277E+00  4.462E+00    1268 A       339 A       262 A   
 200.00 keV   1.390E+00  4.368E+00    1401 A       369 A       285 A   
 225.00 keV   1.497E+00  4.253E+00    1567 A       405 A       315 A   
 250.00 keV   1.584E+00  4.143E+00    1734 A       441 A       344 A   
 275.00 keV   1.660E+00  4.038E+00    1902 A       476 A       372 A   
 300.00 keV   1.732E+00  3.939E+00    2072 A       511 A       401 A   
 325.00 keV   1.801E+00  3.844E+00    2244 A       545 A       429 A   
 350.00 keV   1.870E+00  3.754E+00    2416 A       579 A       457 A   
 375.00 keV   1.938E+00  3.669E+00    2590 A       612 A       485 A   
 400.00 keV   2.005E+00  3.587E+00    2764 A       645 A       513 A   
 450.00 keV   2.137E+00  3.437E+00    3115 A       709 A       569 A   
 500.00 keV   2.264E+00  3.300E+00    3468 A       772 A       624 A   
 550.00 keV   2.388E+00  3.175E+00    3823 A       833 A       679 A   
 600.00 keV   2.507E+00  3.061E+00    4178 A       892 A       733 A   
 650.00 keV   2.622E+00  2.957E+00    4534 A       949 A       787 A   
 700.00 keV   2.734E+00  2.860E+00    4890 A      1004 A       840 A   
 800.00 keV   2.949E+00  2.687E+00    5602 A      1111 A       945 A   
 900.00 keV   3.156E+00  2.537E+00    6310 A      1211 A      1047 A   
   1.00 MeV   3.356E+00  2.406E+00    7012 A      1306 A      1146 A   
   1.10 MeV   3.551E+00  2.290E+00    7708 A      1395 A      1242 A   
   1.20 MeV   3.743E+00  2.186E+00    8396 A      1478 A      1335 A   
   1.30 MeV   3.933E+00  2.092E+00    9076 A      1557 A      1425 A   
   1.40 MeV   4.121E+00  2.008E+00    9745 A      1631 A      1512 A   
   1.50 MeV   4.307E+00  1.931E+00    1.04 um     1701 A      1596 A   
   1.60 MeV   4.493E+00  1.861E+00    1.11 um     1767 A      1677 A   
   1.70 MeV   4.678E+00  1.796E+00    1.17 um     1829 A      1755 A   
   1.80 MeV   4.863E+00  1.737E+00    1.23 um     1888 A      1830 A   
   2.00 MeV   5.230E+00  1.630E+00    1.35 um     2000 A      1973 A   
   2.25 MeV   5.686E+00  1.517E+00    1.50 um     2125 A      2138 A   
   2.50 MeV   6.139E+00  1.420E+00    1.64 um     2234 A      2288 A   
   2.75 MeV   6.586E+00  1.336E+00    1.78 um     2331 A      2426 A   
   3.00 MeV   7.028E+00  1.263E+00    1.90 um     2416 A      2552 A   
   3.25 MeV   7.462E+00  1.199E+00    2.03 um     2492 A      2669 A   
   3.50 MeV   7.889E+00  1.141E+00    2.15 um     2561 A      2776 A   
   3.75 MeV   8.308E+00  1.090E+00    2.26 um     2623 A      2875 A   
   4.00 MeV   8.717E+00  1.043E+00    2.37 um     2678 A      2966 A   
   4.50 MeV   9.505E+00  9.628E-01    2.58 um     2783 A      3131 A   
   5.00 MeV   1.025E+01  8.951E-01    2.77 um     2871 A      3276 A   
   5.50 MeV   1.096E+01  8.373E-01    2.96 um     2947 A      3404 A   
   6.00 MeV   1.162E+01  7.873E-01    3.13 um     3013 A      3518 A   
   6.50 MeV   1.225E+01  7.436E-01    3.30 um     3071 A      3620 A   
   7.00 MeV   1.283E+01  7.050E-01    3.46 um     3122 A      3713 A   
   8.00 MeV   1.390E+01  6.398E-01    3.76 um     3225 A      3877 A   
   9.00 MeV   1.484E+01  5.868E-01    4.04 um     3310 A      4017 A   
  10.00 MeV   1.567E+01  5.427E-01    4.31 um     3383 A      4139 A   
  11.00 MeV   1.641E+01  5.053E-01    4.57 um     3446 A      4247 A   
  12.00 MeV   1.707E+01  4.733E-01    4.82 um     3503 A      4344 A   
  13.00 MeV   1.767E+01  4.454E-01    5.06 um     3554 A      4432 A   
  14.00 MeV   1.821E+01  4.209E-01    5.29 um     3600 A      4513 A   
  15.00 MeV   1.870E+01  3.993E-01    5.52 um     3643 A      4587 A   
  16.00 MeV   1.916E+01  3.799E-01    5.74 um     3682 A      4656 A   
  17.00 MeV   1.958E+01  3.625E-01    5.96 um     3719 A      4721 A   
  18.00 MeV   1.998E+01  3.468E-01    6.17 um     3754 A      4781 A   
  20.00 MeV   2.069E+01  3.194E-01    6.58 um     3839 A      4893 A   
  22.50 MeV   2.148E+01  2.912E-01    7.09 um     3947 A      5016 A   
  25.00 MeV   2.219E+01  2.680E-01    7.57 um     4044 A      5127 A   
  27.50 MeV   2.283E+01  2.485E-01    8.04 um     4131 A      5227 A   
  30.00 MeV   2.342E+01  2.318E-01    8.50 um     4212 A      5318 A   
  32.50 MeV   2.398E+01  2.174E-01    8.95 um     4286 A      5402 A   
  35.00 MeV   2.449E+01  2.048E-01    9.39 um     4355 A      5480 A   
  37.50 MeV   2.499E+01  1.937E-01    9.82 um     4420 A      5553 A   
  40.00 MeV   2.545E+01  1.839E-01   10.24 um     4482 A      5622 A   
  45.00 MeV   2.632E+01  1.671E-01   11.07 um     4667 A      5747 A   
  50.00 MeV   2.711E+01  1.533E-01   11.87 um     4834 A      5860 A   
  55.00 MeV   2.784E+01  1.418E-01   12.65 um     4986 A      5964 A   
  60.00 MeV   2.852E+01  1.320E-01   13.41 um     5125 A      6058 A   
  65.00 MeV   2.914E+01  1.236E-01   14.15 um     5254 A      6146 A   
  70.00 MeV   2.971E+01  1.162E-01   14.88 um     5375 A      6228 A   
  80.00 MeV   3.071E+01  1.040E-01   16.30 um     5772 A      6378 A   
  90.00 MeV   3.157E+01  9.427E-02   17.68 um     6122 A      6512 A   
 100.00 MeV   3.229E+01  8.631E-02   19.02 um     6436 A      6634 A   
 110.00 MeV   3.288E+01  7.967E-02   20.34 um     6723 A      6747 A   
 120.00 MeV   3.338E+01  7.404E-02   21.63 um     6989 A      6852 A   
 130.00 MeV   3.378E+01  6.920E-02   22.91 um     7238 A      6951 A   
 140.00 MeV   3.411E+01  6.499E-02   24.18 um     7473 A      7044 A   
 150.00 MeV   3.437E+01  6.130E-02   25.43 um     7697 A      7133 A   
 160.00 MeV   3.458E+01  5.803E-02   26.68 um     7912 A      7219 A   
 170.00 MeV   3.467E+01  5.511E-02   27.92 um     8119 A      7301 A   
 180.00 MeV   3.459E+01  5.249E-02   29.16 um     8320 A      7380 A   
 200.00 MeV   3.434E+01  4.797E-02   31.66 um     9062 A      7533 A   
 225.00 MeV   3.404E+01  4.337E-02   34.80 um     1.01 um     7716 A   
 250.00 MeV   3.363E+01  3.962E-02   37.98 um     1.11 um     7892 A   
 275.00 MeV   3.313E+01  3.649E-02   41.21 um     1.20 um     8064 A   
 300.00 MeV   3.258E+01  3.386E-02   44.48 um     1.29 um     8232 A   
 325.00 MeV   3.200E+01  3.159E-02   47.81 um     1.38 um     8398 A   
 350.00 MeV   3.140E+01  2.963E-02   51.21 um     1.46 um     8564 A   
 375.00 MeV   3.079E+01  2.791E-02   54.67 um     1.54 um     8729 A   
 400.00 MeV   3.019E+01  2.639E-02   58.20 um     1.62 um     8895 A   
 450.00 MeV   2.900E+01  2.382E-02   65.47 um     1.92 um     9230 A   
 500.00 MeV   2.787E+01  2.173E-02   73.05 um     2.20 um     9571 A   
 550.00 MeV   2.680E+01  1.999E-02   80.92 um     2.47 um     9921 A   
 600.00 MeV   2.581E+01  1.853E-02   89.11 um     2.73 um     1.03 um  
 650.00 MeV   2.488E+01  1.727E-02   97.60 um     2.99 um     1.07 um  
 700.00 MeV   2.402E+01  1.618E-02  106.41 um     3.24 um     1.10 um  
 800.00 MeV   2.247E+01  1.439E-02  124.95 um     4.17 um     1.18 um  
 900.00 MeV   2.113E+01  1.297E-02  144.71 um     5.03 um     1.27 um  
   1.00 GeV   1.997E+01  1.182E-02  165.68 um     5.84 um     1.36 um  
   1.10 GeV   1.895E+01  1.087E-02  187.82 um     6.63 um     1.46 um  
   1.20 GeV   1.804E+01  1.006E-02  211.11 um     7.41 um     1.56 um  
   1.30 GeV   1.724E+01  9.372E-03  235.54 um     8.18 um     1.67 um  
   1.40 GeV   1.651E+01  8.775E-03  261.07 um     8.95 um     1.78 um  
   1.50 GeV   1.585E+01  8.254E-03  287.69 um     9.71 um     1.89 um  
   1.60 GeV   1.525E+01  7.793E-03  315.40 um    10.48 um     2.01 um  
   1.70 GeV   1.470E+01  7.384E-03  344.17 um    11.24 um     2.14 um  
   1.80 GeV   1.418E+01  7.018E-03  374.00 um    12.01 um     2.27 um  
   2.00 GeV   1.326E+01  6.388E-03  436.81 um    14.95 um     2.54 um  
   2.25 GeV   1.226E+01  5.751E-03  521.26 um    19.15 um     2.91 um  
   2.50 GeV   1.141E+01  5.234E-03  612.31 um    23.09 um     3.30 um  
   2.75 GeV   1.069E+01  4.806E-03  709.83 um    26.91 um     3.72 um  
   3.00 GeV   1.007E+01  4.445E-03  813.66 um    30.66 um     4.16 um  
   3.25 GeV   9.520E+00  4.137E-03  923.67 um    34.40 um     4.63 um  
   3.50 GeV   9.039E+00  3.871E-03    1.04 mm    38.13 um     5.12 um  
   3.75 GeV   8.612E+00  3.638E-03    1.16 mm    41.87 um     5.64 um  
   4.00 GeV   8.229E+00  3.433E-03    1.29 mm    45.63 um     6.17 um  
   4.50 GeV   7.572E+00  3.087E-03    1.56 mm    59.79 um     7.31 um  
   5.00 GeV   7.029E+00  2.808E-03    1.86 mm    72.96 um     8.53 um  
   5.50 GeV   6.573E+00  2.576E-03    2.17 mm    85.66 um     9.83 um  
   6.00 GeV   6.183E+00  2.381E-03    2.51 mm    98.12 um    11.21 um  
   6.50 GeV   5.842E+00  2.215E-03    2.87 mm   110.48 um    12.66 um  
   7.00 GeV   5.536E+00  2.071E-03    3.25 mm   122.81 um    14.18 um  
   8.00 GeV   5.029E+00  1.835E-03    4.07 mm   168.67 um    17.43 um  
   9.00 GeV   4.626E+00  1.649E-03    4.96 mm   210.81 um    20.96 um  
  10.00 GeV   4.298E+00  1.499E-03    5.93 mm   251.30 um    24.73 um  
  11.00 GeV   4.026E+00  1.375E-03    6.96 mm   290.96 um    28.74 um  
  12.00 GeV   3.795E+00  1.270E-03    8.06 mm   330.17 um    32.96 um  
  13.00 GeV   3.599E+00  1.181E-03    9.23 mm   369.13 um    37.40 um  
  14.00 GeV   3.429E+00  1.104E-03   10.46 mm   407.94 um    42.03 um  
  15.00 GeV   3.280E+00  1.036E-03   11.74 mm   446.66 um    46.84 um  
  16.00 GeV   3.149E+00  9.772E-04   13.08 mm   485.32 um    51.82 um  
  17.00 GeV   3.033E+00  9.246E-04   14.48 mm   523.94 um    56.97 um  
  18.00 GeV   2.929E+00  8.776E-04   15.92 mm   562.50 um    62.27 um  
  20.00 GeV   2.752E+00  7.971E-04   18.96 mm   707.80 um    73.29 um  
  22.50 GeV   2.573E+00  7.157E-04   23.00 mm   910.62 um    87.78 um  
  25.00 GeV   2.430E+00  6.499E-04   27.31 mm     1.10 mm   102.95 um  
  27.50 GeV   2.313E+00  5.956E-04   31.85 mm     1.27 mm   118.70 um  
  30.00 GeV   2.215E+00  5.499E-04   36.61 mm     1.44 mm   134.96 um  
  31.20 GeV   2.175E+00  5.305E-04   38.97 mm     1.48 mm   142.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.0201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
