 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/228Fr_in_si.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.461E-01  4.236E+00      91 A        24 A        17 A   
   5.50 keV   4.679E-01  4.430E+00      95 A        25 A        18 A   
   6.00 keV   4.887E-01  4.612E+00      99 A        26 A        18 A   
   6.50 keV   5.086E-01  4.785E+00     103 A        26 A        19 A   
   7.00 keV   5.278E-01  4.948E+00     106 A        27 A        19 A   
   8.00 keV   5.643E-01  5.252E+00     113 A        29 A        21 A   
   9.00 keV   5.985E-01  5.530E+00     120 A        30 A        22 A   
  10.00 keV   6.309E-01  5.786E+00     126 A        32 A        23 A   
  11.00 keV   6.617E-01  6.023E+00     132 A        33 A        24 A   
  12.00 keV   6.911E-01  6.245E+00     137 A        34 A        25 A   
  13.00 keV   7.193E-01  6.453E+00     143 A        35 A        26 A   
  14.00 keV   7.465E-01  6.649E+00     148 A        36 A        27 A   
  15.00 keV   7.727E-01  6.834E+00     153 A        38 A        27 A   
  16.00 keV   7.980E-01  7.009E+00     158 A        39 A        28 A   
  17.00 keV   8.226E-01  7.176E+00     163 A        40 A        29 A   
  18.00 keV   8.464E-01  7.335E+00     168 A        41 A        30 A   
  20.00 keV   8.922E-01  7.632E+00     177 A        42 A        31 A   
  22.50 keV   9.463E-01  7.969E+00     188 A        45 A        33 A   
  25.00 keV   9.975E-01  8.275E+00     199 A        47 A        35 A   
  27.50 keV   1.046E+00  8.555E+00     210 A        49 A        37 A   
  30.00 keV   1.093E+00  8.813E+00     220 A        51 A        38 A   
  32.50 keV   1.137E+00  9.051E+00     229 A        53 A        40 A   
  35.00 keV   1.180E+00  9.273E+00     239 A        55 A        41 A   
  37.50 keV   1.222E+00  9.481E+00     248 A        56 A        43 A   
  40.00 keV   1.262E+00  9.675E+00     257 A        58 A        44 A   
  45.00 keV   1.338E+00  1.003E+01     275 A        61 A        47 A   
  50.00 keV   1.411E+00  1.035E+01     292 A        64 A        50 A   
  55.00 keV   1.480E+00  1.063E+01     308 A        67 A        52 A   
  60.00 keV   1.545E+00  1.089E+01     324 A        70 A        55 A   
  65.00 keV   1.608E+00  1.113E+01     340 A        73 A        57 A   
  70.00 keV   1.669E+00  1.135E+01     355 A        76 A        60 A   
  80.00 keV   1.784E+00  1.173E+01     385 A        81 A        64 A   
  90.00 keV   1.893E+00  1.206E+01     414 A        86 A        69 A   
 100.00 keV   1.995E+00  1.235E+01     442 A        90 A        73 A   
 110.00 keV   2.092E+00  1.261E+01     470 A        95 A        77 A   
 120.00 keV   2.185E+00  1.284E+01     496 A        99 A        81 A   
 130.00 keV   2.275E+00  1.304E+01     523 A       104 A        85 A   
 140.00 keV   2.361E+00  1.322E+01     549 A       108 A        89 A   
 150.00 keV   2.443E+00  1.338E+01     574 A       112 A        92 A   
 160.00 keV   2.523E+00  1.353E+01     599 A       116 A        96 A   
 170.00 keV   2.601E+00  1.366E+01     624 A       120 A       100 A   
 180.00 keV   2.677E+00  1.379E+01     648 A       123 A       103 A   
 200.00 keV   2.821E+00  1.400E+01     697 A       131 A       110 A   
 225.00 keV   2.992E+00  1.422E+01     756 A       140 A       118 A   
 250.00 keV   3.154E+00  1.439E+01     814 A       149 A       126 A   
 275.00 keV   3.308E+00  1.453E+01     870 A       157 A       134 A   
 300.00 keV   3.455E+00  1.465E+01     927 A       166 A       142 A   
 325.00 keV   3.597E+00  1.474E+01     982 A       174 A       149 A   
 350.00 keV   3.732E+00  1.481E+01    1037 A       182 A       156 A   
 375.00 keV   3.863E+00  1.487E+01    1091 A       190 A       163 A   
 400.00 keV   3.990E+00  1.492E+01    1145 A       197 A       170 A   
 450.00 keV   4.232E+00  1.497E+01    1251 A       212 A       184 A   
 500.00 keV   4.802E+00  1.499E+01    1356 A       227 A       198 A   
 550.00 keV   5.276E+00  1.499E+01    1457 A       241 A       210 A   
 600.00 keV   5.631E+00  1.497E+01    1557 A       254 A       223 A   
 650.00 keV   5.898E+00  1.493E+01    1655 A       267 A       235 A   
 700.00 keV   6.100E+00  1.488E+01    1753 A       280 A       247 A   
 800.00 keV   6.383E+00  1.475E+01    1947 A       305 A       270 A   
 900.00 keV   6.579E+00  1.460E+01    2141 A       330 A       293 A   
   1.00 MeV   6.736E+00  1.443E+01    2335 A       354 A       315 A   
   1.10 MeV   6.874E+00  1.426E+01    2529 A       378 A       337 A   
   1.20 MeV   7.005E+00  1.408E+01    2724 A       401 A       359 A   
   1.30 MeV   7.132E+00  1.389E+01    2920 A       424 A       380 A   
   1.40 MeV   7.258E+00  1.371E+01    3117 A       447 A       401 A   
   1.50 MeV   7.385E+00  1.353E+01    3314 A       469 A       422 A   
   1.60 MeV   7.514E+00  1.335E+01    3512 A       491 A       443 A   
   1.70 MeV   7.645E+00  1.318E+01    3710 A       513 A       464 A   
   1.80 MeV   7.778E+00  1.300E+01    3909 A       535 A       485 A   
   2.00 MeV   8.050E+00  1.267E+01    4309 A       579 A       526 A   
   2.25 MeV   8.400E+00  1.227E+01    4811 A       633 A       576 A   
   2.50 MeV   8.757E+00  1.190E+01    5314 A       686 A       626 A   
   2.75 MeV   9.116E+00  1.155E+01    5817 A       737 A       676 A   
   3.00 MeV   9.475E+00  1.123E+01    6321 A       786 A       725 A   
   3.25 MeV   9.830E+00  1.092E+01    6824 A       834 A       773 A   
   3.50 MeV   1.018E+01  1.063E+01    7327 A       880 A       820 A   
   3.75 MeV   1.052E+01  1.036E+01    7828 A       925 A       867 A   
   4.00 MeV   1.086E+01  1.010E+01    8328 A       969 A       913 A   
   4.50 MeV   1.150E+01  9.633E+00    9323 A      1057 A      1003 A   
   5.00 MeV   1.210E+01  9.211E+00    1.03 um     1140 A      1091 A   
   5.50 MeV   1.265E+01  8.831E+00    1.13 um     1218 A      1176 A   
   6.00 MeV   1.317E+01  8.486E+00    1.23 um     1293 A      1258 A   
   6.50 MeV   1.365E+01  8.171E+00    1.32 um     1364 A      1339 A   
   7.00 MeV   1.409E+01  7.883E+00    1.42 um     1432 A      1417 A   
   8.00 MeV   1.488E+01  7.372E+00    1.61 um     1570 A      1568 A   
   9.00 MeV   1.556E+01  6.934E+00    1.80 um     1697 A      1713 A   
  10.00 MeV   1.614E+01  6.552E+00    1.99 um     1816 A      1851 A   
  11.00 MeV   1.665E+01  6.217E+00    2.17 um     1927 A      1985 A   
  12.00 MeV   1.711E+01  5.920E+00    2.36 um     2031 A      2113 A   
  13.00 MeV   1.752E+01  5.653E+00    2.54 um     2130 A      2238 A   
  14.00 MeV   1.791E+01  5.414E+00    2.72 um     2225 A      2358 A   
  15.00 MeV   1.827E+01  5.197E+00    2.90 um     2315 A      2475 A   
  16.00 MeV   1.862E+01  4.999E+00    3.09 um     2401 A      2589 A   
  17.00 MeV   1.896E+01  4.817E+00    3.26 um     2483 A      2700 A   
  18.00 MeV   1.930E+01  4.651E+00    3.44 um     2563 A      2807 A   
  20.00 MeV   1.998E+01  4.354E+00    3.80 um     2734 A      3014 A   
  22.50 MeV   2.084E+01  4.040E+00    4.23 um     2941 A      3257 A   
  25.00 MeV   2.174E+01  3.773E+00    4.65 um     3127 A      3485 A   
  27.50 MeV   2.268E+01  3.543E+00    5.06 um     3295 A      3699 A   
  30.00 MeV   2.366E+01  3.344E+00    5.46 um     3448 A      3899 A   
  32.50 MeV   2.466E+01  3.168E+00    5.85 um     3587 A      4086 A   
  35.00 MeV   2.568E+01  3.012E+00    6.23 um     3713 A      4261 A   
  37.50 MeV   2.671E+01  2.872E+00    6.60 um     3829 A      4425 A   
  40.00 MeV   2.775E+01  2.747E+00    6.96 um     3935 A      4579 A   
  45.00 MeV   2.984E+01  2.529E+00    7.64 um     4178 A      4860 A   
  50.00 MeV   3.191E+01  2.347E+00    8.28 um     4384 A      5109 A   
  55.00 MeV   3.393E+01  2.192E+00    8.89 um     4561 A      5332 A   
  60.00 MeV   3.589E+01  2.058E+00    9.47 um     4715 A      5532 A   
  65.00 MeV   3.779E+01  1.942E+00   10.02 um     4851 A      5713 A   
  70.00 MeV   3.962E+01  1.839E+00   10.55 um     4972 A      5877 A   
  80.00 MeV   4.308E+01  1.666E+00   11.54 um     5273 A      6166 A   
  90.00 MeV   4.629E+01  1.525E+00   12.47 um     5519 A      6412 A   
 100.00 MeV   4.926E+01  1.409E+00   13.34 um     5726 A      6625 A   
 110.00 MeV   5.203E+01  1.310E+00   14.17 um     5905 A      6813 A   
 120.00 MeV   5.461E+01  1.226E+00   14.96 um     6062 A      6980 A   
 130.00 MeV   5.702E+01  1.153E+00   15.71 um     6201 A      7130 A   
 140.00 MeV   5.929E+01  1.088E+00   16.43 um     6326 A      7266 A   
 150.00 MeV   6.143E+01  1.032E+00   17.13 um     6439 A      7390 A   
 160.00 MeV   6.345E+01  9.809E-01   17.81 um     6543 A      7504 A   
 170.00 MeV   6.535E+01  9.354E-01   18.47 um     6639 A      7609 A   
 180.00 MeV   6.716E+01  8.943E-01   19.11 um     6728 A      7707 A   
 200.00 MeV   7.052E+01  8.230E-01   20.35 um     6998 A      7884 A   
 225.00 MeV   7.428E+01  7.495E-01   21.81 um     7349 A      8077 A   
 250.00 MeV   7.764E+01  6.890E-01   23.22 um     7653 A      8245 A   
 275.00 MeV   8.066E+01  6.382E-01   24.57 um     7922 A      8395 A   
 300.00 MeV   8.337E+01  5.950E-01   25.87 um     8164 A      8529 A   
 325.00 MeV   8.583E+01  5.577E-01   27.13 um     8384 A      8652 A   
 350.00 MeV   8.805E+01  5.251E-01   28.36 um     8587 A      8764 A   
 375.00 MeV   9.008E+01  4.964E-01   29.56 um     8775 A      8868 A   
 400.00 MeV   9.192E+01  4.709E-01   30.74 um     8951 A      8964 A   
 450.00 MeV   9.512E+01  4.276E-01   33.03 um     9553 A      9140 A   
 500.00 MeV   9.767E+01  3.920E-01   35.25 um     1.01 um     9296 A   
 550.00 MeV   9.881E+01  3.623E-01   37.44 um     1.06 um     9439 A   
 600.00 MeV   1.002E+02  3.371E-01   39.59 um     1.10 um     9572 A   
 650.00 MeV   1.013E+02  3.154E-01   41.72 um     1.14 um     9696 A   
 700.00 MeV   1.021E+02  2.965E-01   43.83 um     1.19 um     9812 A   
 800.00 MeV   1.033E+02  2.651E-01   48.02 um     1.33 um     1.00 um  
 900.00 MeV   1.038E+02  2.402E-01   52.17 um     1.45 um     1.02 um  
   1.00 GeV   1.039E+02  2.198E-01   56.30 um     1.57 um     1.04 um  
   1.10 GeV   1.037E+02  2.027E-01   60.44 um     1.68 um     1.06 um  
   1.20 GeV   1.034E+02  1.883E-01   64.60 um     1.78 um     1.08 um  
   1.30 GeV   1.028E+02  1.759E-01   68.77 um     1.88 um     1.09 um  
   1.40 GeV   1.022E+02  1.652E-01   72.96 um     1.97 um     1.11 um  
   1.50 GeV   1.014E+02  1.557E-01   77.19 um     2.06 um     1.12 um  
   1.60 GeV   1.006E+02  1.474E-01   81.45 um     2.15 um     1.14 um  
   1.70 GeV   9.982E+01  1.399E-01   85.74 um     2.23 um     1.15 um  
   1.80 GeV   9.899E+01  1.332E-01   90.07 um     2.32 um     1.17 um  
   2.00 GeV   9.730E+01  1.217E-01   98.84 um     2.63 um     1.20 um  
   2.25 GeV   9.522E+01  1.100E-01  110.01 um     3.07 um     1.23 um  
   2.50 GeV   9.320E+01  1.004E-01  121.43 um     3.47 um     1.27 um  
   2.75 GeV   9.128E+01  9.247E-02  133.10 um     3.85 um     1.30 um  
   3.00 GeV   8.945E+01  8.575E-02  145.01 um     4.20 um     1.34 um  
   3.25 GeV   8.772E+01  7.999E-02  157.16 um     4.54 um     1.37 um  
   3.50 GeV   8.608E+01  7.500E-02  169.54 um     4.87 um     1.41 um  
   3.75 GeV   8.451E+01  7.063E-02  182.16 um     5.19 um     1.44 um  
   4.00 GeV   8.301E+01  6.676E-02  195.01 um     5.50 um     1.48 um  
   4.50 GeV   8.019E+01  6.024E-02  221.40 um     6.65 um     1.55 um  
   5.00 GeV   7.756E+01  5.493E-02  248.70 um     7.69 um     1.63 um  
   5.50 GeV   7.508E+01  5.052E-02  276.92 um     8.67 um     1.70 um  
   6.00 GeV   7.273E+01  4.681E-02  306.05 um     9.60 um     1.78 um  
   6.50 GeV   7.049E+01  4.363E-02  336.12 um    10.50 um     1.86 um  
   7.00 GeV   6.836E+01  4.087E-02  367.14 um    11.38 um     1.94 um  
   8.00 GeV   6.449E+01  3.633E-02  432.02 um    14.62 um     2.11 um  
   9.00 GeV   6.109E+01  3.274E-02  500.64 um    17.55 um     2.29 um  
  10.00 GeV   5.809E+01  2.982E-02  572.95 um    20.32 um     2.48 um  
  11.00 GeV   5.541E+01  2.740E-02  648.87 um    22.99 um     2.67 um  
  12.00 GeV   5.301E+01  2.536E-02  728.35 um    25.59 um     2.88 um  
  13.00 GeV   5.085E+01  2.362E-02  811.32 um    28.16 um     3.09 um  
  14.00 GeV   4.889E+01  2.211E-02  897.71 um    30.70 um     3.30 um  
  15.00 GeV   4.711E+01  2.080E-02  987.47 um    33.22 um     3.53 um  
  16.00 GeV   4.548E+01  1.963E-02    1.08 mm    35.74 um     3.76 um  
  17.00 GeV   4.399E+01  1.860E-02    1.18 mm    38.25 um     4.00 um  
  18.00 GeV   4.262E+01  1.767E-02    1.28 mm    40.76 um     4.24 um  
  20.00 GeV   4.018E+01  1.608E-02    1.48 mm    50.29 um     4.75 um  
  22.50 GeV   3.759E+01  1.447E-02    1.76 mm    63.77 um     5.42 um  
  25.00 GeV   3.540E+01  1.317E-02    2.06 mm    76.24 um     6.12 um  
  27.50 GeV   3.353E+01  1.209E-02    2.37 mm    88.14 um     6.86 um  
  30.00 GeV   3.191E+01  1.118E-02    2.70 mm    99.69 um     7.63 um  
  32.50 GeV   3.049E+01  1.040E-02    3.04 mm   111.02 um     8.43 um  
  35.00 GeV   2.925E+01  9.732E-03    3.40 mm   122.18 um     9.25 um  
  37.50 GeV   2.814E+01  9.146E-03    3.78 mm   133.23 um    10.10 um  
  40.00 GeV   2.715E+01  8.629E-03    4.17 mm   144.19 um    10.98 um  
  45.00 GeV   2.545E+01  7.759E-03    4.99 mm   185.03 um    12.79 um  
  50.00 GeV   2.405E+01  7.054E-03    5.86 mm   222.29 um    14.69 um  
  55.00 GeV   2.288E+01  6.471E-03    6.78 mm   257.46 um    16.66 um  
  60.00 GeV   2.189E+01  5.981E-03    7.74 mm   291.26 um    18.69 um  
  65.00 GeV   2.103E+01  5.563E-03    8.74 mm   324.04 um    20.78 um  
  70.00 GeV   2.029E+01  5.201E-03    9.79 mm   356.04 um    22.92 um  
  80.00 GeV   1.907E+01  4.607E-03   11.98 mm   471.98 um    27.33 um  
  90.00 GeV   1.811E+01  4.140E-03   14.30 mm   574.72 um    31.89 um  
  91.20 GeV   1.802E+01  4.090E-03   14.58 mm   576.15 um    32.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
