 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165Eu_in_si.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.171E-01  4.125E+00      87 A        26 A        19 A   
   5.50 keV   3.325E-01  4.296E+00      91 A        27 A        20 A   
   6.00 keV   3.473E-01  4.455E+00      95 A        28 A        20 A   
   6.50 keV   3.615E-01  4.605E+00      99 A        29 A        21 A   
   7.00 keV   3.752E-01  4.746E+00     102 A        30 A        22 A   
   8.00 keV   4.011E-01  5.005E+00     109 A        32 A        23 A   
   9.00 keV   4.254E-01  5.240E+00     116 A        33 A        25 A   
  10.00 keV   4.484E-01  5.454E+00     123 A        35 A        26 A   
  11.00 keV   4.703E-01  5.651E+00     129 A        37 A        27 A   
  12.00 keV   4.912E-01  5.833E+00     135 A        38 A        28 A   
  13.00 keV   5.113E-01  6.002E+00     141 A        39 A        29 A   
  14.00 keV   5.306E-01  6.159E+00     146 A        41 A        31 A   
  15.00 keV   5.492E-01  6.308E+00     152 A        42 A        32 A   
  16.00 keV   5.672E-01  6.447E+00     157 A        43 A        33 A   
  17.00 keV   5.846E-01  6.578E+00     163 A        44 A        34 A   
  18.00 keV   6.016E-01  6.703E+00     168 A        46 A        35 A   
  20.00 keV   6.341E-01  6.933E+00     178 A        48 A        37 A   
  22.50 keV   6.726E-01  7.190E+00     190 A        51 A        39 A   
  25.00 keV   7.090E-01  7.421E+00     202 A        53 A        41 A   
  27.50 keV   7.436E-01  7.629E+00     214 A        56 A        43 A   
  30.00 keV   7.767E-01  7.818E+00     225 A        58 A        45 A   
  32.50 keV   8.084E-01  7.990E+00     236 A        61 A        47 A   
  35.00 keV   8.389E-01  8.149E+00     247 A        63 A        49 A   
  37.50 keV   8.683E-01  8.295E+00     257 A        65 A        51 A   
  40.00 keV   8.968E-01  8.431E+00     268 A        67 A        53 A   
  45.00 keV   9.512E-01  8.675E+00     288 A        71 A        57 A   
  50.00 keV   1.003E+00  8.888E+00     308 A        75 A        60 A   
  55.00 keV   1.052E+00  9.075E+00     327 A        79 A        63 A   
  60.00 keV   1.098E+00  9.242E+00     346 A        83 A        67 A   
  65.00 keV   1.143E+00  9.391E+00     364 A        87 A        70 A   
  70.00 keV   1.186E+00  9.525E+00     383 A        90 A        73 A   
  80.00 keV   1.268E+00  9.756E+00     418 A        97 A        79 A   
  90.00 keV   1.345E+00  9.947E+00     453 A       104 A        85 A   
 100.00 keV   1.418E+00  1.011E+01     487 A       110 A        91 A   
 110.00 keV   1.487E+00  1.024E+01     521 A       117 A        96 A   
 120.00 keV   1.553E+00  1.035E+01     554 A       123 A       102 A   
 130.00 keV   1.617E+00  1.045E+01     587 A       129 A       107 A   
 140.00 keV   1.678E+00  1.053E+01     619 A       135 A       112 A   
 150.00 keV   1.737E+00  1.060E+01     651 A       141 A       117 A   
 160.00 keV   1.794E+00  1.066E+01     683 A       146 A       122 A   
 170.00 keV   1.849E+00  1.071E+01     714 A       152 A       127 A   
 180.00 keV   1.902E+00  1.075E+01     746 A       157 A       132 A   
 200.00 keV   2.005E+00  1.081E+01     808 A       168 A       142 A   
 225.00 keV   2.127E+00  1.086E+01     884 A       182 A       153 A   
 250.00 keV   2.242E+00  1.089E+01     960 A       195 A       165 A   
 275.00 keV   2.351E+00  1.089E+01    1035 A       208 A       176 A   
 300.00 keV   2.456E+00  1.088E+01    1110 A       220 A       187 A   
 325.00 keV   2.556E+00  1.086E+01    1185 A       233 A       198 A   
 350.00 keV   2.734E+00  1.083E+01    1259 A       245 A       208 A   
 375.00 keV   2.900E+00  1.079E+01    1332 A       257 A       219 A   
 400.00 keV   3.038E+00  1.075E+01    1405 A       268 A       229 A   
 450.00 keV   3.256E+00  1.065E+01    1550 A       292 A       250 A   
 500.00 keV   3.423E+00  1.054E+01    1694 A       314 A       270 A   
 550.00 keV   3.561E+00  1.042E+01    1838 A       336 A       289 A   
 600.00 keV   3.685E+00  1.029E+01    1982 A       358 A       308 A   
 650.00 keV   3.802E+00  1.017E+01    2127 A       379 A       327 A   
 700.00 keV   3.913E+00  1.004E+01    2271 A       401 A       346 A   
 800.00 keV   4.125E+00  9.787E+00    2562 A       443 A       384 A   
 900.00 keV   4.323E+00  9.541E+00    2855 A       484 A       421 A   
   1.00 MeV   4.504E+00  9.305E+00    3149 A       525 A       457 A   
   1.10 MeV   4.670E+00  9.078E+00    3445 A       565 A       493 A   
   1.20 MeV   4.822E+00  8.862E+00    3743 A       604 A       529 A   
   1.30 MeV   4.960E+00  8.656E+00    4043 A       642 A       564 A   
   1.40 MeV   5.087E+00  8.460E+00    4344 A       680 A       600 A   
   1.50 MeV   5.205E+00  8.273E+00    4648 A       717 A       635 A   
   1.60 MeV   5.315E+00  8.096E+00    4953 A       754 A       670 A   
   1.70 MeV   5.417E+00  7.926E+00    5261 A       790 A       705 A   
   1.80 MeV   5.514E+00  7.765E+00    5570 A       826 A       740 A   
   2.00 MeV   5.693E+00  7.463E+00    6194 A       899 A       810 A   
   2.25 MeV   5.899E+00  7.123E+00    6983 A       988 A       896 A   
   2.50 MeV   6.090E+00  6.817E+00    7780 A      1075 A       982 A   
   2.75 MeV   6.274E+00  6.540E+00    8586 A      1160 A      1068 A   
   3.00 MeV   6.454E+00  6.288E+00    9398 A      1242 A      1153 A   
   3.25 MeV   6.632E+00  6.059E+00    1.02 um     1322 A      1237 A   
   3.50 MeV   6.811E+00  5.848E+00    1.10 um     1400 A      1320 A   
   3.75 MeV   6.990E+00  5.654E+00    1.19 um     1476 A      1403 A   
   4.00 MeV   7.172E+00  5.474E+00    1.27 um     1550 A      1485 A   
   4.50 MeV   7.543E+00  5.153E+00    1.43 um     1699 A      1646 A   
   5.00 MeV   7.927E+00  4.873E+00    1.60 um     1839 A      1803 A   
   5.50 MeV   8.322E+00  4.626E+00    1.76 um     1970 A      1955 A   
   6.00 MeV   8.727E+00  4.407E+00    1.92 um     2093 A      2103 A   
   6.50 MeV   9.141E+00  4.211E+00    2.08 um     2209 A      2245 A   
   7.00 MeV   9.562E+00  4.034E+00    2.23 um     2317 A      2382 A   
   8.00 MeV   1.042E+01  3.727E+00    2.54 um     2531 A      2640 A   
   9.00 MeV   1.128E+01  3.470E+00    2.83 um     2719 A      2879 A   
  10.00 MeV   1.213E+01  3.250E+00    3.11 um     2885 A      3098 A   
  11.00 MeV   1.297E+01  3.061E+00    3.38 um     3032 A      3300 A   
  12.00 MeV   1.380E+01  2.895E+00    3.64 um     3163 A      3487 A   
  13.00 MeV   1.459E+01  2.748E+00    3.89 um     3281 A      3660 A   
  14.00 MeV   1.536E+01  2.617E+00    4.13 um     3387 A      3820 A   
  15.00 MeV   1.611E+01  2.500E+00    4.36 um     3485 A      3969 A   
  16.00 MeV   1.682E+01  2.394E+00    4.58 um     3573 A      4108 A   
  17.00 MeV   1.751E+01  2.298E+00    4.80 um     3655 A      4239 A   
  18.00 MeV   1.818E+01  2.211E+00    5.01 um     3730 A      4361 A   
  20.00 MeV   1.943E+01  2.056E+00    5.42 um     3886 A      4586 A   
  22.50 MeV   2.087E+01  1.894E+00    5.90 um     4064 A      4834 A   
  25.00 MeV   2.219E+01  1.758E+00    6.36 um     4217 A      5053 A   
  27.50 MeV   2.342E+01  1.643E+00    6.79 um     4349 A      5248 A   
  30.00 MeV   2.456E+01  1.543E+00    7.21 um     4467 A      5425 A   
  32.50 MeV   2.564E+01  1.456E+00    7.61 um     4572 A      5586 A   
  35.00 MeV   2.666E+01  1.379E+00    8.00 um     4667 A      5733 A   
  37.50 MeV   2.763E+01  1.311E+00    8.38 um     4753 A      5868 A   
  40.00 MeV   2.856E+01  1.250E+00    8.74 um     4832 A      5994 A   
  45.00 MeV   3.033E+01  1.145E+00    9.44 um     5020 A      6219 A   
  50.00 MeV   3.199E+01  1.057E+00   10.11 um     5182 A      6418 A   
  55.00 MeV   3.357E+01  9.837E-01   10.74 um     5323 A      6594 A   
  60.00 MeV   3.509E+01  9.205E-01   11.35 um     5449 A      6752 A   
  65.00 MeV   3.655E+01  8.657E-01   11.93 um     5561 A      6895 A   
  70.00 MeV   3.795E+01  8.176E-01   12.50 um     5662 A      7025 A   
  80.00 MeV   4.064E+01  7.370E-01   13.57 um     5935 A      7254 A   
  90.00 MeV   4.317E+01  6.722E-01   14.58 um     6165 A      7450 A   
 100.00 MeV   4.555E+01  6.186E-01   15.53 um     6362 A      7620 A   
 110.00 MeV   4.781E+01  5.737E-01   16.44 um     6533 A      7770 A   
 120.00 MeV   4.994E+01  5.353E-01   17.31 um     6686 A      7904 A   
 130.00 MeV   5.196E+01  5.021E-01   18.15 um     6822 A      8025 A   
 140.00 MeV   5.386E+01  4.731E-01   18.95 um     6946 A      8135 A   
 150.00 MeV   5.567E+01  4.476E-01   19.73 um     7058 A      8235 A   
 160.00 MeV   5.737E+01  4.249E-01   20.49 um     7162 A      8327 A   
 170.00 MeV   5.899E+01  4.045E-01   21.22 um     7259 A      8412 A   
 180.00 MeV   6.051E+01  3.862E-01   21.94 um     7348 A      8491 A   
 200.00 MeV   6.332E+01  3.544E-01   23.32 um     7637 A      8634 A   
 225.00 MeV   6.641E+01  3.218E-01   24.97 um     8021 A      8791 A   
 250.00 MeV   6.910E+01  2.951E-01   26.55 um     8356 A      8928 A   
 275.00 MeV   7.143E+01  2.728E-01   28.08 um     8655 A      9051 A   
 300.00 MeV   7.345E+01  2.538E-01   29.56 um     8926 A      9161 A   
 325.00 MeV   7.520E+01  2.375E-01   31.00 um     9176 A      9263 A   
 350.00 MeV   7.672E+01  2.233E-01   32.41 um     9409 A      9356 A   
 375.00 MeV   7.768E+01  2.108E-01   33.80 um     9628 A      9443 A   
 400.00 MeV   7.815E+01  1.997E-01   35.18 um     9838 A      9526 A   
 450.00 MeV   7.941E+01  1.809E-01   37.91 um     1.06 um     9678 A   
 500.00 MeV   8.019E+01  1.656E-01   40.60 um     1.13 um     9817 A   
 550.00 MeV   8.061E+01  1.528E-01   43.27 um     1.19 um     9947 A   
 600.00 MeV   8.075E+01  1.419E-01   45.94 um     1.25 um     1.01 um  
 650.00 MeV   8.068E+01  1.326E-01   48.60 um     1.31 um     1.02 um  
 700.00 MeV   8.044E+01  1.245E-01   51.27 um     1.36 um     1.03 um  
 800.00 MeV   7.961E+01  1.111E-01   56.64 um     1.56 um     1.05 um  
 900.00 MeV   7.850E+01  1.005E-01   62.09 um     1.74 um     1.07 um  
   1.00 GeV   7.723E+01  9.177E-02   67.61 um     1.91 um     1.09 um  
   1.10 GeV   7.589E+01  8.455E-02   73.23 um     2.07 um     1.11 um  
   1.20 GeV   7.452E+01  7.844E-02   78.96 um     2.23 um     1.13 um  
   1.30 GeV   7.317E+01  7.320E-02   84.79 um     2.38 um     1.15 um  
   1.40 GeV   7.185E+01  6.866E-02   90.72 um     2.52 um     1.17 um  
   1.50 GeV   7.056E+01  6.468E-02   96.77 um     2.66 um     1.18 um  
   1.60 GeV   6.933E+01  6.116E-02  102.92 um     2.80 um     1.20 um  
   1.70 GeV   6.814E+01  5.802E-02  109.18 um     2.94 um     1.22 um  
   1.80 GeV   6.701E+01  5.521E-02  115.56 um     3.08 um     1.24 um  
   2.00 GeV   6.488E+01  5.037E-02  128.62 um     3.59 um     1.28 um  
   2.25 GeV   6.245E+01  4.545E-02  145.53 um     4.32 um     1.33 um  
   2.50 GeV   6.026E+01  4.144E-02  163.08 um     4.98 um     1.38 um  
   2.75 GeV   5.825E+01  3.812E-02  181.25 um     5.61 um     1.43 um  
   3.00 GeV   5.639E+01  3.532E-02  200.03 um     6.21 um     1.48 um  
   3.25 GeV   5.466E+01  3.292E-02  219.42 um     6.79 um     1.54 um  
   3.50 GeV   5.302E+01  3.084E-02  239.42 um     7.36 um     1.59 um  
   3.75 GeV   5.147E+01  2.902E-02  260.03 um     7.92 um     1.65 um  
   4.00 GeV   4.997E+01  2.742E-02  281.26 um     8.47 um     1.71 um  
   4.50 GeV   4.714E+01  2.471E-02  325.63 um    10.54 um     1.84 um  
   5.00 GeV   4.449E+01  2.251E-02  372.66 um    12.47 um     1.97 um  
   5.50 GeV   4.217E+01  2.069E-02  422.39 um    14.32 um     2.11 um  
   6.00 GeV   4.010E+01  1.915E-02  474.77 um    16.13 um     2.26 um  
   6.50 GeV   3.826E+01  1.783E-02  529.75 um    17.91 um     2.41 um  
   7.00 GeV   3.660E+01  1.670E-02  587.32 um    19.67 um     2.58 um  
   8.00 GeV   3.373E+01  1.482E-02  709.94 um    26.24 um     2.92 um  
   9.00 GeV   3.134E+01  1.334E-02  842.44 um    32.25 um     3.30 um  
  10.00 GeV   2.933E+01  1.215E-02  984.55 um    38.01 um     3.70 um  
  11.00 GeV   2.760E+01  1.115E-02    1.14 mm    43.63 um     4.13 um  
  12.00 GeV   2.610E+01  1.032E-02    1.30 mm    49.19 um     4.58 um  
  13.00 GeV   2.479E+01  9.602E-03    1.47 mm    54.72 um     5.05 um  
  14.00 GeV   2.363E+01  8.984E-03    1.64 mm    60.25 um     5.55 um  
  15.00 GeV   2.260E+01  8.444E-03    1.83 mm    65.77 um     6.06 um  
  16.00 GeV   2.168E+01  7.968E-03    2.03 mm    71.31 um     6.60 um  
  17.00 GeV   2.085E+01  7.545E-03    2.23 mm    76.86 um     7.16 um  
  18.00 GeV   2.009E+01  7.167E-03    2.44 mm    82.43 um     7.73 um  
  20.00 GeV   1.879E+01  6.518E-03    2.88 mm   103.60 um     8.93 um  
  22.50 GeV   1.744E+01  5.861E-03    3.48 mm   133.51 um    10.53 um  
  25.00 GeV   1.633E+01  5.329E-03    4.11 mm   161.18 um    12.22 um  
  27.50 GeV   1.540E+01  4.889E-03    4.79 mm   187.65 um    14.00 um  
  30.00 GeV   1.462E+01  4.519E-03    5.51 mm   213.38 um    15.86 um  
  32.50 GeV   1.392E+01  4.203E-03    6.27 mm   238.62 um    17.79 um  
  35.00 GeV   1.332E+01  3.930E-03    7.06 mm   263.55 um    19.80 um  
  37.50 GeV   1.280E+01  3.691E-03    7.88 mm   288.24 um    21.87 um  
  40.00 GeV   1.233E+01  3.481E-03    8.74 mm   312.72 um    24.01 um  
  45.00 GeV   1.155E+01  3.128E-03   10.54 mm   403.74 um    28.45 um  
  50.00 GeV   1.092E+01  2.842E-03   12.46 mm   486.47 um    33.08 um  
  55.00 GeV   1.040E+01  2.606E-03   14.48 mm   564.30 um    37.89 um  
  60.00 GeV   9.965E+00  2.407E-03   16.60 mm   638.79 um    42.85 um  
  65.00 GeV   9.597E+00  2.238E-03   18.80 mm   710.76 um    47.93 um  
  66.00 GeV   9.534E+00  2.207E-03   19.25 mm   713.62 um    48.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
