 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.723E-01  4.011E+00      82 A        28 A        21 A   
   5.50 keV   1.807E-01  4.161E+00      86 A        30 A        22 A   
   6.00 keV   1.888E-01  4.301E+00      90 A        31 A        23 A   
   6.50 keV   1.965E-01  4.431E+00      94 A        32 A        24 A   
   7.00 keV   2.039E-01  4.553E+00      98 A        33 A        25 A   
   8.00 keV   2.180E-01  4.775E+00     105 A        35 A        26 A   
   9.00 keV   2.312E-01  4.974E+00     112 A        37 A        28 A   
  10.00 keV   2.437E-01  5.153E+00     119 A        39 A        29 A   
  11.00 keV   2.556E-01  5.317E+00     126 A        41 A        31 A   
  12.00 keV   2.670E-01  5.467E+00     132 A        43 A        32 A   
  13.00 keV   2.779E-01  5.605E+00     138 A        44 A        34 A   
  14.00 keV   2.884E-01  5.732E+00     145 A        46 A        35 A   
  15.00 keV   2.985E-01  5.851E+00     150 A        47 A        36 A   
  16.00 keV   3.083E-01  5.962E+00     156 A        49 A        37 A   
  17.00 keV   3.178E-01  6.066E+00     162 A        50 A        39 A   
  18.00 keV   3.270E-01  6.164E+00     168 A        52 A        40 A   
  20.00 keV   3.447E-01  6.343E+00     179 A        55 A        42 A   
  22.50 keV   3.656E-01  6.541E+00     192 A        58 A        45 A   
  25.00 keV   3.853E-01  6.715E+00     205 A        61 A        48 A   
  27.50 keV   4.042E-01  6.869E+00     218 A        65 A        51 A   
  30.00 keV   4.221E-01  7.007E+00     231 A        68 A        53 A   
  32.50 keV   4.394E-01  7.132E+00     243 A        71 A        56 A   
  35.00 keV   4.560E-01  7.245E+00     255 A        74 A        58 A   
  37.50 keV   4.720E-01  7.347E+00     267 A        77 A        61 A   
  40.00 keV   4.874E-01  7.441E+00     279 A        79 A        63 A   
  45.00 keV   5.170E-01  7.605E+00     302 A        85 A        68 A   
  50.00 keV   5.450E-01  7.745E+00     325 A        90 A        72 A   
  55.00 keV   5.716E-01  7.864E+00     347 A        96 A        76 A   
  60.00 keV   5.970E-01  7.967E+00     369 A       101 A        81 A   
  65.00 keV   6.214E-01  8.056E+00     391 A       106 A        85 A   
  70.00 keV   6.448E-01  8.134E+00     413 A       111 A        89 A   
  80.00 keV   6.893E-01  8.260E+00     455 A       120 A        97 A   
  90.00 keV   7.311E-01  8.356E+00     497 A       130 A       105 A   
 100.00 keV   7.707E-01  8.429E+00     539 A       139 A       113 A   
 110.00 keV   8.083E-01  8.483E+00     580 A       148 A       120 A   
 120.00 keV   8.443E-01  8.524E+00     621 A       157 A       127 A   
 130.00 keV   8.787E-01  8.552E+00     661 A       166 A       135 A   
 140.00 keV   9.119E-01  8.571E+00     702 A       175 A       142 A   
 150.00 keV   9.439E-01  8.582E+00     742 A       183 A       149 A   
 160.00 keV   9.749E-01  8.586E+00     783 A       192 A       156 A   
 170.00 keV   1.005E+00  8.584E+00     823 A       200 A       163 A   
 180.00 keV   1.034E+00  8.577E+00     863 A       209 A       170 A   
 200.00 keV   1.090E+00  8.553E+00     943 A       225 A       184 A   
 225.00 keV   1.156E+00  8.506E+00    1043 A       246 A       200 A   
 250.00 keV   1.320E+00  8.446E+00    1143 A       266 A       217 A   
 275.00 keV   1.528E+00  8.378E+00    1242 A       286 A       233 A   
 300.00 keV   1.672E+00  8.303E+00    1340 A       305 A       249 A   
 325.00 keV   1.773E+00  8.225E+00    1438 A       324 A       265 A   
 350.00 keV   1.845E+00  8.144E+00    1536 A       343 A       281 A   
 375.00 keV   1.898E+00  8.061E+00    1634 A       361 A       297 A   
 400.00 keV   1.941E+00  7.978E+00    1733 A       379 A       312 A   
 450.00 keV   2.012E+00  7.811E+00    1932 A       416 A       343 A   
 500.00 keV   2.078E+00  7.647E+00    2134 A       453 A       373 A   
 550.00 keV   2.148E+00  7.487E+00    2339 A       489 A       403 A   
 600.00 keV   2.224E+00  7.332E+00    2546 A       525 A       434 A   
 650.00 keV   2.305E+00  7.183E+00    2755 A       561 A       464 A   
 700.00 keV   2.390E+00  7.039E+00    2965 A       597 A       494 A   
 800.00 keV   2.568E+00  6.768E+00    3391 A       668 A       555 A   
 900.00 keV   2.752E+00  6.519E+00    3822 A       737 A       615 A   
   1.00 MeV   2.935E+00  6.289E+00    4256 A       805 A       676 A   
   1.10 MeV   3.115E+00  6.077E+00    4693 A       871 A       736 A   
   1.20 MeV   3.291E+00  5.880E+00    5132 A       935 A       795 A   
   1.30 MeV   3.462E+00  5.698E+00    5573 A       998 A       855 A   
   1.40 MeV   3.627E+00  5.529E+00    6015 A      1059 A       913 A   
   1.50 MeV   3.788E+00  5.371E+00    6458 A      1118 A       972 A   
   1.60 MeV   3.943E+00  5.223E+00    6901 A      1177 A      1030 A   
   1.70 MeV   4.094E+00  5.084E+00    7344 A      1233 A      1087 A   
   1.80 MeV   4.241E+00  4.954E+00    7788 A      1289 A      1144 A   
   2.00 MeV   4.524E+00  4.716E+00    8673 A      1398 A      1256 A   
   2.25 MeV   4.860E+00  4.454E+00    9776 A      1528 A      1393 A   
   2.50 MeV   5.183E+00  4.224E+00    1.09 um     1651 A      1525 A   
   2.75 MeV   5.496E+00  4.020E+00    1.20 um     1766 A      1654 A   
   3.00 MeV   5.801E+00  3.838E+00    1.30 um     1875 A      1779 A   
   3.25 MeV   6.102E+00  3.675E+00    1.41 um     1977 A      1899 A   
   3.50 MeV   6.399E+00  3.527E+00    1.51 um     2074 A      2016 A   
   3.75 MeV   6.694E+00  3.392E+00    1.62 um     2166 A      2129 A   
   4.00 MeV   6.987E+00  3.269E+00    1.72 um     2252 A      2238 A   
   4.50 MeV   7.572E+00  3.051E+00    1.92 um     2419 A      2445 A   
   5.00 MeV   8.155E+00  2.864E+00    2.11 um     2568 A      2637 A   
   5.50 MeV   8.737E+00  2.702E+00    2.30 um     2701 A      2816 A   
   6.00 MeV   9.317E+00  2.560E+00    2.48 um     2821 A      2983 A   
   6.50 MeV   9.893E+00  2.434E+00    2.65 um     2930 A      3138 A   
   7.00 MeV   1.046E+01  2.322E+00    2.82 um     3028 A      3283 A   
   8.00 MeV   1.158E+01  2.129E+00    3.13 um     3215 A      3544 A   
   9.00 MeV   1.266E+01  1.969E+00    3.43 um     3371 A      3773 A   
  10.00 MeV   1.369E+01  1.835E+00    3.71 um     3504 A      3976 A   
  11.00 MeV   1.467E+01  1.719E+00    3.98 um     3618 A      4157 A   
  12.00 MeV   1.560E+01  1.619E+00    4.23 um     3718 A      4319 A   
  13.00 MeV   1.647E+01  1.532E+00    4.47 um     3807 A      4467 A   
  14.00 MeV   1.729E+01  1.454E+00    4.70 um     3886 A      4601 A   
  15.00 MeV   1.806E+01  1.385E+00    4.92 um     3957 A      4724 A   
  16.00 MeV   1.878E+01  1.323E+00    5.14 um     4022 A      4838 A   
  17.00 MeV   1.946E+01  1.266E+00    5.35 um     4081 A      4944 A   
  18.00 MeV   2.009E+01  1.215E+00    5.55 um     4136 A      5042 A   
  20.00 MeV   2.126E+01  1.126E+00    5.94 um     4251 A      5221 A   
  22.50 MeV   2.255E+01  1.032E+00    6.41 um     4385 A      5418 A   
  25.00 MeV   2.368E+01  9.548E-01    6.85 um     4501 A      5591 A   
  27.50 MeV   2.470E+01  8.891E-01    7.28 um     4604 A      5745 A   
  30.00 MeV   2.562E+01  8.328E-01    7.69 um     4695 A      5885 A   
  32.50 MeV   2.647E+01  7.838E-01    8.09 um     4778 A      6012 A   
  35.00 MeV   2.726E+01  7.407E-01    8.47 um     4854 A      6129 A   
  37.50 MeV   2.800E+01  7.026E-01    8.85 um     4924 A      6237 A   
  40.00 MeV   2.871E+01  6.686E-01    9.22 um     4989 A      6338 A   
  45.00 MeV   3.004E+01  6.104E-01    9.94 um     5155 A      6521 A   
  50.00 MeV   3.128E+01  5.622E-01   10.62 um     5302 A      6683 A   
  55.00 MeV   3.247E+01  5.218E-01   11.28 um     5433 A      6829 A   
  60.00 MeV   3.361E+01  4.872E-01   11.92 um     5551 A      6960 A   
  65.00 MeV   3.471E+01  4.573E-01   12.55 um     5658 A      7081 A   
  70.00 MeV   3.578E+01  4.311E-01   13.15 um     5756 A      7192 A   
  80.00 MeV   3.783E+01  3.875E-01   14.30 um     6042 A      7389 A   
  90.00 MeV   3.977E+01  3.525E-01   15.40 um     6286 A      7560 A   
 100.00 MeV   4.162E+01  3.237E-01   16.45 um     6500 A      7711 A   
 110.00 MeV   4.337E+01  2.996E-01   17.45 um     6688 A      7846 A   
 120.00 MeV   4.503E+01  2.791E-01   18.42 um     6858 A      7967 A   
 130.00 MeV   4.659E+01  2.614E-01   19.35 um     7011 A      8077 A   
 140.00 MeV   4.807E+01  2.460E-01   20.26 um     7151 A      8178 A   
 150.00 MeV   4.946E+01  2.324E-01   21.14 um     7280 A      8271 A   
 160.00 MeV   5.077E+01  2.204E-01   21.99 um     7399 A      8358 A   
 170.00 MeV   5.200E+01  2.096E-01   22.82 um     7511 A      8438 A   
 180.00 MeV   5.315E+01  1.999E-01   23.64 um     7616 A      8513 A   
 200.00 MeV   5.525E+01  1.831E-01   25.22 um     7967 A      8651 A   
 225.00 MeV   5.751E+01  1.660E-01   27.13 um     8440 A      8803 A   
 250.00 MeV   5.944E+01  1.520E-01   28.96 um     8855 A      8938 A   
 275.00 MeV   6.064E+01  1.403E-01   30.75 um     9232 A      9061 A   
 300.00 MeV   6.145E+01  1.304E-01   32.51 um     9581 A      9174 A   
 325.00 MeV   6.227E+01  1.219E-01   34.25 um     9909 A      9279 A   
 350.00 MeV   6.290E+01  1.145E-01   35.96 um     1.02 um     9378 A   
 375.00 MeV   6.337E+01  1.080E-01   37.66 um     1.05 um     9471 A   
 400.00 MeV   6.369E+01  1.022E-01   39.36 um     1.08 um     9561 A   
 450.00 MeV   6.401E+01  9.245E-02   42.72 um     1.18 um     9728 A   
 500.00 MeV   6.397E+01  8.449E-02   46.08 um     1.28 um     9884 A   
 550.00 MeV   6.368E+01  7.787E-02   49.45 um     1.36 um     1.00 um  
 600.00 MeV   6.320E+01  7.227E-02   52.85 um     1.45 um     1.02 um  
 650.00 MeV   6.259E+01  6.746E-02   56.27 um     1.53 um     1.03 um  
 700.00 MeV   6.189E+01  6.329E-02   59.72 um     1.61 um     1.04 um  
 800.00 MeV   6.031E+01  5.640E-02   66.77 um     1.89 um     1.07 um  
 900.00 MeV   5.863E+01  5.093E-02   74.01 um     2.15 um     1.10 um  
   1.00 GeV   5.693E+01  4.648E-02   81.46 um     2.40 um     1.12 um  
   1.10 GeV   5.525E+01  4.278E-02   89.14 um     2.64 um     1.15 um  
   1.20 GeV   5.364E+01  3.966E-02   97.05 um     2.87 um     1.17 um  
   1.30 GeV   5.209E+01  3.699E-02  105.19 um     3.09 um     1.20 um  
   1.40 GeV   5.062E+01  3.467E-02  113.58 um     3.31 um     1.23 um  
   1.50 GeV   4.922E+01  3.264E-02  122.20 um     3.53 um     1.26 um  
   1.60 GeV   4.789E+01  3.084E-02  131.07 um     3.75 um     1.28 um  
   1.70 GeV   4.663E+01  2.924E-02  140.18 um     3.97 um     1.31 um  
   1.80 GeV   4.544E+01  2.781E-02  149.54 um     4.18 um     1.34 um  
   2.00 GeV   4.324E+01  2.535E-02  168.97 um     5.01 um     1.40 um  
   2.25 GeV   4.077E+01  2.285E-02  194.62 um     6.19 um     1.48 um  
   2.50 GeV   3.858E+01  2.083E-02  221.77 um     7.29 um     1.57 um  
   2.75 GeV   3.662E+01  1.914E-02  250.41 um     8.34 um     1.66 um  
   3.00 GeV   3.485E+01  1.772E-02  280.55 um     9.37 um     1.76 um  
   3.25 GeV   3.325E+01  1.651E-02  312.18 um    10.39 um     1.86 um  
   3.50 GeV   3.179E+01  1.546E-02  345.31 um    11.40 um     1.97 um  
   3.75 GeV   3.050E+01  1.454E-02  379.89 um    12.41 um     2.08 um  
   4.00 GeV   2.934E+01  1.373E-02  415.88 um    13.41 um     2.20 um  
   4.50 GeV   2.730E+01  1.236E-02  491.99 um    17.20 um     2.45 um  
   5.00 GeV   2.556E+01  1.126E-02  573.53 um    20.72 um     2.72 um  
   5.50 GeV   2.405E+01  1.034E-02  660.41 um    24.10 um     3.00 um  
   6.00 GeV   2.274E+01  9.564E-03  752.51 um    27.40 um     3.31 um  
   6.50 GeV   2.159E+01  8.903E-03  849.72 um    30.66 um     3.63 um  
   7.00 GeV   2.056E+01  8.331E-03  951.96 um    33.91 um     3.97 um  
   8.00 GeV   1.883E+01  7.391E-03    1.17 mm    45.94 um     4.69 um  
   9.00 GeV   1.741E+01  6.649E-03    1.41 mm    56.96 um     5.46 um  
  10.00 GeV   1.624E+01  6.048E-03    1.67 mm    67.53 um     6.30 um  
  11.00 GeV   1.524E+01  5.551E-03    1.94 mm    77.87 um     7.18 um  
  12.00 GeV   1.439E+01  5.132E-03    2.23 mm    88.08 um     8.11 um  
  13.00 GeV   1.365E+01  4.775E-03    2.54 mm    98.24 um     9.08 um  
  14.00 GeV   1.301E+01  4.466E-03    2.86 mm   108.38 um    10.10 um  
  15.00 GeV   1.244E+01  4.196E-03    3.20 mm   118.51 um    11.16 um  
  16.00 GeV   1.193E+01  3.958E-03    3.55 mm   128.65 um    12.26 um  
  17.00 GeV   1.148E+01  3.747E-03    3.92 mm   138.80 um    13.40 um  
  18.00 GeV   1.107E+01  3.558E-03    4.30 mm   148.97 um    14.58 um  
  20.00 GeV   1.034E+01  3.234E-03    5.11 mm   187.56 um    17.03 um  
  22.50 GeV   9.608E+00  2.907E-03    6.19 mm   241.99 um    20.28 um  
  25.00 GeV   9.008E+00  2.641E-03    7.35 mm   292.25 um    23.71 um  
  27.50 GeV   8.512E+00  2.422E-03    8.58 mm   340.16 um    27.31 um  
  30.00 GeV   8.094E+00  2.238E-03    9.87 mm   386.56 um    31.06 um  
  32.50 GeV   7.738E+00  2.081E-03   11.24 mm   431.88 um    34.95 um  
  35.00 GeV   7.431E+00  1.945E-03   12.66 mm   476.36 um    38.97 um  
  37.50 GeV   7.164E+00  1.826E-03   14.13 mm   520.15 um    43.09 um  
  40.00 GeV   6.930E+00  1.722E-03   15.66 mm   563.34 um    47.32 um  
  45.00 GeV   6.539E+00  1.546E-03   18.86 mm   722.77 um    56.04 um  
  47.60 GeV   6.376E+00  1.469E-03   20.60 mm   763.32 um    60.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
