 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/78As_in_si.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.908E-01  3.339E+00      82 A        32 A        24 A   
   5.50 keV   2.001E-01  3.441E+00      87 A        34 A        25 A   
   6.00 keV   2.090E-01  3.534E+00      91 A        36 A        27 A   
   6.50 keV   2.175E-01  3.620E+00      96 A        37 A        28 A   
   7.00 keV   2.257E-01  3.700E+00     100 A        38 A        29 A   
   8.00 keV   2.413E-01  3.842E+00     109 A        41 A        31 A   
   9.00 keV   2.559E-01  3.966E+00     117 A        44 A        33 A   
  10.00 keV   2.698E-01  4.076E+00     125 A        46 A        35 A   
  11.00 keV   2.830E-01  4.174E+00     133 A        49 A        37 A   
  12.00 keV   2.955E-01  4.262E+00     140 A        51 A        39 A   
  13.00 keV   3.076E-01  4.341E+00     148 A        53 A        41 A   
  14.00 keV   3.192E-01  4.413E+00     155 A        56 A        43 A   
  15.00 keV   3.304E-01  4.479E+00     162 A        58 A        44 A   
  16.00 keV   3.413E-01  4.539E+00     170 A        60 A        46 A   
  17.00 keV   3.518E-01  4.595E+00     177 A        62 A        48 A   
  18.00 keV   3.620E-01  4.646E+00     184 A        64 A        49 A   
  20.00 keV   3.815E-01  4.737E+00     198 A        68 A        53 A   
  22.50 keV   4.047E-01  4.833E+00     215 A        73 A        57 A   
  25.00 keV   4.266E-01  4.914E+00     231 A        78 A        61 A   
  27.50 keV   4.474E-01  4.982E+00     248 A        83 A        64 A   
  30.00 keV   4.673E-01  5.041E+00     264 A        88 A        68 A   
  32.50 keV   4.864E-01  5.090E+00     280 A        92 A        72 A   
  35.00 keV   5.047E-01  5.133E+00     296 A        97 A        75 A   
  37.50 keV   5.224E-01  5.169E+00     312 A       101 A        79 A   
  40.00 keV   5.396E-01  5.201E+00     327 A       105 A        82 A   
  45.00 keV   5.723E-01  5.250E+00     359 A       114 A        89 A   
  50.00 keV   6.033E-01  5.286E+00     389 A       123 A        95 A   
  55.00 keV   6.327E-01  5.311E+00     420 A       131 A       102 A   
  60.00 keV   6.608E-01  5.327E+00     451 A       139 A       108 A   
  65.00 keV   6.878E-01  5.336E+00     481 A       147 A       115 A   
  70.00 keV   7.138E-01  5.340E+00     511 A       155 A       121 A   
  80.00 keV   7.631E-01  5.334E+00     572 A       171 A       133 A   
  90.00 keV   8.094E-01  5.316E+00     632 A       187 A       145 A   
 100.00 keV   8.531E-01  5.288E+00     692 A       202 A       157 A   
 110.00 keV   8.948E-01  5.254E+00     753 A       218 A       168 A   
 120.00 keV   9.346E-01  5.216E+00     814 A       233 A       180 A   
 130.00 keV   9.727E-01  5.175E+00     874 A       248 A       191 A   
 140.00 keV   1.009E+00  5.131E+00     935 A       263 A       203 A   
 150.00 keV   1.045E+00  5.085E+00     997 A       278 A       214 A   
 160.00 keV   1.109E+00  5.039E+00    1058 A       292 A       225 A   
 170.00 keV   1.202E+00  4.992E+00    1119 A       307 A       237 A   
 180.00 keV   1.279E+00  4.945E+00    1180 A       321 A       248 A   
 200.00 keV   1.397E+00  4.852E+00    1301 A       349 A       270 A   
 225.00 keV   1.502E+00  4.736E+00    1454 A       383 A       297 A   
 250.00 keV   1.581E+00  4.624E+00    1607 A       417 A       324 A   
 275.00 keV   1.649E+00  4.517E+00    1762 A       450 A       351 A   
 300.00 keV   1.713E+00  4.413E+00    1919 A       483 A       377 A   
 325.00 keV   1.776E+00  4.315E+00    2077 A       516 A       404 A   
 350.00 keV   1.840E+00  4.220E+00    2236 A       548 A       430 A   
 375.00 keV   1.905E+00  4.130E+00    2397 A       580 A       456 A   
 400.00 keV   1.970E+00  4.045E+00    2558 A       611 A       483 A   
 450.00 keV   2.102E+00  3.884E+00    2883 A       674 A       535 A   
 500.00 keV   2.233E+00  3.738E+00    3211 A       734 A       587 A   
 550.00 keV   2.362E+00  3.603E+00    3540 A       793 A       639 A   
 600.00 keV   2.488E+00  3.480E+00    3870 A       850 A       690 A   
 650.00 keV   2.609E+00  3.366E+00    4201 A       906 A       741 A   
 700.00 keV   2.728E+00  3.260E+00    4532 A       960 A       792 A   
 800.00 keV   2.955E+00  3.071E+00    5194 A      1065 A       892 A   
 900.00 keV   3.170E+00  2.906E+00    5854 A      1163 A       989 A   
   1.00 MeV   3.377E+00  2.760E+00    6510 A      1256 A      1084 A   
   1.10 MeV   3.577E+00  2.631E+00    7162 A      1344 A      1177 A   
   1.20 MeV   3.771E+00  2.515E+00    7807 A      1427 A      1267 A   
   1.30 MeV   3.961E+00  2.410E+00    8446 A      1506 A      1354 A   
   1.40 MeV   4.149E+00  2.316E+00    9077 A      1581 A      1439 A   
   1.50 MeV   4.334E+00  2.229E+00    9701 A      1651 A      1521 A   
   1.60 MeV   4.517E+00  2.150E+00    1.03 um     1718 A      1601 A   
   1.70 MeV   4.699E+00  2.077E+00    1.09 um     1781 A      1678 A   
   1.80 MeV   4.880E+00  2.010E+00    1.15 um     1842 A      1753 A   
   2.00 MeV   5.241E+00  1.889E+00    1.27 um     1956 A      1895 A   
   2.25 MeV   5.689E+00  1.760E+00    1.41 um     2086 A      2060 A   
   2.50 MeV   6.135E+00  1.650E+00    1.55 um     2200 A      2213 A   
   2.75 MeV   6.578E+00  1.555E+00    1.68 um     2301 A      2353 A   
   3.00 MeV   7.019E+00  1.471E+00    1.80 um     2392 A      2482 A   
   3.25 MeV   7.456E+00  1.397E+00    1.92 um     2473 A      2602 A   
   3.50 MeV   7.888E+00  1.331E+00    2.04 um     2546 A      2713 A   
   3.75 MeV   8.314E+00  1.272E+00    2.15 um     2612 A      2816 A   
   4.00 MeV   8.733E+00  1.219E+00    2.25 um     2671 A      2911 A   
   4.50 MeV   9.549E+00  1.126E+00    2.46 um     2783 A      3084 A   
   5.00 MeV   1.033E+01  1.048E+00    2.65 um     2877 A      3235 A   
   5.50 MeV   1.108E+01  9.809E-01    2.83 um     2957 A      3369 A   
   6.00 MeV   1.178E+01  9.230E-01    3.00 um     3027 A      3488 A   
   6.50 MeV   1.245E+01  8.723E-01    3.16 um     3089 A      3596 A   
   7.00 MeV   1.308E+01  8.275E-01    3.32 um     3143 A      3694 A   
   8.00 MeV   1.424E+01  7.518E-01    3.61 um     3249 A      3865 A   
   9.00 MeV   1.527E+01  6.900E-01    3.88 um     3337 A      4012 A   
  10.00 MeV   1.618E+01  6.386E-01    4.14 um     3412 A      4139 A   
  11.00 MeV   1.699E+01  5.950E-01    4.39 um     3477 A      4251 A   
  12.00 MeV   1.772E+01  5.576E-01    4.63 um     3534 A      4352 A   
  13.00 MeV   1.838E+01  5.250E-01    4.86 um     3586 A      4443 A   
  14.00 MeV   1.898E+01  4.964E-01    5.08 um     3633 A      4527 A   
  15.00 MeV   1.953E+01  4.710E-01    5.30 um     3676 A      4604 A   
  16.00 MeV   2.003E+01  4.483E-01    5.51 um     3715 A      4675 A   
  17.00 MeV   2.050E+01  4.280E-01    5.72 um     3752 A      4741 A   
  18.00 MeV   2.093E+01  4.095E-01    5.92 um     3787 A      4804 A   
  20.00 MeV   2.173E+01  3.774E-01    6.31 um     3869 A      4918 A   
  22.50 MeV   2.261E+01  3.443E-01    6.79 um     3972 A      5044 A   
  25.00 MeV   2.339E+01  3.170E-01    7.25 um     4064 A      5157 A   
  27.50 MeV   2.411E+01  2.940E-01    7.70 um     4148 A      5259 A   
  30.00 MeV   2.478E+01  2.744E-01    8.13 um     4224 A      5351 A   
  32.50 MeV   2.540E+01  2.574E-01    8.55 um     4294 A      5437 A   
  35.00 MeV   2.599E+01  2.426E-01    8.97 um     4359 A      5515 A   
  37.50 MeV   2.655E+01  2.295E-01    9.37 um     4420 A      5589 A   
  40.00 MeV   2.709E+01  2.179E-01    9.77 um     4477 A      5658 A   
  45.00 MeV   2.810E+01  1.981E-01   10.54 um     4646 A      5784 A   
  50.00 MeV   2.903E+01  1.819E-01   11.29 um     4797 A      5896 A   
  55.00 MeV   2.990E+01  1.683E-01   12.02 um     4934 A      5999 A   
  60.00 MeV   3.070E+01  1.567E-01   12.72 um     5060 A      6093 A   
  65.00 MeV   3.145E+01  1.467E-01   13.41 um     5176 A      6179 A   
  70.00 MeV   3.215E+01  1.380E-01   14.08 um     5283 A      6259 A   
  80.00 MeV   3.340E+01  1.236E-01   15.39 um     5633 A      6405 A   
  90.00 MeV   3.447E+01  1.120E-01   16.65 um     5939 A      6535 A   
 100.00 MeV   3.540E+01  1.026E-01   17.88 um     6214 A      6652 A   
 110.00 MeV   3.619E+01  9.474E-02   19.08 um     6464 A      6760 A   
 120.00 MeV   3.686E+01  8.807E-02   20.26 um     6695 A      6859 A   
 130.00 MeV   3.742E+01  8.233E-02   21.41 um     6910 A      6952 A   
 140.00 MeV   3.789E+01  7.734E-02   22.56 um     7113 A      7040 A   
 150.00 MeV   3.827E+01  7.296E-02   23.68 um     7305 A      7123 A   
 160.00 MeV   3.861E+01  6.907E-02   24.80 um     7489 A      7202 A   
 170.00 MeV   3.880E+01  6.561E-02   25.91 um     7666 A      7278 A   
 180.00 MeV   3.879E+01  6.250E-02   27.02 um     7838 A      7351 A   
 200.00 MeV   3.866E+01  5.713E-02   29.24 um     8467 A      7490 A   
 225.00 MeV   3.849E+01  5.166E-02   32.03 um     9365 A      7656 A   
 250.00 MeV   3.816E+01  4.721E-02   34.83 um     1.02 um     7814 A   
 275.00 MeV   3.772E+01  4.350E-02   37.67 um     1.10 um     7966 A   
 300.00 MeV   3.720E+01  4.036E-02   40.54 um     1.17 um     8115 A   
 325.00 MeV   3.663E+01  3.767E-02   43.45 um     1.24 um     8261 A   
 350.00 MeV   3.603E+01  3.533E-02   46.42 um     1.31 um     8406 A   
 375.00 MeV   3.541E+01  3.328E-02   49.43 um     1.38 um     8550 A   
 400.00 MeV   3.478E+01  3.147E-02   52.49 um     1.45 um     8693 A   
 450.00 MeV   3.352E+01  2.841E-02   58.80 um     1.71 um     8982 A   
 500.00 MeV   3.230E+01  2.593E-02   65.34 um     1.94 um     9274 A   
 550.00 MeV   3.114E+01  2.386E-02   72.13 um     2.17 um     9571 A   
 600.00 MeV   3.004E+01  2.211E-02   79.17 um     2.39 um     9876 A   
 650.00 MeV   2.901E+01  2.062E-02   86.46 um     2.61 um     1.02 um  
 700.00 MeV   2.805E+01  1.932E-02   94.01 um     2.82 um     1.05 um  
 800.00 MeV   2.631E+01  1.719E-02  109.86 um     3.61 um     1.12 um  
 900.00 MeV   2.479E+01  1.550E-02  126.73 um     4.33 um     1.19 um  
   1.00 GeV   2.346E+01  1.412E-02  144.59 um     5.01 um     1.27 um  
   1.10 GeV   2.229E+01  1.298E-02  163.42 um     5.68 um     1.35 um  
   1.20 GeV   2.124E+01  1.202E-02  183.22 um     6.34 um     1.43 um  
   1.30 GeV   2.031E+01  1.120E-02  203.95 um     6.99 um     1.52 um  
   1.40 GeV   1.947E+01  1.049E-02  225.61 um     7.63 um     1.61 um  
   1.50 GeV   1.871E+01  9.866E-03  248.17 um     8.28 um     1.71 um  
   1.60 GeV   1.801E+01  9.316E-03  271.64 um     8.92 um     1.81 um  
   1.70 GeV   1.737E+01  8.828E-03  295.99 um     9.57 um     1.92 um  
   1.80 GeV   1.677E+01  8.390E-03  321.23 um    10.22 um     2.02 um  
   2.00 GeV   1.570E+01  7.639E-03  374.32 um    12.69 um     2.25 um  
   2.25 GeV   1.454E+01  6.878E-03  445.60 um    16.22 um     2.56 um  
   2.50 GeV   1.355E+01  6.260E-03  522.35 um    19.52 um     2.89 um  
   2.75 GeV   1.270E+01  5.749E-03  604.45 um    22.73 um     3.24 um  
   3.00 GeV   1.197E+01  5.318E-03  691.78 um    25.88 um     3.61 um  
   3.25 GeV   1.133E+01  4.950E-03  784.26 um    29.01 um     4.00 um  
   3.50 GeV   1.076E+01  4.632E-03  881.78 um    32.13 um     4.42 um  
   3.75 GeV   1.026E+01  4.353E-03  984.27 um    35.26 um     4.85 um  
   4.00 GeV   9.807E+00  4.108E-03    1.09 mm    38.40 um     5.30 um  
   4.50 GeV   9.031E+00  3.695E-03    1.32 mm    50.26 um     6.25 um  
   5.00 GeV   8.388E+00  3.361E-03    1.57 mm    61.27 um     7.27 um  
   5.50 GeV   7.846E+00  3.084E-03    1.83 mm    71.89 um     8.36 um  
   6.00 GeV   7.383E+00  2.851E-03    2.12 mm    82.31 um     9.51 um  
   6.50 GeV   6.983E+00  2.652E-03    2.42 mm    92.63 um    10.73 um  
   7.00 GeV   6.634E+00  2.480E-03    2.73 mm   102.90 um    12.00 um  
   8.00 GeV   6.032E+00  2.198E-03    3.41 mm   141.03 um    14.72 um  
   9.00 GeV   5.551E+00  1.976E-03    4.16 mm   176.07 um    17.65 um  
  10.00 GeV   5.159E+00  1.796E-03    4.96 mm   209.74 um    20.79 um  
  11.00 GeV   4.833E+00  1.647E-03    5.83 mm   242.72 um    24.12 um  
  12.00 GeV   4.558E+00  1.522E-03    6.74 mm   275.32 um    27.64 um  
  13.00 GeV   4.323E+00  1.415E-03    7.71 mm   307.71 um    31.33 um  
  14.00 GeV   4.119E+00  1.322E-03    8.74 mm   339.98 um    35.18 um  
  15.00 GeV   3.941E+00  1.242E-03    9.81 mm   372.17 um    39.18 um  
  16.00 GeV   3.784E+00  1.171E-03   10.92 mm   404.31 um    43.32 um  
  17.00 GeV   3.645E+00  1.108E-03   12.08 mm   436.41 um    47.59 um  
  18.00 GeV   3.521E+00  1.052E-03   13.28 mm   468.46 um    52.00 um  
  20.00 GeV   3.308E+00  9.553E-04   15.81 mm   589.22 um    61.15 um  
  22.50 GeV   3.094E+00  8.579E-04   19.17 mm   757.80 um    73.18 um  
  25.00 GeV   2.922E+00  7.791E-04   22.76 mm   911.75 um    85.77 um  
  27.50 GeV   2.782E+00  7.140E-04   26.53 mm     1.06 mm    98.85 um  
  30.00 GeV   2.664E+00  6.593E-04   30.49 mm     1.20 mm   112.34 um  
  31.20 GeV   2.617E+00  6.360E-04   32.45 mm     1.23 mm   118.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.5117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
