 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/97Br_in_si.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.652E-01  3.434E+00      87 A        31 A        23 A   
   5.50 keV   1.732E-01  3.547E+00      91 A        33 A        25 A   
   6.00 keV   1.809E-01  3.649E+00      96 A        34 A        26 A   
   6.50 keV   1.883E-01  3.745E+00     100 A        36 A        27 A   
   7.00 keV   1.954E-01  3.833E+00     105 A        37 A        28 A   
   8.00 keV   2.089E-01  3.992E+00     113 A        40 A        30 A   
   9.00 keV   2.216E-01  4.132E+00     121 A        42 A        32 A   
  10.00 keV   2.336E-01  4.257E+00     129 A        44 A        34 A   
  11.00 keV   2.450E-01  4.368E+00     137 A        46 A        36 A   
  12.00 keV   2.559E-01  4.470E+00     145 A        49 A        37 A   
  13.00 keV   2.663E-01  4.562E+00     152 A        51 A        39 A   
  14.00 keV   2.764E-01  4.646E+00     160 A        53 A        41 A   
  15.00 keV   2.861E-01  4.723E+00     167 A        55 A        42 A   
  16.00 keV   2.955E-01  4.795E+00     174 A        57 A        44 A   
  17.00 keV   3.046E-01  4.861E+00     181 A        59 A        45 A   
  18.00 keV   3.134E-01  4.922E+00     188 A        60 A        47 A   
  20.00 keV   3.304E-01  5.032E+00     201 A        64 A        50 A   
  22.50 keV   3.504E-01  5.151E+00     218 A        69 A        54 A   
  25.00 keV   3.694E-01  5.252E+00     234 A        73 A        57 A   
  27.50 keV   3.874E-01  5.340E+00     250 A        77 A        61 A   
  30.00 keV   4.046E-01  5.416E+00     266 A        81 A        64 A   
  32.50 keV   4.211E-01  5.482E+00     282 A        85 A        67 A   
  35.00 keV   4.370E-01  5.540E+00     297 A        89 A        70 A   
  37.50 keV   4.524E-01  5.592E+00     312 A        93 A        74 A   
  40.00 keV   4.672E-01  5.637E+00     327 A        97 A        77 A   
  45.00 keV   4.955E-01  5.712E+00     357 A       105 A        83 A   
  50.00 keV   5.223E-01  5.771E+00     387 A       112 A        89 A   
  55.00 keV   5.478E-01  5.817E+00     416 A       119 A        95 A   
  60.00 keV   5.722E-01  5.853E+00     445 A       126 A       100 A   
  65.00 keV   5.956E-01  5.880E+00     474 A       133 A       106 A   
  70.00 keV   6.180E-01  5.900E+00     503 A       140 A       112 A   
  80.00 keV   6.607E-01  5.923E+00     560 A       154 A       123 A   
  90.00 keV   7.008E-01  5.930E+00     617 A       168 A       133 A   
 100.00 keV   7.387E-01  5.925E+00     674 A       181 A       144 A   
 110.00 keV   7.748E-01  5.910E+00     730 A       194 A       154 A   
 120.00 keV   8.092E-01  5.888E+00     787 A       207 A       165 A   
 130.00 keV   8.423E-01  5.862E+00     844 A       220 A       175 A   
 140.00 keV   8.741E-01  5.831E+00     900 A       233 A       185 A   
 150.00 keV   9.047E-01  5.797E+00     957 A       246 A       195 A   
 160.00 keV   9.344E-01  5.761E+00    1014 A       258 A       205 A   
 170.00 keV   9.632E-01  5.723E+00    1071 A       271 A       215 A   
 180.00 keV   9.911E-01  5.684E+00    1129 A       284 A       225 A   
 200.00 keV   1.078E+00  5.603E+00    1244 A       308 A       245 A   
 225.00 keV   1.241E+00  5.500E+00    1388 A       339 A       269 A   
 250.00 keV   1.357E+00  5.396E+00    1531 A       369 A       293 A   
 275.00 keV   1.444E+00  5.294E+00    1675 A       398 A       317 A   
 300.00 keV   1.512E+00  5.194E+00    1819 A       426 A       341 A   
 325.00 keV   1.569E+00  5.097E+00    1965 A       455 A       364 A   
 350.00 keV   1.621E+00  5.003E+00    2112 A       483 A       387 A   
 375.00 keV   1.669E+00  4.912E+00    2261 A       511 A       411 A   
 400.00 keV   1.717E+00  4.825E+00    2410 A       539 A       434 A   
 450.00 keV   1.811E+00  4.658E+00    2713 A       595 A       481 A   
 500.00 keV   1.906E+00  4.504E+00    3019 A       650 A       527 A   
 550.00 keV   2.001E+00  4.361E+00    3329 A       704 A       574 A   
 600.00 keV   2.096E+00  4.227E+00    3642 A       757 A       620 A   
 650.00 keV   2.189E+00  4.103E+00    3958 A       810 A       667 A   
 700.00 keV   2.282E+00  3.986E+00    4275 A       861 A       713 A   
 800.00 keV   2.463E+00  3.776E+00    4915 A       962 A       805 A   
 900.00 keV   2.639E+00  3.589E+00    5558 A      1059 A       896 A   
   1.00 MeV   2.811E+00  3.423E+00    6204 A      1153 A       987 A   
   1.10 MeV   2.977E+00  3.275E+00    6850 A      1242 A      1076 A   
   1.20 MeV   3.141E+00  3.140E+00    7496 A      1328 A      1164 A   
   1.30 MeV   3.301E+00  3.018E+00    8139 A      1410 A      1250 A   
   1.40 MeV   3.459E+00  2.907E+00    8779 A      1489 A      1335 A   
   1.50 MeV   3.614E+00  2.805E+00    9416 A      1565 A      1418 A   
   1.60 MeV   3.768E+00  2.711E+00    1.00 um     1638 A      1499 A   
   1.70 MeV   3.920E+00  2.624E+00    1.07 um     1707 A      1579 A   
   1.80 MeV   4.071E+00  2.544E+00    1.13 um     1774 A      1657 A   
   2.00 MeV   4.370E+00  2.399E+00    1.25 um     1903 A      1807 A   
   2.25 MeV   4.738E+00  2.243E+00    1.40 um     2052 A      1985 A   
   2.50 MeV   5.102E+00  2.108E+00    1.55 um     2186 A      2152 A   
   2.75 MeV   5.461E+00  1.992E+00    1.69 um     2307 A      2309 A   
   3.00 MeV   5.816E+00  1.889E+00    1.82 um     2418 A      2456 A   
   3.25 MeV   6.167E+00  1.798E+00    1.96 um     2518 A      2594 A   
   3.50 MeV   6.512E+00  1.716E+00    2.09 um     2610 A      2724 A   
   3.75 MeV   6.854E+00  1.642E+00    2.21 um     2694 A      2846 A   
   4.00 MeV   7.190E+00  1.576E+00    2.33 um     2771 A      2960 A   
   4.50 MeV   7.845E+00  1.459E+00    2.56 um     2917 A      3170 A   
   5.00 MeV   8.478E+00  1.361E+00    2.78 um     3043 A      3358 A   
   5.50 MeV   9.087E+00  1.277E+00    2.99 um     3151 A      3527 A   
   6.00 MeV   9.671E+00  1.203E+00    3.19 um     3247 A      3680 A   
   6.50 MeV   1.023E+01  1.139E+00    3.38 um     3331 A      3818 A   
   7.00 MeV   1.077E+01  1.082E+00    3.56 um     3407 A      3945 A   
   8.00 MeV   1.177E+01  9.852E-01    3.90 um     3552 A      4170 A   
   9.00 MeV   1.268E+01  9.060E-01    4.23 um     3674 A      4363 A   
  10.00 MeV   1.352E+01  8.399E-01    4.53 um     3776 A      4532 A   
  11.00 MeV   1.429E+01  7.837E-01    4.82 um     3866 A      4682 A   
  12.00 MeV   1.499E+01  7.353E-01    5.10 um     3944 A      4816 A   
  13.00 MeV   1.564E+01  6.931E-01    5.36 um     4014 A      4938 A   
  14.00 MeV   1.625E+01  6.560E-01    5.62 um     4077 A      5048 A   
  15.00 MeV   1.681E+01  6.231E-01    5.87 um     4134 A      5150 A   
  16.00 MeV   1.733E+01  5.936E-01    6.11 um     4187 A      5244 A   
  17.00 MeV   1.783E+01  5.670E-01    6.35 um     4235 A      5332 A   
  18.00 MeV   1.829E+01  5.430E-01    6.58 um     4280 A      5414 A   
  20.00 MeV   1.916E+01  5.011E-01    7.02 um     4384 A      5563 A   
  22.50 MeV   2.013E+01  4.577E-01    7.55 um     4509 A      5727 A   
  25.00 MeV   2.101E+01  4.219E-01    8.06 um     4619 A      5872 A   
  27.50 MeV   2.183E+01  3.917E-01    8.55 um     4717 A      6002 A   
  30.00 MeV   2.258E+01  3.659E-01    9.03 um     4805 A      6119 A   
  32.50 MeV   2.330E+01  3.435E-01    9.49 um     4885 A      6226 A   
  35.00 MeV   2.397E+01  3.240E-01    9.94 um     4959 A      6324 A   
  37.50 MeV   2.462E+01  3.067E-01   10.37 um     5027 A      6415 A   
  40.00 MeV   2.524E+01  2.914E-01   10.80 um     5090 A      6499 A   
  45.00 MeV   2.640E+01  2.652E-01   11.62 um     5269 A      6652 A   
  50.00 MeV   2.748E+01  2.436E-01   12.41 um     5426 A      6787 A   
  55.00 MeV   2.850E+01  2.256E-01   13.17 um     5567 A      6909 A   
  60.00 MeV   2.945E+01  2.102E-01   13.91 um     5695 A      7018 A   
  65.00 MeV   3.034E+01  1.969E-01   14.62 um     5812 A      7119 A   
  70.00 MeV   3.118E+01  1.854E-01   15.32 um     5919 A      7211 A   
  80.00 MeV   3.273E+01  1.661E-01   16.66 um     6256 A      7376 A   
  90.00 MeV   3.410E+01  1.508E-01   17.94 um     6548 A      7521 A   
 100.00 MeV   3.531E+01  1.382E-01   19.17 um     6806 A      7649 A   
 110.00 MeV   3.639E+01  1.277E-01   20.37 um     7039 A      7766 A   
 120.00 MeV   3.735E+01  1.187E-01   21.53 um     7252 A      7871 A   
 130.00 MeV   3.819E+01  1.110E-01   22.67 um     7448 A      7969 A   
 140.00 MeV   3.894E+01  1.044E-01   23.78 um     7631 A      8060 A   
 150.00 MeV   3.959E+01  9.849E-02   24.88 um     7803 A      8145 A   
 160.00 MeV   4.016E+01  9.328E-02   25.95 um     7966 A      8225 A   
 170.00 MeV   4.066E+01  8.863E-02   27.02 um     8122 A      8300 A   
 180.00 MeV   4.110E+01  8.446E-02   28.07 um     8270 A      8372 A   
 200.00 MeV   4.181E+01  7.725E-02   30.14 um     8799 A      8507 A   
 225.00 MeV   4.209E+01  6.990E-02   32.70 um     9541 A      8662 A   
 250.00 MeV   4.206E+01  6.390E-02   35.26 um     1.02 um     8806 A   
 275.00 MeV   4.200E+01  5.891E-02   37.82 um     1.09 um     8943 A   
 300.00 MeV   4.181E+01  5.468E-02   40.38 um     1.15 um     9073 A   
 325.00 MeV   4.152E+01  5.105E-02   42.96 um     1.21 um     9199 A   
 350.00 MeV   4.115E+01  4.790E-02   45.56 um     1.26 um     9321 A   
 375.00 MeV   4.073E+01  4.514E-02   48.19 um     1.32 um     9441 A   
 400.00 MeV   4.027E+01  4.270E-02   50.85 um     1.37 um     9558 A   
 450.00 MeV   3.926E+01  3.857E-02   56.26 um     1.57 um     9790 A   
 500.00 MeV   3.820E+01  3.521E-02   61.82 um     1.76 um     1.00 um  
 550.00 MeV   3.713E+01  3.241E-02   67.53 um     1.94 um     1.02 um  
 600.00 MeV   3.607E+01  3.005E-02   73.42 um     2.11 um     1.05 um  
 650.00 MeV   3.504E+01  2.803E-02   79.47 um     2.28 um     1.07 um  
 700.00 MeV   3.405E+01  2.627E-02   85.70 um     2.45 um     1.09 um  
 800.00 MeV   3.221E+01  2.338E-02   98.71 um     3.07 um     1.14 um  
 900.00 MeV   3.054E+01  2.109E-02  112.44 um     3.63 um     1.19 um  
   1.00 GeV   2.904E+01  1.923E-02  126.90 um     4.17 um     1.25 um  
   1.10 GeV   2.770E+01  1.768E-02  142.08 um     4.69 um     1.30 um  
   1.20 GeV   2.649E+01  1.638E-02  157.98 um     5.21 um     1.36 um  
   1.30 GeV   2.539E+01  1.526E-02  174.59 um     5.72 um     1.42 um  
   1.40 GeV   2.440E+01  1.429E-02  191.89 um     6.22 um     1.49 um  
   1.50 GeV   2.350E+01  1.345E-02  209.87 um     6.72 um     1.56 um  
   1.60 GeV   2.267E+01  1.270E-02  228.53 um     7.23 um     1.63 um  
   1.70 GeV   2.191E+01  1.204E-02  247.85 um     7.73 um     1.70 um  
   1.80 GeV   2.121E+01  1.144E-02  267.83 um     8.23 um     1.77 um  
   2.00 GeV   1.995E+01  1.042E-02  309.71 um    10.15 um     1.93 um  
   2.25 GeV   1.859E+01  9.387E-03  365.64 um    12.87 um     2.15 um  
   2.50 GeV   1.742E+01  8.547E-03  425.49 um    15.41 um     2.38 um  
   2.75 GeV   1.638E+01  7.851E-03  489.25 um    17.87 um     2.62 um  
   3.00 GeV   1.546E+01  7.264E-03  556.92 um    20.27 um     2.88 um  
   3.25 GeV   1.466E+01  6.763E-03  628.44 um    22.67 um     3.16 um  
   3.50 GeV   1.395E+01  6.329E-03  703.72 um    25.05 um     3.44 um  
   3.75 GeV   1.332E+01  5.950E-03  782.71 um    27.44 um     3.74 um  
   4.00 GeV   1.275E+01  5.616E-03  865.37 um    29.83 um     4.06 um  
   4.50 GeV   1.176E+01  5.053E-03    1.04 mm    38.87 um     4.73 um  
   5.00 GeV   1.093E+01  4.596E-03    1.23 mm    47.27 um     5.45 um  
   5.50 GeV   1.023E+01  4.219E-03    1.44 mm    55.38 um     6.21 um  
   6.00 GeV   9.627E+00  3.901E-03    1.65 mm    63.34 um     7.02 um  
   6.50 GeV   9.105E+00  3.630E-03    1.88 mm    71.23 um     7.87 um  
   7.00 GeV   8.647E+00  3.395E-03    2.13 mm    79.09 um     8.77 um  
   8.00 GeV   7.881E+00  3.010E-03    2.65 mm   108.23 um    10.68 um  
   9.00 GeV   7.267E+00  2.706E-03    3.22 mm   134.94 um    12.74 um  
  10.00 GeV   6.750E+00  2.460E-03    3.83 mm   160.60 um    14.95 um  
  11.00 GeV   6.312E+00  2.256E-03    4.49 mm   185.80 um    17.30 um  
  12.00 GeV   5.942E+00  2.085E-03    5.20 mm   210.81 um    19.78 um  
  13.00 GeV   5.624E+00  1.939E-03    5.94 mm   235.74 um    22.38 um  
  14.00 GeV   5.348E+00  1.813E-03    6.73 mm   260.65 um    25.11 um  
  15.00 GeV   5.107E+00  1.703E-03    7.55 mm   285.59 um    27.95 um  
  16.00 GeV   4.893E+00  1.606E-03    8.41 mm   310.56 um    30.90 um  
  17.00 GeV   4.704E+00  1.519E-03    9.31 mm   335.58 um    33.95 um  
  18.00 GeV   4.534E+00  1.442E-03   10.24 mm   360.64 um    37.11 um  
  20.00 GeV   4.242E+00  1.310E-03   12.21 mm   455.41 um    43.69 um  
  22.50 GeV   3.948E+00  1.177E-03   14.84 mm   588.34 um    52.40 um  
  25.00 GeV   3.711E+00  1.069E-03   17.65 mm   710.47 um    61.58 um  
  27.50 GeV   3.515E+00  9.799E-04   20.64 mm   826.39 um    71.18 um  
  30.00 GeV   3.352E+00  9.050E-04   23.77 mm   938.16 um    81.14 um  
  32.50 GeV   3.213E+00  8.411E-04   27.06 mm     1.05 mm    91.43 um  
  35.00 GeV   3.094E+00  7.859E-04   30.47 mm     1.15 mm   102.01 um  
  37.50 GeV   2.991E+00  7.378E-04   34.01 mm     1.26 mm   112.84 um  
  38.80 GeV   2.944E+00  7.151E-04   35.90 mm     1.29 mm   118.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
