 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/208Au_in_si.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.417E-01  4.217E+00      89 A        24 A        17 A   
   5.50 keV   4.632E-01  4.405E+00      93 A        25 A        18 A   
   6.00 keV   4.838E-01  4.582E+00      97 A        26 A        19 A   
   6.50 keV   5.036E-01  4.748E+00     101 A        27 A        19 A   
   7.00 keV   5.226E-01  4.905E+00     104 A        28 A        20 A   
   8.00 keV   5.587E-01  5.197E+00     111 A        29 A        21 A   
   9.00 keV   5.926E-01  5.463E+00     118 A        31 A        22 A   
  10.00 keV   6.246E-01  5.708E+00     124 A        32 A        23 A   
  11.00 keV   6.551E-01  5.934E+00     130 A        34 A        24 A   
  12.00 keV   6.842E-01  6.145E+00     135 A        35 A        25 A   
  13.00 keV   7.122E-01  6.342E+00     141 A        36 A        26 A   
  14.00 keV   7.390E-01  6.527E+00     146 A        37 A        27 A   
  15.00 keV   7.650E-01  6.702E+00     152 A        38 A        28 A   
  16.00 keV   7.901E-01  6.867E+00     157 A        39 A        29 A   
  17.00 keV   8.144E-01  7.024E+00     162 A        40 A        30 A   
  18.00 keV   8.380E-01  7.173E+00     166 A        41 A        31 A   
  20.00 keV   8.833E-01  7.451E+00     176 A        43 A        32 A   
  22.50 keV   9.369E-01  7.765E+00     187 A        46 A        34 A   
  25.00 keV   9.876E-01  8.049E+00     198 A        48 A        36 A   
  27.50 keV   1.036E+00  8.308E+00     209 A        50 A        38 A   
  30.00 keV   1.082E+00  8.546E+00     219 A        52 A        40 A   
  32.50 keV   1.126E+00  8.765E+00     229 A        54 A        41 A   
  35.00 keV   1.169E+00  8.969E+00     239 A        56 A        43 A   
  37.50 keV   1.210E+00  9.158E+00     248 A        58 A        45 A   
  40.00 keV   1.249E+00  9.335E+00     258 A        60 A        46 A   
  45.00 keV   1.325E+00  9.657E+00     276 A        63 A        49 A   
  50.00 keV   1.397E+00  9.943E+00     293 A        66 A        52 A   
  55.00 keV   1.465E+00  1.020E+01     310 A        69 A        55 A   
  60.00 keV   1.530E+00  1.043E+01     327 A        72 A        57 A   
  65.00 keV   1.592E+00  1.064E+01     343 A        75 A        60 A   
  70.00 keV   1.653E+00  1.083E+01     359 A        78 A        62 A   
  80.00 keV   1.767E+00  1.117E+01     390 A        84 A        67 A   
  90.00 keV   1.874E+00  1.146E+01     420 A        89 A        72 A   
 100.00 keV   1.975E+00  1.171E+01     449 A        94 A        77 A   
 110.00 keV   2.072E+00  1.193E+01     478 A        99 A        81 A   
 120.00 keV   2.164E+00  1.212E+01     506 A       104 A        85 A   
 130.00 keV   2.252E+00  1.229E+01     534 A       108 A        89 A   
 140.00 keV   2.337E+00  1.244E+01     561 A       113 A        93 A   
 150.00 keV   2.419E+00  1.257E+01     588 A       117 A        97 A   
 160.00 keV   2.498E+00  1.269E+01     614 A       121 A       101 A   
 170.00 keV   2.575E+00  1.280E+01     640 A       126 A       105 A   
 180.00 keV   2.650E+00  1.289E+01     666 A       130 A       109 A   
 200.00 keV   2.793E+00  1.306E+01     717 A       138 A       116 A   
 225.00 keV   2.963E+00  1.322E+01     779 A       148 A       125 A   
 250.00 keV   3.123E+00  1.335E+01     841 A       158 A       134 A   
 275.00 keV   3.275E+00  1.345E+01     901 A       167 A       142 A   
 300.00 keV   3.421E+00  1.352E+01     961 A       176 A       151 A   
 325.00 keV   3.561E+00  1.357E+01    1020 A       185 A       159 A   
 350.00 keV   3.695E+00  1.361E+01    1079 A       194 A       167 A   
 375.00 keV   3.825E+00  1.364E+01    1137 A       202 A       174 A   
 400.00 keV   3.950E+00  1.365E+01    1194 A       211 A       182 A   
 450.00 keV   4.481E+00  1.365E+01    1308 A       227 A       197 A   
 500.00 keV   4.999E+00  1.363E+01    1418 A       243 A       211 A   
 550.00 keV   5.381E+00  1.358E+01    1526 A       258 A       225 A   
 600.00 keV   5.666E+00  1.352E+01    1632 A       272 A       239 A   
 650.00 keV   5.881E+00  1.345E+01    1738 A       286 A       252 A   
 700.00 keV   6.050E+00  1.337E+01    1843 A       300 A       265 A   
 800.00 keV   6.305E+00  1.319E+01    2053 A       328 A       290 A   
 900.00 keV   6.504E+00  1.300E+01    2263 A       355 A       315 A   
   1.00 MeV   6.676E+00  1.280E+01    2474 A       382 A       339 A   
   1.10 MeV   6.832E+00  1.260E+01    2685 A       408 A       363 A   
   1.20 MeV   6.978E+00  1.240E+01    2897 A       433 A       387 A   
   1.30 MeV   7.117E+00  1.220E+01    3110 A       458 A       410 A   
   1.40 MeV   7.252E+00  1.201E+01    3323 A       483 A       434 A   
   1.50 MeV   7.383E+00  1.182E+01    3538 A       508 A       457 A   
   1.60 MeV   7.510E+00  1.163E+01    3753 A       532 A       480 A   
   1.70 MeV   7.635E+00  1.145E+01    3970 A       556 A       502 A   
   1.80 MeV   7.758E+00  1.128E+01    4187 A       580 A       525 A   
   2.00 MeV   7.998E+00  1.094E+01    4623 A       628 A       570 A   
   2.25 MeV   8.285E+00  1.055E+01    5173 A       687 A       626 A   
   2.50 MeV   8.560E+00  1.019E+01    5726 A       744 A       681 A   
   2.75 MeV   8.821E+00  9.857E+00    6282 A       800 A       736 A   
   3.00 MeV   9.068E+00  9.547E+00    6841 A       854 A       790 A   
   3.25 MeV   9.302E+00  9.259E+00    7402 A       907 A       843 A   
   3.50 MeV   9.521E+00  8.990E+00    7965 A       959 A       897 A   
   3.75 MeV   9.728E+00  8.739E+00    8530 A      1010 A       949 A   
   4.00 MeV   9.922E+00  8.504E+00    9097 A      1059 A      1002 A   
   4.50 MeV   1.027E+01  8.075E+00    1.02 um     1160 A      1105 A   
   5.00 MeV   1.058E+01  7.695E+00    1.14 um     1257 A      1207 A   
   5.50 MeV   1.085E+01  7.354E+00    1.25 um     1349 A      1307 A   
   6.00 MeV   1.108E+01  7.048E+00    1.37 um     1439 A      1406 A   
   6.50 MeV   1.129E+01  6.770E+00    1.49 um     1526 A      1503 A   
   7.00 MeV   1.147E+01  6.516E+00    1.60 um     1610 A      1600 A   
   8.00 MeV   1.178E+01  6.071E+00    1.84 um     1787 A      1790 A   
   9.00 MeV   1.204E+01  5.691E+00    2.07 um     1954 A      1976 A   
  10.00 MeV   1.228E+01  5.363E+00    2.31 um     2112 A      2158 A   
  11.00 MeV   1.251E+01  5.076E+00    2.55 um     2264 A      2337 A   
  12.00 MeV   1.274E+01  4.823E+00    2.80 um     2409 A      2512 A   
  13.00 MeV   1.299E+01  4.597E+00    3.04 um     2547 A      2684 A   
  14.00 MeV   1.326E+01  4.395E+00    3.28 um     2680 A      2851 A   
  15.00 MeV   1.355E+01  4.212E+00    3.52 um     2807 A      3015 A   
  16.00 MeV   1.386E+01  4.045E+00    3.75 um     2928 A      3175 A   
  17.00 MeV   1.420E+01  3.894E+00    3.99 um     3044 A      3331 A   
  18.00 MeV   1.456E+01  3.755E+00    4.22 um     3155 A      3482 A   
  20.00 MeV   1.534E+01  3.508E+00    4.68 um     3390 A      3770 A   
  22.50 MeV   1.643E+01  3.247E+00    5.23 um     3666 A      4105 A   
  25.00 MeV   1.762E+01  3.026E+00    5.76 um     3906 A      4412 A   
  27.50 MeV   1.886E+01  2.838E+00    6.27 um     4115 A      4692 A   
  30.00 MeV   2.015E+01  2.674E+00    6.74 um     4299 A      4947 A   
  32.50 MeV   2.147E+01  2.530E+00    7.20 um     4460 A      5180 A   
  35.00 MeV   2.279E+01  2.402E+00    7.63 um     4602 A      5393 A   
  37.50 MeV   2.411E+01  2.289E+00    8.05 um     4729 A      5587 A   
  40.00 MeV   2.542E+01  2.186E+00    8.44 um     4843 A      5766 A   
  45.00 MeV   2.797E+01  2.010E+00    9.19 um     5091 A      6082 A   
  50.00 MeV   3.042E+01  1.862E+00    9.88 um     5295 A      6354 A   
  55.00 MeV   3.276E+01  1.737E+00   10.52 um     5467 A      6590 A   
  60.00 MeV   3.497E+01  1.629E+00   11.12 um     5613 A      6797 A   
  65.00 MeV   3.706E+01  1.535E+00   11.69 um     5740 A      6981 A   
  70.00 MeV   3.904E+01  1.453E+00   12.23 um     5852 A      7146 A   
  80.00 MeV   4.269E+01  1.314E+00   13.25 um     6126 A      7430 A   
  90.00 MeV   4.598E+01  1.202E+00   14.19 um     6349 A      7668 A   
 100.00 MeV   4.896E+01  1.109E+00   15.07 um     6537 A      7872 A   
 110.00 MeV   5.168E+01  1.030E+00   15.91 um     6698 A      8049 A   
 120.00 MeV   5.417E+01  9.629E-01   16.71 um     6841 A      8206 A   
 130.00 MeV   5.648E+01  9.047E-01   17.47 um     6968 A      8345 A   
 140.00 MeV   5.861E+01  8.537E-01   18.21 um     7082 A      8472 A   
 150.00 MeV   6.060E+01  8.087E-01   18.92 um     7186 A      8586 A   
 160.00 MeV   6.246E+01  7.685E-01   19.61 um     7282 A      8692 A   
 170.00 MeV   6.421E+01  7.325E-01   20.28 um     7371 A      8789 A   
 180.00 MeV   6.585E+01  7.000E-01   20.93 um     7454 A      8879 A   
 200.00 MeV   6.885E+01  6.436E-01   22.20 um     7709 A      9042 A   
 225.00 MeV   7.217E+01  5.856E-01   23.71 um     8044 A      9219 A   
 250.00 MeV   7.508E+01  5.379E-01   25.16 um     8339 A      9374 A   
 275.00 MeV   7.765E+01  4.979E-01   26.56 um     8603 A      9512 A   
 300.00 MeV   7.994E+01  4.639E-01   27.92 um     8843 A      9636 A   
 325.00 MeV   8.199E+01  4.346E-01   29.24 um     9063 A      9750 A   
 350.00 MeV   8.381E+01  4.090E-01   30.53 um     9268 A      9854 A   
 375.00 MeV   8.545E+01  3.865E-01   31.80 um     9460 A      9950 A   
 400.00 MeV   8.693E+01  3.665E-01   33.04 um     9640 A      1.00 um  
 450.00 MeV   8.941E+01  3.325E-01   35.47 um     1.03 um     1.02 um  
 500.00 MeV   9.041E+01  3.047E-01   37.86 um     1.08 um     1.04 um  
 550.00 MeV   9.161E+01  2.815E-01   40.22 um     1.14 um     1.05 um  
 600.00 MeV   9.251E+01  2.617E-01   42.55 um     1.19 um     1.06 um  
 650.00 MeV   9.317E+01  2.448E-01   44.86 um     1.23 um     1.07 um  
 700.00 MeV   9.363E+01  2.300E-01   47.16 um     1.28 um     1.08 um  
 800.00 MeV   9.411E+01  2.056E-01   51.74 um     1.43 um     1.11 um  
 900.00 MeV   9.415E+01  1.861E-01   56.30 um     1.57 um     1.13 um  
   1.00 GeV   9.388E+01  1.702E-01   60.88 um     1.70 um     1.14 um  
   1.10 GeV   9.341E+01  1.569E-01   65.47 um     1.83 um     1.16 um  
   1.20 GeV   9.280E+01  1.457E-01   70.09 um     1.94 um     1.18 um  
   1.30 GeV   9.208E+01  1.361E-01   74.74 um     2.05 um     1.20 um  
   1.40 GeV   9.131E+01  1.277E-01   79.43 um     2.16 um     1.21 um  
   1.50 GeV   9.050E+01  1.204E-01   84.16 um     2.26 um     1.23 um  
   1.60 GeV   8.966E+01  1.139E-01   88.94 um     2.36 um     1.24 um  
   1.70 GeV   8.882E+01  1.081E-01   93.76 um     2.46 um     1.26 um  
   1.80 GeV   8.797E+01  1.029E-01   98.63 um     2.55 um     1.27 um  
   2.00 GeV   8.629E+01  9.399E-02  108.51 um     2.91 um     1.30 um  
   2.25 GeV   8.426E+01  8.489E-02  121.13 um     3.42 um     1.34 um  
   2.50 GeV   8.232E+01  7.748E-02  134.05 um     3.88 um     1.38 um  
   2.75 GeV   8.047E+01  7.133E-02  147.27 um     4.31 um     1.42 um  
   3.00 GeV   7.871E+01  6.613E-02  160.79 um     4.72 um     1.45 um  
   3.25 GeV   7.703E+01  6.167E-02  174.62 um     5.11 um     1.49 um  
   3.50 GeV   7.541E+01  5.781E-02  188.74 um     5.48 um     1.53 um  
   3.75 GeV   7.384E+01  5.442E-02  203.16 um     5.85 um     1.57 um  
   4.00 GeV   7.233E+01  5.143E-02  217.89 um     6.21 um     1.61 um  
   4.50 GeV   6.941E+01  4.639E-02  248.28 um     7.56 um     1.69 um  
   5.00 GeV   6.661E+01  4.229E-02  279.95 um     8.79 um     1.78 um  
   5.50 GeV   6.391E+01  3.889E-02  312.96 um     9.95 um     1.86 um  
   6.00 GeV   6.128E+01  3.602E-02  347.37 um    11.08 um     1.96 um  
   6.50 GeV   5.902E+01  3.356E-02  383.17 um    12.19 um     2.05 um  
   7.00 GeV   5.715E+01  3.143E-02  420.25 um    13.27 um     2.15 um  
   8.00 GeV   5.376E+01  2.793E-02  497.96 um    17.24 um     2.35 um  
   9.00 GeV   5.078E+01  2.516E-02  580.40 um    20.81 um     2.57 um  
  10.00 GeV   4.815E+01  2.291E-02  667.51 um    24.19 um     2.79 um  
  11.00 GeV   4.581E+01  2.105E-02  759.24 um    27.45 um     3.03 um  
  12.00 GeV   4.372E+01  1.948E-02  855.50 um    30.65 um     3.28 um  
  13.00 GeV   4.184E+01  1.814E-02  956.22 um    33.80 um     3.54 um  
  14.00 GeV   4.014E+01  1.698E-02    1.06 mm    36.93 um     3.81 um  
  15.00 GeV   3.861E+01  1.597E-02    1.17 mm    40.05 um     4.09 um  
  16.00 GeV   3.721E+01  1.507E-02    1.28 mm    43.16 um     4.37 um  
  17.00 GeV   3.593E+01  1.427E-02    1.40 mm    46.26 um     4.67 um  
  18.00 GeV   3.475E+01  1.356E-02    1.52 mm    49.38 um     4.98 um  
  20.00 GeV   3.267E+01  1.234E-02    1.78 mm    61.21 um     5.61 um  
  22.50 GeV   3.048E+01  1.110E-02    2.12 mm    77.97 um     6.46 um  
  25.00 GeV   2.864E+01  1.010E-02    2.49 mm    93.49 um     7.34 um  
  27.50 GeV   2.707E+01  9.270E-03    2.87 mm   108.33 um     8.28 um  
  30.00 GeV   2.573E+01  8.571E-03    3.28 mm   122.76 um     9.25 um  
  32.50 GeV   2.455E+01  7.974E-03    3.71 mm   136.92 um    10.26 um  
  35.00 GeV   2.352E+01  7.459E-03    4.16 mm   150.89 um    11.31 um  
  37.50 GeV   2.261E+01  7.008E-03    4.62 mm   164.72 um    12.39 um  
  40.00 GeV   2.180E+01  6.611E-03    5.11 mm   178.45 um    13.50 um  
  45.00 GeV   2.042E+01  5.943E-03    6.13 mm   229.61 um    15.82 um  
  50.00 GeV   1.928E+01  5.402E-03    7.22 mm   276.26 um    18.24 um  
  55.00 GeV   1.834E+01  4.955E-03    8.36 mm   320.29 um    20.75 um  
  60.00 GeV   1.754E+01  4.579E-03    9.56 mm   362.57 um    23.35 um  
  65.00 GeV   1.686E+01  4.258E-03   10.82 mm   403.57 um    26.02 um  
  70.00 GeV   1.627E+01  3.981E-03   12.12 mm   443.55 um    28.75 um  
  80.00 GeV   1.529E+01  3.526E-03   14.85 mm   588.33 um    34.39 um  
  83.20 GeV   1.504E+01  3.402E-03   15.76 mm   602.22 um    36.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
