 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.536E-01  4.011E+00      90 A        28 A        20 A   
   5.50 keV   1.611E-01  4.172E+00      94 A        29 A        21 A   
   6.00 keV   1.683E-01  4.323E+00      99 A        30 A        22 A   
   6.50 keV   1.752E-01  4.464E+00     103 A        31 A        23 A   
   7.00 keV   1.818E-01  4.596E+00     107 A        32 A        24 A   
   8.00 keV   1.943E-01  4.839E+00     114 A        34 A        25 A   
   9.00 keV   2.061E-01  5.059E+00     121 A        36 A        27 A   
  10.00 keV   2.173E-01  5.258E+00     128 A        38 A        28 A   
  11.00 keV   2.279E-01  5.441E+00     135 A        39 A        29 A   
  12.00 keV   2.380E-01  5.610E+00     141 A        41 A        31 A   
  13.00 keV   2.477E-01  5.766E+00     148 A        43 A        32 A   
  14.00 keV   2.571E-01  5.912E+00     154 A        44 A        33 A   
  15.00 keV   2.661E-01  6.048E+00     160 A        45 A        34 A   
  16.00 keV   2.748E-01  6.176E+00     165 A        47 A        36 A   
  17.00 keV   2.833E-01  6.297E+00     171 A        48 A        37 A   
  18.00 keV   2.915E-01  6.411E+00     177 A        50 A        38 A   
  20.00 keV   3.073E-01  6.621E+00     188 A        52 A        40 A   
  22.50 keV   3.259E-01  6.855E+00     201 A        55 A        42 A   
  25.00 keV   3.436E-01  7.064E+00     214 A        58 A        45 A   
  27.50 keV   3.603E-01  7.251E+00     227 A        61 A        47 A   
  30.00 keV   3.764E-01  7.421E+00     239 A        64 A        50 A   
  32.50 keV   3.917E-01  7.575E+00     251 A        66 A        52 A   
  35.00 keV   4.065E-01  7.717E+00     263 A        69 A        54 A   
  37.50 keV   4.208E-01  7.846E+00     274 A        71 A        56 A   
  40.00 keV   4.346E-01  7.966E+00     286 A        74 A        58 A   
  45.00 keV   4.609E-01  8.181E+00     308 A        79 A        62 A   
  50.00 keV   4.859E-01  8.367E+00     330 A        83 A        66 A   
  55.00 keV   5.096E-01  8.529E+00     352 A        88 A        70 A   
  60.00 keV   5.322E-01  8.673E+00     373 A        92 A        74 A   
  65.00 keV   5.540E-01  8.800E+00     393 A        96 A        78 A   
  70.00 keV   5.749E-01  8.914E+00     414 A       100 A        81 A   
  80.00 keV   6.146E-01  9.107E+00     454 A       109 A        88 A   
  90.00 keV   6.519E-01  9.264E+00     493 A       116 A        95 A   
 100.00 keV   6.871E-01  9.393E+00     532 A       124 A       102 A   
 110.00 keV   7.207E-01  9.499E+00     570 A       132 A       108 A   
 120.00 keV   7.527E-01  9.587E+00     608 A       139 A       115 A   
 130.00 keV   7.834E-01  9.659E+00     646 A       146 A       121 A   
 140.00 keV   8.130E-01  9.719E+00     683 A       153 A       127 A   
 150.00 keV   8.415E-01  9.768E+00     720 A       160 A       133 A   
 160.00 keV   8.691E-01  9.807E+00     756 A       167 A       139 A   
 170.00 keV   8.959E-01  9.839E+00     793 A       174 A       145 A   
 180.00 keV   9.219E-01  9.864E+00     829 A       181 A       151 A   
 200.00 keV   9.717E-01  9.898E+00     902 A       195 A       162 A   
 225.00 keV   1.031E+00  9.914E+00     992 A       211 A       177 A   
 250.00 keV   1.086E+00  9.909E+00    1082 A       228 A       191 A   
 275.00 keV   1.139E+00  9.889E+00    1172 A       244 A       204 A   
 300.00 keV   1.190E+00  9.857E+00    1261 A       260 A       218 A   
 325.00 keV   1.276E+00  9.816E+00    1351 A       276 A       232 A   
 350.00 keV   1.393E+00  9.768E+00    1440 A       291 A       245 A   
 375.00 keV   1.491E+00  9.715E+00    1529 A       306 A       258 A   
 400.00 keV   1.575E+00  9.657E+00    1617 A       321 A       271 A   
 450.00 keV   1.709E+00  9.534E+00    1795 A       352 A       297 A   
 500.00 keV   1.813E+00  9.404E+00    1972 A       381 A       323 A   
 550.00 keV   1.900E+00  9.270E+00    2151 A       410 A       348 A   
 600.00 keV   1.977E+00  9.135E+00    2331 A       439 A       373 A   
 650.00 keV   2.049E+00  9.001E+00    2512 A       468 A       398 A   
 700.00 keV   2.119E+00  8.868E+00    2695 A       497 A       423 A   
 800.00 keV   2.254E+00  8.609E+00    3064 A       554 A       473 A   
 900.00 keV   2.386E+00  8.362E+00    3437 A       611 A       522 A   
   1.00 MeV   2.515E+00  8.128E+00    3816 A       667 A       572 A   
   1.10 MeV   2.643E+00  7.906E+00    4199 A       722 A       622 A   
   1.20 MeV   2.770E+00  7.697E+00    4585 A       776 A       671 A   
   1.30 MeV   2.896E+00  7.499E+00    4975 A       830 A       720 A   
   1.40 MeV   3.021E+00  7.313E+00    5368 A       883 A       770 A   
   1.50 MeV   3.144E+00  7.136E+00    5764 A       935 A       819 A   
   1.60 MeV   3.267E+00  6.970E+00    6162 A       987 A       868 A   
   1.70 MeV   3.389E+00  6.811E+00    6562 A      1037 A       917 A   
   1.80 MeV   3.511E+00  6.661E+00    6964 A      1087 A       966 A   
   2.00 MeV   3.751E+00  6.383E+00    7771 A      1187 A      1063 A   
   2.25 MeV   4.046E+00  6.072E+00    8786 A      1309 A      1184 A   
   2.50 MeV   4.337E+00  5.794E+00    9802 A      1425 A      1303 A   
   2.75 MeV   4.623E+00  5.544E+00    1.08 um     1536 A      1419 A   
   3.00 MeV   4.905E+00  5.319E+00    1.18 um     1643 A      1534 A   
   3.25 MeV   5.182E+00  5.114E+00    1.28 um     1744 A      1646 A   
   3.50 MeV   5.455E+00  4.927E+00    1.38 um     1842 A      1756 A   
   3.75 MeV   5.724E+00  4.756E+00    1.48 um     1935 A      1863 A   
   4.00 MeV   5.989E+00  4.598E+00    1.58 um     2024 A      1968 A   
   4.50 MeV   6.509E+00  4.316E+00    1.78 um     2199 A      2170 A   
   5.00 MeV   7.015E+00  4.072E+00    1.97 um     2358 A      2362 A   
   5.50 MeV   7.508E+00  3.858E+00    2.15 um     2505 A      2544 A   
   6.00 MeV   7.990E+00  3.668E+00    2.33 um     2640 A      2717 A   
   6.50 MeV   8.461E+00  3.499E+00    2.51 um     2764 A      2880 A   
   7.00 MeV   8.922E+00  3.348E+00    2.68 um     2879 A      3036 A   
   8.00 MeV   9.815E+00  3.085E+00    3.02 um     3102 A      3323 A   
   9.00 MeV   1.067E+01  2.866E+00    3.34 um     3295 A      3583 A   
  10.00 MeV   1.149E+01  2.680E+00    3.64 um     3463 A      3819 A   
  11.00 MeV   1.229E+01  2.520E+00    3.93 um     3611 A      4035 A   
  12.00 MeV   1.305E+01  2.380E+00    4.21 um     3743 A      4232 A   
  13.00 MeV   1.378E+01  2.257E+00    4.48 um     3862 A      4413 A   
  14.00 MeV   1.448E+01  2.147E+00    4.74 um     3969 A      4581 A   
  15.00 MeV   1.515E+01  2.049E+00    4.99 um     4066 A      4736 A   
  16.00 MeV   1.580E+01  1.961E+00    5.24 um     4155 A      4881 A   
  17.00 MeV   1.642E+01  1.880E+00    5.47 um     4237 A      5016 A   
  18.00 MeV   1.702E+01  1.807E+00    5.70 um     4312 A      5143 A   
  20.00 MeV   1.814E+01  1.679E+00    6.14 um     4468 A      5374 A   
  22.50 MeV   1.943E+01  1.544E+00    6.66 um     4647 A      5629 A   
  25.00 MeV   2.060E+01  1.432E+00    7.16 um     4801 A      5855 A   
  27.50 MeV   2.168E+01  1.336E+00    7.64 um     4936 A      6056 A   
  30.00 MeV   2.267E+01  1.254E+00    8.09 um     5055 A      6237 A   
  32.50 MeV   2.358E+01  1.182E+00    8.53 um     5162 A      6403 A   
  35.00 MeV   2.443E+01  1.119E+00    8.96 um     5259 A      6554 A   
  37.50 MeV   2.523E+01  1.063E+00    9.37 um     5348 A      6694 A   
  40.00 MeV   2.598E+01  1.013E+00    9.77 um     5429 A      6824 A   
  45.00 MeV   2.737E+01  9.265E-01   10.55 um     5628 A      7059 A   
  50.00 MeV   2.864E+01  8.551E-01   11.29 um     5802 A      7267 A   
  55.00 MeV   2.981E+01  7.949E-01   12.00 um     5956 A      7453 A   
  60.00 MeV   3.090E+01  7.433E-01   12.69 um     6094 A      7622 A   
  65.00 MeV   3.194E+01  6.986E-01   13.36 um     6220 A      7776 A   
  70.00 MeV   3.293E+01  6.594E-01   14.01 um     6335 A      7917 A   
  80.00 MeV   3.480E+01  5.939E-01   15.25 um     6655 A      8170 A   
  90.00 MeV   3.656E+01  5.411E-01   16.44 um     6929 A      8389 A   
 100.00 MeV   3.822E+01  4.977E-01   17.57 um     7169 A      8583 A   
 110.00 MeV   3.980E+01  4.612E-01   18.66 um     7382 A      8756 A   
 120.00 MeV   4.131E+01  4.301E-01   19.71 um     7572 A      8913 A   
 130.00 MeV   4.276E+01  4.033E-01   20.72 um     7745 A      9055 A   
 140.00 MeV   4.416E+01  3.799E-01   21.70 um     7902 A      9185 A   
 150.00 MeV   4.550E+01  3.592E-01   22.66 um     8046 A      9305 A   
 160.00 MeV   4.678E+01  3.408E-01   23.58 um     8180 A      9416 A   
 170.00 MeV   4.802E+01  3.244E-01   24.48 um     8304 A      9519 A   
 180.00 MeV   4.920E+01  3.096E-01   25.36 um     8420 A      9616 A   
 200.00 MeV   5.144E+01  2.840E-01   27.06 um     8797 A      9791 A   
 225.00 MeV   5.399E+01  2.577E-01   29.09 um     9296 A      9985 A   
 250.00 MeV   5.628E+01  2.362E-01   31.04 um     9728 A      1.02 um  
 275.00 MeV   5.835E+01  2.183E-01   32.91 um     1.01 um     1.03 um  
 300.00 MeV   6.021E+01  2.030E-01   34.72 um     1.05 um     1.04 um  
 325.00 MeV   6.191E+01  1.899E-01   36.47 um     1.08 um     1.06 um  
 350.00 MeV   6.321E+01  1.785E-01   38.19 um     1.11 um     1.07 um  
 375.00 MeV   6.398E+01  1.684E-01   39.88 um     1.13 um     1.08 um  
 400.00 MeV   6.490E+01  1.595E-01   41.54 um     1.16 um     1.09 um  
 450.00 MeV   6.645E+01  1.444E-01   44.81 um     1.25 um     1.11 um  
 500.00 MeV   6.759E+01  1.321E-01   48.02 um     1.33 um     1.13 um  
 550.00 MeV   6.839E+01  1.219E-01   51.18 um     1.41 um     1.14 um  
 600.00 MeV   6.891E+01  1.132E-01   54.31 um     1.48 um     1.16 um  
 650.00 MeV   6.922E+01  1.057E-01   57.43 um     1.54 um     1.17 um  
 700.00 MeV   6.934E+01  9.923E-02   60.53 um     1.61 um     1.18 um  
 800.00 MeV   6.918E+01  8.851E-02   66.74 um     1.83 um     1.21 um  
 900.00 MeV   6.863E+01  8.000E-02   72.99 um     2.04 um     1.23 um  
   1.00 GeV   6.782E+01  7.306E-02   79.29 um     2.23 um     1.25 um  
   1.10 GeV   6.685E+01  6.729E-02   85.68 um     2.41 um     1.28 um  
   1.20 GeV   6.579E+01  6.241E-02   92.17 um     2.58 um     1.30 um  
   1.30 GeV   6.466E+01  5.823E-02   98.77 um     2.74 um     1.32 um  
   1.40 GeV   6.351E+01  5.461E-02  105.49 um     2.90 um     1.34 um  
   1.50 GeV   6.236E+01  5.143E-02  112.33 um     3.06 um     1.36 um  
   1.60 GeV   6.121E+01  4.862E-02  119.30 um     3.22 um     1.38 um  
   1.70 GeV   6.008E+01  4.612E-02  126.40 um     3.37 um     1.40 um  
   1.80 GeV   5.897E+01  4.388E-02  133.63 um     3.53 um     1.42 um  
   2.00 GeV   5.683E+01  4.002E-02  148.51 um     4.11 um     1.46 um  
   2.25 GeV   5.434E+01  3.610E-02  167.88 um     4.94 um     1.52 um  
   2.50 GeV   5.204E+01  3.291E-02  188.13 um     5.71 um     1.57 um  
   2.75 GeV   4.992E+01  3.027E-02  209.25 um     6.45 um     1.63 um  
   3.00 GeV   4.796E+01  2.804E-02  231.26 um     7.16 um     1.69 um  
   3.25 GeV   4.617E+01  2.613E-02  254.14 um     7.86 um     1.76 um  
   3.50 GeV   4.451E+01  2.447E-02  277.89 um     8.55 um     1.82 um  
   3.75 GeV   4.298E+01  2.303E-02  302.51 um     9.24 um     1.89 um  
   4.00 GeV   4.156E+01  2.175E-02  327.99 um     9.92 um     1.96 um  
   4.50 GeV   3.905E+01  1.959E-02  381.45 um    12.48 um     2.11 um  
   5.00 GeV   3.681E+01  1.785E-02  438.26 um    14.84 um     2.27 um  
   5.50 GeV   3.481E+01  1.640E-02  498.43 um    17.11 um     2.44 um  
   6.00 GeV   3.304E+01  1.518E-02  561.94 um    19.33 um     2.62 um  
   6.50 GeV   3.146E+01  1.413E-02  628.75 um    21.52 um     2.81 um  
   7.00 GeV   3.005E+01  1.323E-02  698.81 um    23.70 um     3.01 um  
   8.00 GeV   2.762E+01  1.174E-02  848.37 um    31.78 um     3.44 um  
   9.00 GeV   2.561E+01  1.057E-02    1.01 mm    39.18 um     3.90 um  
  10.00 GeV   2.392E+01  9.618E-03    1.18 mm    46.28 um     4.40 um  
  11.00 GeV   2.248E+01  8.830E-03    1.37 mm    53.23 um     4.93 um  
  12.00 GeV   2.124E+01  8.167E-03    1.57 mm    60.10 um     5.49 um  
  13.00 GeV   2.015E+01  7.600E-03    1.78 mm    66.94 um     6.08 um  
  14.00 GeV   1.920E+01  7.110E-03    1.99 mm    73.77 um     6.70 um  
  15.00 GeV   1.835E+01  6.682E-03    2.22 mm    80.60 um     7.34 um  
  16.00 GeV   1.759E+01  6.305E-03    2.46 mm    87.46 um     8.01 um  
  17.00 GeV   1.691E+01  5.970E-03    2.71 mm    94.33 um     8.70 um  
  18.00 GeV   1.630E+01  5.670E-03    2.97 mm   101.23 um     9.42 um  
  20.00 GeV   1.523E+01  5.155E-03    3.52 mm   127.43 um    10.92 um  
  22.50 GeV   1.413E+01  4.635E-03    4.25 mm   164.41 um    12.91 um  
  25.00 GeV   1.323E+01  4.213E-03    5.04 mm   198.63 um    15.03 um  
  27.50 GeV   1.247E+01  3.865E-03    5.88 mm   231.37 um    17.25 um  
  30.00 GeV   1.182E+01  3.572E-03    6.77 mm   263.24 um    19.58 um  
  32.50 GeV   1.126E+01  3.322E-03    7.70 mm   294.55 um    22.01 um  
  35.00 GeV   1.077E+01  3.106E-03    8.68 mm   325.45 um    24.52 um  
  37.50 GeV   1.035E+01  2.917E-03    9.70 mm   356.03 um    27.12 um  
  40.00 GeV   9.975E+00  2.751E-03   10.76 mm   386.34 um    29.80 um  
  45.00 GeV   9.348E+00  2.471E-03   12.99 mm   498.90 um    35.36 um  
  50.00 GeV   8.842E+00  2.245E-03   15.36 mm   601.09 um    41.16 um  
  55.00 GeV   8.426E+00  2.058E-03   17.86 mm   697.13 um    47.17 um  
  60.00 GeV   8.079E+00  1.901E-03   20.47 mm   788.95 um    53.37 um  
  62.80 GeV   7.915E+00  1.824E-03   21.98 mm   817.31 um    56.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
