 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/208Th_in_si.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.626E-01  4.404E+00      86 A        23 A        17 A   
   5.50 keV   4.851E-01  4.604E+00      90 A        24 A        17 A   
   6.00 keV   5.067E-01  4.793E+00      94 A        25 A        18 A   
   6.50 keV   5.274E-01  4.971E+00      97 A        26 A        19 A   
   7.00 keV   5.473E-01  5.139E+00     101 A        27 A        19 A   
   8.00 keV   5.851E-01  5.453E+00     107 A        29 A        21 A   
   9.00 keV   6.206E-01  5.739E+00     113 A        30 A        22 A   
  10.00 keV   6.542E-01  6.003E+00     119 A        31 A        23 A   
  11.00 keV   6.861E-01  6.248E+00     125 A        33 A        24 A   
  12.00 keV   7.166E-01  6.476E+00     130 A        34 A        25 A   
  13.00 keV   7.458E-01  6.690E+00     136 A        35 A        26 A   
  14.00 keV   7.740E-01  6.891E+00     141 A        36 A        26 A   
  15.00 keV   8.012E-01  7.081E+00     146 A        37 A        27 A   
  16.00 keV   8.274E-01  7.261E+00     150 A        38 A        28 A   
  17.00 keV   8.529E-01  7.432E+00     155 A        39 A        29 A   
  18.00 keV   8.776E-01  7.595E+00     160 A        40 A        30 A   
  20.00 keV   9.251E-01  7.900E+00     169 A        42 A        31 A   
  22.50 keV   9.812E-01  8.245E+00     179 A        44 A        33 A   
  25.00 keV   1.034E+00  8.559E+00     190 A        47 A        35 A   
  27.50 keV   1.085E+00  8.845E+00     200 A        49 A        37 A   
  30.00 keV   1.133E+00  9.109E+00     209 A        50 A        38 A   
  32.50 keV   1.179E+00  9.353E+00     219 A        52 A        40 A   
  35.00 keV   1.224E+00  9.579E+00     228 A        54 A        41 A   
  37.50 keV   1.267E+00  9.791E+00     237 A        56 A        43 A   
  40.00 keV   1.308E+00  9.989E+00     245 A        58 A        44 A   
  45.00 keV   1.388E+00  1.035E+01     262 A        61 A        47 A   
  50.00 keV   1.463E+00  1.067E+01     279 A        64 A        50 A   
  55.00 keV   1.534E+00  1.096E+01     294 A        67 A        52 A   
  60.00 keV   1.602E+00  1.123E+01     310 A        70 A        55 A   
  65.00 keV   1.668E+00  1.147E+01     325 A        73 A        57 A   
  70.00 keV   1.731E+00  1.169E+01     340 A        75 A        60 A   
  80.00 keV   1.850E+00  1.208E+01     369 A        80 A        64 A   
  90.00 keV   1.962E+00  1.241E+01     396 A        85 A        69 A   
 100.00 keV   2.069E+00  1.271E+01     424 A        90 A        73 A   
 110.00 keV   2.170E+00  1.296E+01     450 A        95 A        77 A   
 120.00 keV   2.266E+00  1.319E+01     476 A        99 A        81 A   
 130.00 keV   2.359E+00  1.339E+01     501 A       103 A        85 A   
 140.00 keV   2.448E+00  1.357E+01     526 A       108 A        89 A   
 150.00 keV   2.534E+00  1.374E+01     551 A       112 A        92 A   
 160.00 keV   2.617E+00  1.388E+01     575 A       116 A        96 A   
 170.00 keV   2.697E+00  1.402E+01     599 A       120 A        99 A   
 180.00 keV   2.775E+00  1.414E+01     623 A       124 A       103 A   
 200.00 keV   2.925E+00  1.435E+01     670 A       131 A       110 A   
 225.00 keV   3.103E+00  1.456E+01     727 A       140 A       118 A   
 250.00 keV   3.271E+00  1.473E+01     783 A       149 A       126 A   
 275.00 keV   3.430E+00  1.487E+01     838 A       158 A       134 A   
 300.00 keV   3.583E+00  1.498E+01     892 A       166 A       142 A   
 325.00 keV   3.729E+00  1.506E+01     946 A       175 A       149 A   
 350.00 keV   3.870E+00  1.513E+01    1000 A       183 A       156 A   
 375.00 keV   4.006E+00  1.518E+01    1052 A       191 A       164 A   
 400.00 keV   4.137E+00  1.522E+01    1105 A       198 A       171 A   
 450.00 keV   4.712E+00  1.527E+01    1207 A       214 A       184 A   
 500.00 keV   5.270E+00  1.528E+01    1307 A       228 A       198 A   
 550.00 keV   5.672E+00  1.526E+01    1405 A       242 A       211 A   
 600.00 keV   5.960E+00  1.523E+01    1501 A       255 A       223 A   
 650.00 keV   6.170E+00  1.518E+01    1596 A       268 A       235 A   
 700.00 keV   6.326E+00  1.512E+01    1691 A       281 A       247 A   
 800.00 keV   6.548E+00  1.498E+01    1881 A       307 A       270 A   
 900.00 keV   6.710E+00  1.481E+01    2071 A       332 A       293 A   
   1.00 MeV   6.850E+00  1.463E+01    2261 A       357 A       316 A   
   1.10 MeV   6.982E+00  1.444E+01    2452 A       381 A       338 A   
   1.20 MeV   7.113E+00  1.424E+01    2644 A       405 A       360 A   
   1.30 MeV   7.246E+00  1.405E+01    2837 A       429 A       382 A   
   1.40 MeV   7.383E+00  1.386E+01    3030 A       452 A       403 A   
   1.50 MeV   7.525E+00  1.367E+01    3224 A       475 A       425 A   
   1.60 MeV   7.671E+00  1.348E+01    3419 A       498 A       446 A   
   1.70 MeV   7.822E+00  1.329E+01    3614 A       521 A       467 A   
   1.80 MeV   7.976E+00  1.311E+01    3810 A       543 A       488 A   
   2.00 MeV   8.293E+00  1.277E+01    4202 A       588 A       530 A   
   2.25 MeV   8.700E+00  1.235E+01    4694 A       643 A       581 A   
   2.50 MeV   9.112E+00  1.197E+01    5186 A       696 A       632 A   
   2.75 MeV   9.523E+00  1.161E+01    5678 A       748 A       682 A   
   3.00 MeV   9.928E+00  1.127E+01    6169 A       798 A       731 A   
   3.25 MeV   1.033E+01  1.096E+01    6659 A       846 A       779 A   
   3.50 MeV   1.071E+01  1.066E+01    7147 A       892 A       827 A   
   3.75 MeV   1.108E+01  1.038E+01    7634 A       937 A       874 A   
   4.00 MeV   1.144E+01  1.012E+01    8119 A       981 A       920 A   
   4.50 MeV   1.212E+01  9.640E+00    9084 A      1069 A      1010 A   
   5.00 MeV   1.274E+01  9.211E+00    1.00 um     1151 A      1098 A   
   5.50 MeV   1.331E+01  8.824E+00    1.10 um     1229 A      1183 A   
   6.00 MeV   1.382E+01  8.474E+00    1.19 um     1303 A      1265 A   
   6.50 MeV   1.428E+01  8.155E+00    1.29 um     1374 A      1345 A   
   7.00 MeV   1.470E+01  7.863E+00    1.38 um     1441 A      1424 A   
   8.00 MeV   1.542E+01  7.348E+00    1.57 um     1579 A      1575 A   
   9.00 MeV   1.603E+01  6.906E+00    1.75 um     1706 A      1720 A   
  10.00 MeV   1.653E+01  6.522E+00    1.94 um     1825 A      1860 A   
  11.00 MeV   1.698E+01  6.184E+00    2.12 um     1938 A      1994 A   
  12.00 MeV   1.738E+01  5.885E+00    2.30 um     2044 A      2125 A   
  13.00 MeV   1.774E+01  5.618E+00    2.48 um     2145 A      2251 A   
  14.00 MeV   1.810E+01  5.378E+00    2.66 um     2242 A      2375 A   
  15.00 MeV   1.844E+01  5.160E+00    2.84 um     2334 A      2494 A   
  16.00 MeV   1.878E+01  4.962E+00    3.02 um     2422 A      2611 A   
  17.00 MeV   1.913E+01  4.781E+00    3.20 um     2507 A      2724 A   
  18.00 MeV   1.948E+01  4.614E+00    3.38 um     2588 A      2835 A   
  20.00 MeV   2.022E+01  4.318E+00    3.73 um     2763 A      3047 A   
  22.50 MeV   2.121E+01  4.004E+00    4.16 um     2972 A      3296 A   
  25.00 MeV   2.226E+01  3.738E+00    4.57 um     3158 A      3528 A   
  27.50 MeV   2.338E+01  3.509E+00    4.98 um     3326 A      3744 A   
  30.00 MeV   2.454E+01  3.310E+00    5.37 um     3476 A      3945 A   
  32.50 MeV   2.573E+01  3.135E+00    5.74 um     3611 A      4132 A   
  35.00 MeV   2.695E+01  2.980E+00    6.10 um     3734 A      4306 A   
  37.50 MeV   2.818E+01  2.841E+00    6.46 um     3845 A      4467 A   
  40.00 MeV   2.941E+01  2.716E+00    6.79 um     3946 A      4618 A   
  45.00 MeV   3.184E+01  2.500E+00    7.44 um     4172 A      4891 A   
  50.00 MeV   3.422E+01  2.319E+00    8.04 um     4362 A      5130 A   
  55.00 MeV   3.652E+01  2.166E+00    8.61 um     4525 A      5343 A   
  60.00 MeV   3.873E+01  2.033E+00    9.15 um     4665 A      5532 A   
  65.00 MeV   4.084E+01  1.917E+00    9.66 um     4789 A      5702 A   
  70.00 MeV   4.287E+01  1.815E+00   10.15 um     4898 A      5857 A   
  80.00 MeV   4.665E+01  1.644E+00   11.08 um     5167 A      6126 A   
  90.00 MeV   5.010E+01  1.505E+00   11.94 um     5388 A      6355 A   
 100.00 MeV   5.328E+01  1.389E+00   12.74 um     5574 A      6553 A   
 110.00 MeV   5.620E+01  1.292E+00   13.51 um     5735 A      6727 A   
 120.00 MeV   5.892E+01  1.209E+00   14.24 um     5876 A      6881 A   
 130.00 MeV   6.144E+01  1.136E+00   14.94 um     6002 A      7020 A   
 140.00 MeV   6.380E+01  1.073E+00   15.62 um     6115 A      7145 A   
 150.00 MeV   6.601E+01  1.017E+00   16.27 um     6219 A      7260 A   
 160.00 MeV   6.809E+01  9.665E-01   16.90 um     6313 A      7366 A   
 170.00 MeV   7.005E+01  9.216E-01   17.51 um     6401 A      7463 A   
 180.00 MeV   7.190E+01  8.810E-01   18.11 um     6482 A      7554 A   
 200.00 MeV   7.532E+01  8.105E-01   19.27 um     6729 A      7718 A   
 225.00 MeV   7.913E+01  7.380E-01   20.65 um     7052 A      7897 A   
 250.00 MeV   8.251E+01  6.783E-01   21.97 um     7334 A      8054 A   
 275.00 MeV   8.553E+01  6.283E-01   23.24 um     7584 A      8193 A   
 300.00 MeV   8.823E+01  5.856E-01   24.47 um     7809 A      8319 A   
 325.00 MeV   9.067E+01  5.488E-01   25.66 um     8016 A      8434 A   
 350.00 MeV   9.287E+01  5.167E-01   26.83 um     8207 A      8539 A   
 375.00 MeV   9.486E+01  4.884E-01   27.97 um     8385 A      8637 A   
 400.00 MeV   9.666E+01  4.633E-01   29.09 um     8552 A      8728 A   
 450.00 MeV   9.973E+01  4.206E-01   31.27 um     9124 A      8894 A   
 500.00 MeV   1.011E+02  3.856E-01   33.40 um     9638 A      9043 A   
 550.00 MeV   1.027E+02  3.563E-01   35.51 um     1.01 um     9180 A   
 600.00 MeV   1.040E+02  3.315E-01   37.58 um     1.06 um     9308 A   
 650.00 MeV   1.050E+02  3.101E-01   39.64 um     1.10 um     9427 A   
 700.00 MeV   1.057E+02  2.915E-01   41.68 um     1.14 um     9539 A   
 800.00 MeV   1.066E+02  2.606E-01   45.72 um     1.27 um     9748 A   
 900.00 MeV   1.070E+02  2.360E-01   49.75 um     1.40 um     9941 A   
   1.00 GeV   1.069E+02  2.160E-01   53.77 um     1.51 um     1.01 um  
   1.10 GeV   1.066E+02  1.992E-01   57.79 um     1.62 um     1.03 um  
   1.20 GeV   1.061E+02  1.850E-01   61.83 um     1.72 um     1.05 um  
   1.30 GeV   1.055E+02  1.729E-01   65.90 um     1.81 um     1.06 um  
   1.40 GeV   1.048E+02  1.623E-01   69.99 um     1.90 um     1.08 um  
   1.50 GeV   1.040E+02  1.530E-01   74.11 um     1.99 um     1.09 um  
   1.60 GeV   1.031E+02  1.448E-01   78.26 um     2.08 um     1.11 um  
   1.70 GeV   1.023E+02  1.374E-01   82.45 um     2.16 um     1.12 um  
   1.80 GeV   1.014E+02  1.309E-01   86.68 um     2.25 um     1.14 um  
   2.00 GeV   9.967E+01  1.195E-01   95.24 um     2.55 um     1.17 um  
   2.25 GeV   9.752E+01  1.080E-01  106.15 um     2.99 um     1.20 um  
   2.50 GeV   9.546E+01  9.860E-02  117.30 um     3.38 um     1.24 um  
   2.75 GeV   9.349E+01  9.079E-02  128.69 um     3.75 um     1.27 um  
   3.00 GeV   9.162E+01  8.419E-02  140.32 um     4.09 um     1.31 um  
   3.25 GeV   8.983E+01  7.853E-02  152.18 um     4.42 um     1.34 um  
   3.50 GeV   8.811E+01  7.362E-02  164.28 um     4.75 um     1.38 um  
   3.75 GeV   8.646E+01  6.933E-02  176.61 um     5.06 um     1.41 um  
   4.00 GeV   8.488E+01  6.553E-02  189.17 um     5.36 um     1.45 um  
   4.50 GeV   8.186E+01  5.912E-02  215.00 um     6.49 um     1.52 um  
   5.00 GeV   7.900E+01  5.391E-02  241.78 um     7.52 um     1.60 um  
   5.50 GeV   7.627E+01  4.958E-02  269.52 um     8.48 um     1.68 um  
   6.00 GeV   7.366E+01  4.593E-02  298.24 um     9.41 um     1.76 um  
   6.50 GeV   7.116E+01  4.281E-02  327.98 um    10.31 um     1.84 um  
   7.00 GeV   6.884E+01  4.010E-02  358.75 um    11.19 um     1.92 um  
   8.00 GeV   6.468E+01  3.564E-02  423.30 um    14.45 um     2.10 um  
   9.00 GeV   6.107E+01  3.211E-02  491.84 um    17.40 um     2.28 um  
  10.00 GeV   5.790E+01  2.925E-02  564.28 um    20.20 um     2.48 um  
  11.00 GeV   5.510E+01  2.688E-02  640.54 um    22.90 um     2.68 um  
  12.00 GeV   5.261E+01  2.488E-02  720.55 um    25.55 um     2.89 um  
  13.00 GeV   5.038E+01  2.317E-02  804.22 um    28.16 um     3.11 um  
  14.00 GeV   4.837E+01  2.169E-02  891.48 um    30.75 um     3.34 um  
  15.00 GeV   4.655E+01  2.040E-02  982.26 um    33.32 um     3.58 um  
  16.00 GeV   4.489E+01  1.925E-02    1.08 mm    35.89 um     3.82 um  
  17.00 GeV   4.338E+01  1.824E-02    1.17 mm    38.46 um     4.08 um  
  18.00 GeV   4.199E+01  1.733E-02    1.28 mm    41.03 um     4.34 um  
  20.00 GeV   3.954E+01  1.577E-02    1.49 mm    50.78 um     4.88 um  
  22.50 GeV   3.695E+01  1.419E-02    1.77 mm    64.57 um     5.59 um  
  25.00 GeV   3.477E+01  1.291E-02    2.07 mm    77.31 um     6.34 um  
  27.50 GeV   3.292E+01  1.185E-02    2.39 mm    89.48 um     7.13 um  
  30.00 GeV   3.132E+01  1.096E-02    2.72 mm   101.29 um     7.94 um  
  32.50 GeV   2.992E+01  1.020E-02    3.07 mm   112.86 um     8.80 um  
  35.00 GeV   2.870E+01  9.541E-03    3.44 mm   124.26 um     9.67 um  
  37.50 GeV   2.762E+01  8.966E-03    3.82 mm   135.54 um    10.58 um  
  40.00 GeV   2.665E+01  8.459E-03    4.22 mm   146.72 um    11.51 um  
  45.00 GeV   2.500E+01  7.605E-03    5.06 mm   188.33 um    13.45 um  
  50.00 GeV   2.365E+01  6.914E-03    5.94 mm   226.23 um    15.47 um  
  55.00 GeV   2.252E+01  6.343E-03    6.88 mm   261.96 um    17.56 um  
  60.00 GeV   2.156E+01  5.862E-03    7.85 mm   296.24 um    19.72 um  
  65.00 GeV   2.074E+01  5.452E-03    8.87 mm   329.43 um    21.94 um  
  70.00 GeV   2.003E+01  5.097E-03    9.93 mm   361.77 um    24.20 um  
  80.00 GeV   1.887E+01  4.515E-03   12.15 mm   478.74 um    28.87 um  
  83.20 GeV   1.858E+01  4.357E-03   12.88 mm   489.94 um    30.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
