 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/226Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.621E-01  4.309E+00      90 A        23 A        17 A   
   5.50 keV   4.847E-01  4.508E+00      94 A        24 A        17 A   
   6.00 keV   5.062E-01  4.695E+00      97 A        25 A        18 A   
   6.50 keV   5.269E-01  4.871E+00     101 A        26 A        19 A   
   7.00 keV   5.468E-01  5.039E+00     105 A        27 A        19 A   
   8.00 keV   5.845E-01  5.350E+00     111 A        28 A        20 A   
   9.00 keV   6.200E-01  5.635E+00     117 A        30 A        21 A   
  10.00 keV   6.535E-01  5.898E+00     123 A        31 A        23 A   
  11.00 keV   6.854E-01  6.142E+00     129 A        33 A        23 A   
  12.00 keV   7.159E-01  6.370E+00     135 A        34 A        24 A   
  13.00 keV   7.451E-01  6.584E+00     140 A        35 A        25 A   
  14.00 keV   7.733E-01  6.785E+00     145 A        36 A        26 A   
  15.00 keV   8.004E-01  6.976E+00     150 A        37 A        27 A   
  16.00 keV   8.266E-01  7.156E+00     155 A        38 A        28 A   
  17.00 keV   8.521E-01  7.328E+00     160 A        39 A        29 A   
  18.00 keV   8.768E-01  7.492E+00     165 A        40 A        29 A   
  20.00 keV   9.242E-01  7.798E+00     174 A        42 A        31 A   
  22.50 keV   9.803E-01  8.146E+00     185 A        44 A        33 A   
  25.00 keV   1.033E+00  8.462E+00     195 A        46 A        35 A   
  27.50 keV   1.084E+00  8.751E+00     205 A        48 A        36 A   
  30.00 keV   1.132E+00  9.018E+00     215 A        50 A        38 A   
  32.50 keV   1.178E+00  9.265E+00     225 A        52 A        39 A   
  35.00 keV   1.223E+00  9.495E+00     234 A        54 A        41 A   
  37.50 keV   1.266E+00  9.710E+00     243 A        55 A        42 A   
  40.00 keV   1.307E+00  9.912E+00     252 A        57 A        44 A   
  45.00 keV   1.386E+00  1.028E+01     269 A        60 A        46 A   
  50.00 keV   1.461E+00  1.061E+01     285 A        63 A        49 A   
  55.00 keV   1.533E+00  1.091E+01     301 A        66 A        52 A   
  60.00 keV   1.601E+00  1.118E+01     317 A        69 A        54 A   
  65.00 keV   1.666E+00  1.142E+01     332 A        72 A        56 A   
  70.00 keV   1.729E+00  1.165E+01     347 A        74 A        59 A   
  80.00 keV   1.848E+00  1.205E+01     376 A        80 A        63 A   
  90.00 keV   1.961E+00  1.240E+01     404 A        84 A        68 A   
 100.00 keV   2.067E+00  1.271E+01     432 A        89 A        72 A   
 110.00 keV   2.167E+00  1.298E+01     458 A        93 A        76 A   
 120.00 keV   2.264E+00  1.321E+01     484 A        98 A        79 A   
 130.00 keV   2.356E+00  1.343E+01     510 A       102 A        83 A   
 140.00 keV   2.445E+00  1.362E+01     535 A       106 A        87 A   
 150.00 keV   2.531E+00  1.379E+01     559 A       110 A        91 A   
 160.00 keV   2.614E+00  1.395E+01     584 A       114 A        94 A   
 170.00 keV   2.695E+00  1.409E+01     608 A       118 A        98 A   
 180.00 keV   2.773E+00  1.422E+01     631 A       121 A       101 A   
 200.00 keV   2.923E+00  1.445E+01     678 A       129 A       108 A   
 225.00 keV   3.100E+00  1.468E+01     735 A       137 A       116 A   
 250.00 keV   3.268E+00  1.487E+01     791 A       146 A       123 A   
 275.00 keV   3.427E+00  1.503E+01     846 A       154 A       131 A   
 300.00 keV   3.579E+00  1.515E+01     900 A       162 A       138 A   
 325.00 keV   3.726E+00  1.526E+01     954 A       170 A       146 A   
 350.00 keV   3.866E+00  1.534E+01    1007 A       178 A       153 A   
 375.00 keV   4.002E+00  1.541E+01    1059 A       186 A       160 A   
 400.00 keV   4.133E+00  1.546E+01    1111 A       193 A       167 A   
 450.00 keV   4.384E+00  1.553E+01    1213 A       208 A       180 A   
 500.00 keV   5.043E+00  1.556E+01    1314 A       222 A       193 A   
 550.00 keV   5.546E+00  1.557E+01    1411 A       235 A       205 A   
 600.00 keV   5.916E+00  1.556E+01    1507 A       248 A       217 A   
 650.00 keV   6.186E+00  1.553E+01    1601 A       261 A       229 A   
 700.00 keV   6.387E+00  1.548E+01    1695 A       273 A       241 A   
 800.00 keV   6.660E+00  1.537E+01    1881 A       298 A       263 A   
 900.00 keV   6.845E+00  1.522E+01    2067 A       321 A       285 A   
   1.00 MeV   6.992E+00  1.506E+01    2253 A       345 A       306 A   
   1.10 MeV   7.126E+00  1.489E+01    2439 A       368 A       328 A   
   1.20 MeV   7.254E+00  1.471E+01    2626 A       390 A       348 A   
   1.30 MeV   7.383E+00  1.453E+01    2814 A       412 A       369 A   
   1.40 MeV   7.514E+00  1.435E+01    3002 A       434 A       390 A   
   1.50 MeV   7.647E+00  1.417E+01    3191 A       456 A       410 A   
   1.60 MeV   7.785E+00  1.399E+01    3381 A       478 A       430 A   
   1.70 MeV   7.926E+00  1.381E+01    3571 A       499 A       450 A   
   1.80 MeV   8.070E+00  1.364E+01    3761 A       520 A       470 A   
   2.00 MeV   8.368E+00  1.330E+01    4143 A       563 A       510 A   
   2.25 MeV   8.751E+00  1.290E+01    4622 A       615 A       558 A   
   2.50 MeV   9.141E+00  1.252E+01    5102 A       666 A       607 A   
   2.75 MeV   9.533E+00  1.216E+01    5582 A       715 A       654 A   
   3.00 MeV   9.923E+00  1.183E+01    6061 A       762 A       701 A   
   3.25 MeV   1.031E+01  1.151E+01    6539 A       808 A       747 A   
   3.50 MeV   1.068E+01  1.121E+01    7017 A       853 A       792 A   
   3.75 MeV   1.105E+01  1.093E+01    7493 A       896 A       837 A   
   4.00 MeV   1.141E+01  1.067E+01    7967 A       938 A       881 A   
   4.50 MeV   1.208E+01  1.018E+01    8911 A      1022 A       967 A   
   5.00 MeV   1.271E+01  9.745E+00    9848 A      1102 A      1051 A   
   5.50 MeV   1.329E+01  9.350E+00    1.08 um     1177 A      1132 A   
   6.00 MeV   1.383E+01  8.990E+00    1.17 um     1249 A      1211 A   
   6.50 MeV   1.432E+01  8.662E+00    1.26 um     1317 A      1288 A   
   7.00 MeV   1.476E+01  8.360E+00    1.35 um     1382 A      1363 A   
   8.00 MeV   1.555E+01  7.826E+00    1.53 um     1516 A      1508 A   
   9.00 MeV   1.621E+01  7.366E+00    1.71 um     1639 A      1647 A   
  10.00 MeV   1.678E+01  6.966E+00    1.89 um     1754 A      1780 A   
  11.00 MeV   1.727E+01  6.613E+00    2.07 um     1861 A      1908 A   
  12.00 MeV   1.770E+01  6.300E+00    2.25 um     1964 A      2033 A   
  13.00 MeV   1.809E+01  6.019E+00    2.42 um     2061 A      2154 A   
  14.00 MeV   1.845E+01  5.767E+00    2.60 um     2153 A      2271 A   
  15.00 MeV   1.879E+01  5.537E+00    2.77 um     2242 A      2385 A   
  16.00 MeV   1.912E+01  5.328E+00    2.95 um     2327 A      2496 A   
  17.00 MeV   1.945E+01  5.137E+00    3.12 um     2409 A      2604 A   
  18.00 MeV   1.977E+01  4.960E+00    3.29 um     2487 A      2710 A   
  20.00 MeV   2.043E+01  4.647E+00    3.64 um     2657 A      2914 A   
  22.50 MeV   2.128E+01  4.313E+00    4.06 um     2863 A      3154 A   
  25.00 MeV   2.218E+01  4.030E+00    4.47 um     3048 A      3380 A   
  27.50 MeV   2.314E+01  3.787E+00    4.87 um     3216 A      3592 A   
  30.00 MeV   2.413E+01  3.574E+00    5.26 um     3368 A      3791 A   
  32.50 MeV   2.516E+01  3.387E+00    5.64 um     3507 A      3978 A   
  35.00 MeV   2.622E+01  3.222E+00    6.01 um     3634 A      4153 A   
  37.50 MeV   2.730E+01  3.073E+00    6.37 um     3749 A      4317 A   
  40.00 MeV   2.838E+01  2.939E+00    6.71 um     3856 A      4471 A   
  45.00 MeV   3.057E+01  2.708E+00    7.37 um     4096 A      4751 A   
  50.00 MeV   3.273E+01  2.514E+00    8.00 um     4300 A      5000 A   
  55.00 MeV   3.484E+01  2.348E+00    8.59 um     4475 A      5222 A   
  60.00 MeV   3.690E+01  2.206E+00    9.15 um     4627 A      5422 A   
  65.00 MeV   3.889E+01  2.081E+00    9.69 um     4761 A      5602 A   
  70.00 MeV   4.081E+01  1.971E+00   10.20 um     4880 A      5766 A   
  80.00 MeV   4.444E+01  1.786E+00   11.16 um     5174 A      6054 A   
  90.00 MeV   4.779E+01  1.636E+00   12.06 um     5413 A      6299 A   
 100.00 MeV   5.090E+01  1.512E+00   12.90 um     5615 A      6512 A   
 110.00 MeV   5.379E+01  1.406E+00   13.70 um     5789 A      6698 A   
 120.00 MeV   5.648E+01  1.316E+00   14.46 um     5941 A      6864 A   
 130.00 MeV   5.899E+01  1.238E+00   15.19 um     6076 A      7013 A   
 140.00 MeV   6.136E+01  1.169E+00   15.89 um     6197 A      7148 A   
 150.00 MeV   6.358E+01  1.108E+00   16.57 um     6307 A      7271 A   
 160.00 MeV   6.568E+01  1.054E+00   17.22 um     6408 A      7384 A   
 170.00 MeV   6.766E+01  1.005E+00   17.86 um     6501 A      7489 A   
 180.00 MeV   6.954E+01  9.609E-01   18.48 um     6587 A      7586 A   
 200.00 MeV   7.303E+01  8.844E-01   19.67 um     6847 A      7761 A   
 225.00 MeV   7.693E+01  8.056E-01   21.09 um     7184 A      7953 A   
 250.00 MeV   8.042E+01  7.407E-01   22.44 um     7477 A      8120 A   
 275.00 MeV   8.354E+01  6.863E-01   23.74 um     7735 A      8268 A   
 300.00 MeV   8.636E+01  6.399E-01   25.00 um     7967 A      8402 A   
 325.00 MeV   8.891E+01  5.998E-01   26.22 um     8179 A      8523 A   
 350.00 MeV   9.122E+01  5.648E-01   27.40 um     8374 A      8634 A   
 375.00 MeV   9.332E+01  5.340E-01   28.56 um     8555 A      8737 A   
 400.00 MeV   9.523E+01  5.066E-01   29.70 um     8725 A      8833 A   
 450.00 MeV   9.857E+01  4.601E-01   31.91 um     9302 A      9007 A   
 500.00 MeV   1.012E+02  4.219E-01   34.05 um     9813 A      9162 A   
 550.00 MeV   1.024E+02  3.900E-01   36.16 um     1.03 um     9304 A   
 600.00 MeV   1.039E+02  3.629E-01   38.24 um     1.07 um     9435 A   
 650.00 MeV   1.050E+02  3.395E-01   40.30 um     1.11 um     9558 A   
 700.00 MeV   1.059E+02  3.192E-01   42.33 um     1.15 um     9673 A   
 800.00 MeV   1.072E+02  2.855E-01   46.36 um     1.29 um     9886 A   
 900.00 MeV   1.078E+02  2.587E-01   50.36 um     1.41 um     1.01 um  
   1.00 GeV   1.080E+02  2.367E-01   54.34 um     1.52 um     1.03 um  
   1.10 GeV   1.079E+02  2.184E-01   58.32 um     1.62 um     1.04 um  
   1.20 GeV   1.076E+02  2.029E-01   62.31 um     1.72 um     1.06 um  
   1.30 GeV   1.072E+02  1.896E-01   66.31 um     1.81 um     1.08 um  
   1.40 GeV   1.066E+02  1.780E-01   70.34 um     1.90 um     1.09 um  
   1.50 GeV   1.059E+02  1.678E-01   74.38 um     1.99 um     1.11 um  
   1.60 GeV   1.052E+02  1.588E-01   78.46 um     2.07 um     1.12 um  
   1.70 GeV   1.044E+02  1.508E-01   82.57 um     2.15 um     1.14 um  
   1.80 GeV   1.036E+02  1.436E-01   86.70 um     2.23 um     1.15 um  
   2.00 GeV   1.020E+02  1.312E-01   95.07 um     2.53 um     1.18 um  
   2.25 GeV   9.999E+01  1.186E-01  105.72 um     2.94 um     1.21 um  
   2.50 GeV   9.804E+01  1.083E-01  116.59 um     3.32 um     1.25 um  
   2.75 GeV   9.616E+01  9.970E-02  127.67 um     3.68 um     1.28 um  
   3.00 GeV   9.437E+01  9.246E-02  138.97 um     4.01 um     1.31 um  
   3.25 GeV   9.265E+01  8.626E-02  150.48 um     4.33 um     1.35 um  
   3.50 GeV   9.100E+01  8.088E-02  162.20 um     4.64 um     1.38 um  
   3.75 GeV   8.942E+01  7.617E-02  174.13 um     4.94 um     1.42 um  
   4.00 GeV   8.790E+01  7.200E-02  186.26 um     5.23 um     1.45 um  
   4.50 GeV   8.500E+01  6.497E-02  211.17 um     6.31 um     1.52 um  
   5.00 GeV   8.226E+01  5.925E-02  236.92 um     7.29 um     1.59 um  
   5.50 GeV   7.963E+01  5.450E-02  263.52 um     8.20 um     1.66 um  
   6.00 GeV   7.711E+01  5.049E-02  291.00 um     9.08 um     1.74 um  
   6.50 GeV   7.466E+01  4.706E-02  319.38 um     9.93 um     1.82 um  
   7.00 GeV   7.229E+01  4.409E-02  348.69 um    10.76 um     1.89 um  
   8.00 GeV   6.796E+01  3.919E-02  410.14 um    13.84 um     2.06 um  
   9.00 GeV   6.420E+01  3.532E-02  475.35 um    16.63 um     2.23 um  
  10.00 GeV   6.089E+01  3.218E-02  544.24 um    19.28 um     2.41 um  
  11.00 GeV   5.796E+01  2.957E-02  616.75 um    21.84 um     2.59 um  
  12.00 GeV   5.535E+01  2.737E-02  692.81 um    24.35 um     2.79 um  
  13.00 GeV   5.300E+01  2.549E-02  772.33 um    26.83 um     2.99 um  
  14.00 GeV   5.089E+01  2.387E-02  855.26 um    29.28 um     3.21 um  
  15.00 GeV   4.898E+01  2.245E-02  941.54 um    31.72 um     3.43 um  
  16.00 GeV   4.723E+01  2.119E-02    1.03 mm    34.16 um     3.65 um  
  17.00 GeV   4.564E+01  2.008E-02    1.12 mm    36.60 um     3.89 um  
  18.00 GeV   4.418E+01  1.908E-02    1.22 mm    39.04 um     4.13 um  
  20.00 GeV   4.158E+01  1.736E-02    1.42 mm    48.30 um     4.63 um  
  22.50 GeV   3.884E+01  1.563E-02    1.69 mm    61.41 um     5.29 um  
  25.00 GeV   3.653E+01  1.422E-02    1.97 mm    73.54 um     5.99 um  
  27.50 GeV   3.456E+01  1.305E-02    2.28 mm    85.14 um     6.72 um  
  30.00 GeV   3.286E+01  1.207E-02    2.60 mm    96.40 um     7.49 um  
  32.50 GeV   3.138E+01  1.123E-02    2.93 mm   107.45 um     8.28 um  
  35.00 GeV   3.007E+01  1.051E-02    3.28 mm   118.35 um     9.11 um  
  37.50 GeV   2.892E+01  9.876E-03    3.65 mm   129.14 um     9.96 um  
  40.00 GeV   2.788E+01  9.318E-03    4.03 mm   139.85 um    10.83 um  
  45.00 GeV   2.612E+01  8.378E-03    4.83 mm   179.76 um    12.65 um  
  50.00 GeV   2.467E+01  7.618E-03    5.68 mm   216.17 um    14.56 um  
  55.00 GeV   2.345E+01  6.989E-03    6.57 mm   250.57 um    16.53 um  
  60.00 GeV   2.243E+01  6.460E-03    7.51 mm   283.62 um    18.58 um  
  65.00 GeV   2.154E+01  6.008E-03    8.49 mm   315.69 um    20.68 um  
  70.00 GeV   2.078E+01  5.617E-03    9.51 mm   347.00 um    22.84 um  
  80.00 GeV   1.952E+01  4.976E-03   11.65 mm   460.45 um    27.28 um  
  90.00 GeV   1.853E+01  4.471E-03   13.91 mm   560.99 um    31.88 um  
  90.40 GeV   1.850E+01  4.453E-03   14.01 mm   561.15 um    32.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
